PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22175471, 58592, 17032, 24065
22324677, 58911, 17132, 24181
22473170, 59228, 17232, 24290
22622362, 59531, 17332, 24404
22770203, 59817, 17432, 24513
22918474, 60102, 17532, 24620
23065341, 60384, 17632, 24725
23213220, 60670, 17732, 24832
23360779, 60964, 17832, 24941
23505126, 61253, 17932, 25045
23651786, 61555, 18032, 25145
23800443, 61875, 18132, 25248
23948265, 62155, 18232, 25384
24097890, 62446, 18332, 25532
24245054, 62709, 18432, 25682
24389317, 63029, 18532, 25841
24537766, 63323, 18632, 25989
24685682, 63628, 18732, 26137
24833298, 63927, 18832, 26294
24981458, 64229, 18932, 26444
25129012, 64511, 19032, 26592
25276751, 64818, 19132, 26746
25424753, 65148, 19232, 26902
25571314, 65450, 19332, 27054
25718158, 65733, 19432, 27209
25864987, 66027, 19532, 27364
26012799, 66365, 19632, 27513
26159795, 66653, 19732, 27666
26307847, 66947, 19832, 27822
26455255, 67224, 19932, 27975
26602972, 67529, 20032, 28124
26751248, 67820, 20132, 28282
26897746, 68144, 20232, 28430
27045244, 68442, 20332, 28579
27192580, 68769, 20432, 28738
27340335, 69050, 20532, 28887
27487796, 69356, 20632, 29041
27633466, 69672, 20732, 29198
27780221, 69967, 20832, 29353
27928687, 70248, 20932, 29501
28077613, 70541, 21032, 29661
28224890, 70816, 21132, 29811
28371756, 71173, 21232, 29971
28516571, 71465, 21332, 30150
28663793, 71798, 21432, 30311
28810161, 72119, 21532, 30465
28959297, 72453, 21633, 30617
29106808, 72747, 21733, 30774
29254990, 73048, 21833, 30923
29402414, 73321, 21933, 31071
29548969, 73599, 22033, 31227
29697875, 73901, 22133, 31382
29844956, 74161, 22233, 31530
29993819, 74491, 22333, 31682
30141596, 74790, 22433, 31840
30289078, 75122, 22533, 31994
30436339, 75416, 22633, 32147
30585294, 75687, 22733, 32309
30731254, 75990, 22833, 32464
30878394, 76276, 22933, 32622
31024780, 76559, 23033, 32787
31172807, 76865, 23133, 32936
31324141, 77165, 23233, 33084
31474341, 77457, 23333, 33242
31627079, 77721, 23437, 33394
31778940, 77991, 23537, 33544
31932231, 78307, 23637, 33700
32080790, 78620, 23737, 33850
32234062, 78908, 23837, 34000
32387021, 79186, 23937, 34154
32535163, 79466, 24037, 34308
32685150, 79769, 24137, 34461
32837311, 80076, 24237, 34609
32988104, 80393, 24337, 34765
33137748, 80689, 24437, 34916
33289465, 80977, 24537, 35066
33440821, 81236, 24637, 35221
33590612, 81520, 24737, 35375
33739843, 81800, 24837, 35523
33891254, 82100, 24937, 35681
34043313, 82412, 25037, 35834
34192157, 82708, 25137, 35987
34342528, 83008, 25237, 36142
34493096, 83299, 25337, 36293
34643122, 83610, 25437, 36441
34792705, 83899, 25537, 36597
34944766, 84161, 25637, 36745
35092373, 84433, 25737, 36893
35242246, 84718, 25837, 37051
35395163, 85006, 25937, 37202
35548365, 85321, 26037, 37350
35698471, 85593, 26137, 37504
35849711, 85878, 26237, 37654
35998281, 86165, 26337, 37802
36147704, 86467, 26437, 37954
36297989, 86774, 26537, 38106
36449838, 87105, 26637, 38254
36600660, 87400, 26737, 38406
36749353, 87706, 26837, 38563
36897550, 87980, 26937, 38713
37046437, 88258, 27037, 38863
37196074, 88560, 27137, 39023
37347101, 88966, 27245, 39288
37497712, 89312, 27390, 39584
37649028, 89591, 27498, 39766
37798976, 89898, 27602, 39945
37946788, 90184, 27708, 40112
38096945, 90483, 27808, 40253
38246559, 90800, 27914, 40396
38396875, 91128, 28016, 40527
38545887, 91409, 28118, 40648
38695900, 91733, 28221, 40769
38847324, 92040, 28323, 40882
38998866, 92339, 28423, 40986
39149179, 92650, 28523, 41136
39302141, 92966, 28623, 41302
39453483, 93242, 28723, 41457
39604093, 93536, 28823, 41607
39754050, 93828, 28923, 41767
39903006, 94103, 29023, 41917
40052620, 94398, 29123, 42065
40202359, 94709, 29223, 42222
40353190, 95022, 29323, 42372
40504347, 95342, 29423, 42521
40655956, 95645, 29523, 42681
40804691, 95938, 29623, 42833
40955617, 96330, 29739, 43279
41105478, 96664, 29855, 43601
41255905, 96992, 29955, 43785
41405509, 97311, 30055, 43979
41554950, 97629, 30155, 44152
41704390, 97938, 30255, 44324
41856018, 98218, 30355, 44502
42004691, 98500, 30455, 44668
42152960, 98771, 30555, 44826
42302188, 99088, 30655, 45000
42452441, 99370, 30755, 45149
42601077, 99650, 30855, 45304
42748564, 99923, 30955, 45464
42898857, 100191, 31055, 45614
43047826, 100463, 31155, 45764
43203780, 100771, 31255, 45922
43357037, 101071, 31355, 46080
43508337, 101352, 31455, 46230
43661527, 101660, 31555, 46384
43815370, 101958, 31655, 46542
43968329, 102248, 31755, 46692
44121614, 102520, 31855, 46841
44274512, 102806, 31955, 46997
44427596, 103091, 32055, 47147
44581070, 103372, 32155, 47300
44732508, 103646, 32255, 47456
44885453, 103926, 32355, 47609
45038074, 104219, 32455, 47761
45189972, 104515, 32555, 47920
45343225, 104823, 32655, 48073
45496305, 105116, 32755, 48226
45649846, 105402, 32855, 48376
45803009, 105698, 32955, 48532
45955589, 105990, 33055, 48680
46109332, 106321, 33155, 48832
46261947, 106588, 33255, 48986
46415442, 106867, 33355, 49140
46568485, 107143, 33455, 49291
46721749, 107449, 33555, 49443
46874758, 107783, 33655, 49600
47028110, 108067, 33755, 49748
47180983, 108359, 33855, 49896
47333910, 108666, 33955, 50048
47487569, 109016, 34055, 50225
47640613, 109361, 34155, 50381
47793606, 109654, 34255, 50506
47946678, 109976, 34355, 50637
48100177, 110291, 34455, 50789
48253183, 110583, 34555, 50914
48406454, 110861, 34655, 51026
48559002, 111144, 34755, 51135
48712480, 111444, 34855, 51253
48865642, 111749, 34955, 51368
49018872, 112009, 35055, 51476
49171697, 112285, 35155, 51595
49324907, 112546, 35255, 51698
49476618, 112827, 35355, 51808
49628960, 113139, 35455, 51916
49781391, 113435, 35555, 52029
49934273, 113749, 35655, 52138
50087595, 114064, 35755, 52240
50241079, 114363, 35855, 52344
50392324, 114656, 35955, 52446
50545247, 114974, 36055, 52549
50698697, 115263, 36155, 52649
50851885, 115573, 36255, 52749
51004951, 115850, 36355, 52851
51158380, 116162, 36455, 52954
51311345, 116518, 36555, 53054
51464613, 116818, 36655, 53158
51617666, 117128, 36755, 53262
51769121, 117449, 36855, 53362
51922570, 117758, 36955, 53472
52075321, 118078, 37055, 53572
52228546, 118374, 37155, 53672
52381588, 118638, 37255, 53775
52535074, 118940, 37355, 53876
52687952, 119239, 37455, 53976
52839255, 119532, 37555, 54076
52992786, 119841, 37655, 54176
53145248, 120127, 37755, 54276
53298911, 120419, 37855, 54378
53452264, 120715, 37955, 54478
53604180, 121032, 38055, 54578
53755337, 121326, 38155, 54678
53908734, 121633, 38255, 54783
54058238, 121924, 38355, 54883
54211848, 122203, 38455, 54984
54365046, 122507, 38555, 55088
54518156, 122805, 38655, 55224
54671222, 123082, 38755, 55324
54823526, 123365, 38855, 55425
54975806, 123639, 38955, 55525
55127839, 123943, 39055, 55626
55279183, 124248, 39155, 55726
55432475, 124575, 39255, 55828
55585187, 124885, 39355, 55935
55738529, 125172, 39455, 56035
55890526, 125471, 39555, 56137
56043575, 125760, 39655, 56237
56196347, 126087, 39755, 56337
56349523, 126394, 39855, 56441
56502862, 126708, 39955, 56541
56656176, 126981, 40055, 56644
56807609, 127293, 40155, 56751
56959667, 127587, 40255, 56852
57115555, 127886, 40355, 56954
57269527, 128165, 40455, 57054
57425966, 128471, 40555, 57158
57584160, 128760, 40655, 57260
57739749, 129052, 40755, 57372
57894273, 129325, 40855, 57474
58050629, 129654, 40955, 57582
58206919, 129938, 41055, 57685
58359646, 130231, 41155, 57788
58516027, 130541, 41255, 57888
58671019, 130845, 41355, 57992
58827752, 131205, 41455, 58124
58984317, 131504, 41555, 58231
59140367, 131847, 41655, 58349
59297464, 132138, 41755, 58453
59452357, 132447, 41855, 58556
59607221, 132778, 41955, 58670
59761493, 133093, 42055, 58827
59914481, 133393, 42155, 58985
60067668, 133672, 42255, 59133
60222880, 133944, 42355, 59297
60376919, 134250, 42455, 59456
60530427, 134567, 42555, 59606
60683499, 134858, 42655, 59760
60839589, 135149, 42755, 59916
60992652, 135424, 42855, 60064
61148706, 135723, 42955, 60217
61303468, 136126, 43055, 60559
61457052, 136419, 43165, 60766
61612647, 136749, 43281, 60960
61765766, 137080, 43389, 61121
61921915, 137400, 43489, 61250
62076752, 137719, 43589, 61371
62231240, 138006, 43689, 61485
62387288, 138288, 43789, 61599
62542114, 138573, 43889, 61714
62698317, 138870, 43989, 61838
62854682, 139160, 44089, 61954
63009264, 139459, 44189, 62079
63166539, 139784, 44289, 62187
63321335, 140101, 44389, 62337
63476222, 140398, 44489, 62453
63632421, 140680, 44589, 62562
63788684, 140979, 44689, 62667
63943479, 141291, 44789, 62770
64099323, 141583, 44889, 62872
64255160, 141882, 44989, 62978
64411449, 142174, 45089, 63079
64565913, 142470, 45189, 63180
64722076, 142761, 45289, 63282
64876809, 143026, 45389, 63383
65032978, 143332, 45489, 63483
65189562, 143653, 45589, 63583
65343908, 143918, 45689, 63684
65499037, 144187, 45789, 63788
65654782, 144500, 45889, 63892
65812860, 144792, 45989, 63996
65970012, 145102, 46089, 64098
66125078, 145380, 46189, 64202
66278277, 145659, 46289, 64302
66432639, 145973, 46389, 64407
66587314, 146254, 46489, 64508
66740542, 146547, 46589, 64608
66894917, 146853, 46689, 64710
67049540, 147159, 46789, 64812
67204843, 147431, 46889, 64912
67359055, 147711, 46989, 65021
67513713, 147995, 47089, 65122
67668127, 148294, 47189, 65223
67824518, 148594, 47289, 65325
67978744, 148886, 47389, 65431
68131869, 149171, 47489, 65532
68286873, 149456, 47589, 65633
68440377, 149774, 47689, 65735
68594425, 150050, 47789, 65837
68749893, 150366, 47889, 65941
68905470, 150699, 47989, 66041
69058492, 150977, 48089, 66143
69213513, 151279, 48189, 66244
69370918, 151601, 48289, 66344
69528673, 151927, 48389, 66444
69683057, 152217, 48489, 66545
69838262, 152555, 48589, 66646
69995451, 152840, 48689, 66747
70148550, 153142, 48789, 66847
70303235, 153423, 48889, 66951
70456721, 153710, 48989, 67051
70611310, 154002, 49089, 67151
70770227, 154313, 49189, 67254
70923495, 154615, 49289, 67354
71079540, 154929, 49389, 67461
71233418, 155215, 49489, 67564
71387539, 155481, 49589, 67667
71543532, 155826, 49689, 67920
71699834, 156155, 49789, 68195
71854454, 156465, 49889, 68383
72010694, 156759, 49989, 68561
72163958, 157041, 50089, 68725
72317946, 157346, 50189, 68883
72473225, 157630, 50289, 69045
72630846, 157957, 50389, 69212
72786699, 158243, 50489, 69369
72941775, 158566, 50589, 69523
73100451, 158881, 50689, 69676
73258103, 159162, 50789, 69837
73416596, 159433, 50889, 69989
73572118, 159725, 50989, 70148
73728766, 160063, 51089, 70301
73886499, 160397, 51189, 70460
74042420, 160693, 51289, 70617
74199648, 160984, 51389, 70765
74356889, 161321, 51489, 70919
74514422, 161632, 51589, 71078
74671839, 161928, 51689, 71229
74826303, 162237, 51789, 71379
74980806, 162544, 51889, 71536
75137594, 162858, 51989, 71685
75295786, 163184, 52089, 71833
75450672, 163461, 52189, 71991
75608583, 163744, 52289, 72142
75766341, 164069, 52389, 72291
75924317, 164349, 52489, 72449
76082198, 164632, 52589, 72598
76240408, 164935, 52689, 72746
76397950, 165228, 52789, 72904
76555653, 165518, 52889, 73055
76713705, 165809, 52989, 73206
76870133, 166097, 53089, 73363
77027970, 166398, 53189, 73514
77185471, 166724, 53289, 73662
77344383, 167028, 53389, 73814
77501785, 167317, 53489, 73967
77659231, 167605, 53589, 74116
77818095, 167927, 53689, 74267
77974486, 168207, 53789, 74421
78132304, 168540, 53889, 74570
78290111, 168834, 53989, 74719
78448134, 169124, 54089, 74875
78605953, 169436, 54189, 75025
78761708, 169754, 54289, 75176
78920152, 170040, 54389, 75330
79076707, 170316, 54489, 75480
79234116, 170604, 54589, 75628
79390161, 170898, 54689, 75783
79547377, 171211, 54789, 75935
79703656, 171511, 54889, 76084
79860938, 171819, 54989, 76235
80018058, 172117, 55089, 76390
80174049, 172426, 55189, 76539
80332045, 172754, 55289, 76690
80489051, 173028, 55389, 76846
80648089, 173323, 55489, 76995
80806201, 173625, 55589, 77144
80961732, 173908, 55689, 77301
81118513, 174234, 55789, 77452
81276605, 174529, 55889, 77602
81433912, 174801, 55989, 77754
81590050, 175084, 56089, 77907
81747436, 175342, 56189, 78057
81903834, 175735, 56289, 78359
82060931, 176067, 56389, 78547
82217296, 176394, 56489, 78694
82374647, 176690, 56589, 78830
82532500, 177021, 56689, 78963
82691003, 177318, 56789, 79097
82848677, 177609, 56889, 79233
83004712, 177917, 56989, 79350
83162838, 178243, 57089, 79467
83320998, 178568, 57189, 79579
83478023, 178871, 57289, 79693
83633455, 179181, 57389, 79803
83791498, 179495, 57489, 79908
83948990, 179797, 57589, 80012
84105121, 180089, 57689, 80118
84263558, 180383, 57789, 80222
84419829, 180676, 57889, 80322
84577602, 181011, 57989, 80463
84735638, 181343, 58089, 80618
84890872, 181624, 58189, 80765
85046601, 181930, 58289, 80877
85201334, 182233, 58389, 81000
85359991, 182544, 58489, 81116
85517659, 182855, 58589, 81218
85675538, 183143, 58689, 81321
85831634, 183424, 58789, 81422
85988029, 183695, 58889, 81522
86146123, 183965, 58989, 81625
86302106, 184279, 59089, 81726
86457714, 184532, 59189, 81830
86615401, 184802, 59289, 81932
86772844, 185109, 59389, 82034
86929320, 185408, 59489, 82134
87086140, 185717, 59589, 82234
87243842, 186037, 59689, 82338
87401427, 186339, 59789, 82438
87559575, 186641, 59889, 82538
87716189, 186950, 59989, 82638
87873468, 187237, 60089, 82739
88031357, 187552, 60189, 82841
88188537, 187849, 60289, 82941
88346076, 188118, 60389, 83042
88503835, 188391, 60489, 83142
88661920, 188676, 60589, 83242
88819370, 188943, 60689, 83342
88975071, 189254, 60789, 83442
89130648, 189547, 60889, 83542
89289011, 189842, 60989, 83642
89444787, 190139, 61089, 83742
89599746, 190449, 61189, 83842
89756171, 190726, 61289, 83942
89912731, 191030, 61389, 84042
90067607, 191317, 61489, 84142
90223924, 191583, 61589, 84242
90381482, 191878, 61689, 84342
90539636, 192163, 61789, 84442
90697749, 192470, 61889, 84542
90855437, 192784, 61989, 84643
91013494, 193068, 62089, 84743
91169889, 193356, 62189, 84843
91325835, 193634, 62289, 84945
91483744, 193872, 62389, 85046
91642211, 194153, 62489, 85146
91798598, 194445, 62589, 85246
91956489, 194737, 62689, 85346
92114779, 195030, 62789, 85446
92270845, 195291, 62889, 85547
92427053, 195581, 62989, 85647
92584641, 195862, 63089, 85750
92743104, 196159, 63189, 85850
92900888, 196466, 63289, 85950
93057127, 196752, 63389, 86051
93215533, 197043, 63489, 86151
93372995, 197334, 63589, 86251
93530753, 197614, 63689, 86351
93689232, 197883, 63789, 86451
93845073, 198169, 63889, 86551
94003268, 198442, 63989, 86651
94158702, 198730, 64089, 86751
94314229, 199006, 64189, 86851
94472248, 199278, 64289, 86951
94629993, 199568, 64389, 87051
94787350, 199847, 64489, 87151
94942694, 200113, 64589, 87252
95102464, 200367, 64689, 87352
95258364, 200666, 64789, 87452
95416697, 200974, 64889, 87552
95574251, 201256, 64989, 87653
95730527, 201563, 65089, 87754
95888067, 201833, 65189, 87854
96042160, 202103, 65289, 87954
96200076, 202377, 65389, 88054
96355951, 202671, 65489, 88154
96513625, 202908, 65589, 88254
96672429, 203220, 65689, 88355
96828165, 203517, 65789, 88455
96986402, 203797, 65889, 88555
97144437, 204097, 65989, 88656
97300623, 204360, 66089, 88756
97455318, 204625, 66189, 88856
97612902, 204928, 66289, 88956
97772089, 205287, 66389, 89067
97929512, 205608, 66489, 89184
98085550, 205900, 66589, 89286
98243192, 206191, 66689, 89429
98400755, 206488, 66789, 89529
98558325, 206784, 66889, 89633
98714022, 207080, 66989, 89736
98871227, 207387, 67089, 89843
99027418, 207700, 67189, 89947
99185230, 207994, 67289, 90050
99343263, 208284, 67389, 90153
99501200, 208593, 67489, 90253
99658458, 208851, 67589, 90353
99815974, 209178, 67689, 90453
99973624, 209462, 67789, 90553
100130804, 209750, 67889, 90653
100285845, 210036, 67989, 90761
100444107, 210342, 68089, 90905
100601724, 210628, 68189, 91059
100758342, 210923, 68289, 91209
100916881, 211223, 68389, 91357
101074516, 211537, 68489, 91507
101232377, 211867, 68589, 91661
101388375, 212143, 68689, 91809
101546609, 212445, 68789, 91957
101703120, 212753, 68889, 92113
101859065, 213036, 68989, 92261
102016272, 213359, 69089, 92409
102173268, 213685, 69189, 92561
102329925, 213972, 69289, 92713
102488476, 214359, 69389, 93119
102646342, 214659, 69489, 93399
102802021, 214952, 69589, 93614
102959453, 215259, 69689, 93804
103115145, 215575, 69789, 94003
103273663, 215845, 69889, 94185
103431071, 216138, 69989, 94351
103587624, 216423, 70089, 94520
103745307, 216724, 70189, 94694
103902974, 217022, 70289, 94864
104056318, 217317, 70389, 95029
104213558, 217648, 70489, 95187
104370795, 217974, 70589, 95354
104526912, 218291, 70689, 95505
104685697, 218580, 70789, 95655
104843147, 218859, 70889, 95813
104999222, 219185, 70989, 95965
105157270, 219471, 71089, 96114
105313844, 219762, 71189, 96268
105471740, 220076, 71289, 96424
105629607, 220401, 71389, 96572
105787913, 220714, 71489, 96720
105971842, 221168, 71589, 97112
106139478, 221601, 71693, 97850
106295526, 221896, 71793, 98186
106453522, 222168, 71893, 98409
106611622, 222474, 71993, 98589
106769439, 222784, 72097, 98792
106924352, 223050, 72201, 98955
107081873, 223336, 72305, 99128
107240540, 223606, 72413, 99264
107398282, 223883, 72525, 99407
107555674, 224192, 72633, 99554
107712969, 224472, 72741, 99698
107870520, 224767, 72855, 99841
108026721, 225056, 72959, 99968
108184573, 225361, 73065, 100092
108342437, 225660, 73167, 100199
108500579, 225949, 73269, 100325
108657976, 226273, 73373, 100447
108816287, 226543, 73477, 100568
108974422, 226826, 73577, 100750
109131677, 227089, 73677, 100909
109290410, 227348, 73777, 101064
109446317, 227616, 73877, 101226
109604416, 227912, 73977, 101391
109760106, 228185, 74077, 101549
109916945, 228473, 74177, 101710
110075164, 228746, 74277, 101873
110230784, 229026, 74377, 102033
110387984, 229365, 74477, 102203
110545659, 229641, 74577, 102371
110703620, 229951, 74677, 102527
110858393, 230225, 74777, 102683
111030114, 230676, 74877, 103177
111187713, 230986, 74977, 103501
111345117, 231260, 75077, 103707
111502194, 231536, 75177, 103891
111660186, 231831, 75277, 104083
111816434, 232122, 75377, 104236
111972376, 232404, 75477, 104382
112130769, 232678, 75577, 104511
112288647, 232954, 75677, 104636
112446384, 233267, 75777, 104766
112604640, 233563, 75877, 104891
112761228, 233869, 75977, 105010
112918473, 234165, 76077, 105116
113076562, 234477, 76177, 105224
113232889, 234750, 76277, 105329
113389252, 235051, 76377, 105443
113546894, 235337, 76477, 105545
113705654, 235620, 76577, 105656
113861477, 235912, 76677, 105756
114019091, 236229, 76777, 105869
114177433, 236528, 76877, 105970
114335400, 236802, 76977, 106077
114492768, 237096, 77077, 106180
114650843, 237419, 77177, 106285
114809466, 237730, 77277, 106386
114966874, 238067, 77377, 106497
115122766, 238358, 77477, 106597
115281466, 238656, 77577, 106702
115438189, 238963, 77677, 106809
115595767, 239261, 77777, 106923
115752715, 239565, 77877, 107038
115908401, 239849, 77977, 107149
116066258, 240147, 78077, 107251
116223717, 240460, 78177, 107358
116382422, 240733, 78277, 107461
116539695, 241038, 78377, 107574
116698284, 241364, 78477, 107681
116853919, 241656, 78577, 107782
117010900, 241966, 78677, 107884
117168717, 242292, 78777, 107986
117323599, 242607, 78877, 108091
117480855, 242935, 78977, 108191
117637560, 243229, 79077, 108295
117793438, 243524, 79177, 108398
117951495, 243799, 79277, 108501
118108238, 244083, 79377, 108603
118266519, 244374, 79477, 108703
118420986, 244651, 79577, 108806
118579065, 244939, 79677, 108910
118735315, 245216, 79777, 109010
118892932, 245519, 79877, 109112
119050691, 245828, 79977, 109212
119209298, 246118, 80077, 109312
119366927, 246422, 80177, 109413
119523214, 246706, 80277, 109519
119680645, 247020, 80377, 109639
119837943, 247325, 80477, 109756
119995040, 247631, 80579, 109880
120152834, 247930, 80679, 109985
120311792, 248231, 80779, 110087
120467432, 248506, 80879, 110189
120625669, 248802, 80979, 110293
120782798, 249126, 81079, 110395
120938735, 249433, 81179, 110500
121096299, 249716, 81279, 110602
121253903, 250032, 81379, 110708
121412194, 250349, 81483, 110812
121569817, 250648, 81583, 110917
121728031, 250943, 81683, 111019
121886179, 251247, 81783, 111122
122040866, 251532, 81883, 111235
122198491, 251865, 81983, 111340
122356987, 252290, 82083, 112040
122514743, 252649, 82183, 112400
122671621, 252969, 82283, 112646
122828948, 253285, 82383, 112846
122984997, 253611, 82483, 113015
123143868, 253946, 82583, 113181
123301577, 254264, 82683, 113333
123459332, 254573, 82783, 113489
123617312, 254898, 82883, 113651
123775289, 255222, 82983, 113837
123932732, 255516, 83083, 113996
124095720, 255952, 83183, 114300
124253431, 256281, 83283, 114612
124411034, 256570, 83387, 114818
124567977, 256890, 83491, 114975
124723050, 257177, 83595, 115125
124880335, 257471, 83700, 115259
125037516, 257789, 83804, 115406
125195125, 258074, 83908, 115523
125353530, 258403, 84012, 115633
125509643, 258714, 84116, 115755
125667320, 259026, 84220, 115869
125823304, 259339, 84322, 115987
125976888, 259648, 84424, 116105
126133472, 259948, 84526, 116217
126291716, 260224, 84628, 116321
126449337, 260490, 84728, 116423
126604950, 260754, 84828, 116524
126761981, 261035, 84928, 116634
126919752, 261327, 85028, 116738
127077526, 261631, 85128, 116855
127233718, 261932, 85228, 116957
127390521, 262207, 85328, 117057
127548467, 262505, 85428, 117170
127705831, 262814, 85528, 117287
127862729, 263119, 85628, 117396
128020662, 263436, 85728, 117500
128178662, 263748, 85828, 117609
128336692, 264031, 85928, 117710
128492784, 264343, 86028, 117811
128650809, 264644, 86128, 117914
128808177, 264961, 86228, 118016
128965056, 265248, 86328, 118120
129123386, 265540, 86428, 118226
129280697, 265824, 86528, 118329
129438868, 266149, 86628, 118436
129596754, 266448, 86728, 118539
129754685, 266758, 86828, 118641
129909047, 267041, 86928, 118742
130066148, 267346, 87028, 118844
130220448, 267627, 87128, 118946
130378851, 267918, 87228, 119046
130536514, 268201, 87328, 119152
130694806, 268493, 87428, 119258
130850565, 268797, 87528, 119363
131006908, 269095, 87628, 119471
131164390, 269379, 87728, 119572
131321572, 269665, 87828, 119673
131479223, 269969, 87928, 119774
131636978, 270276, 88028, 119875
131795323, 270570, 88128, 119979
131951514, 270849, 88228, 120079
132109389, 271133, 88328, 120181
132266170, 271434, 88428, 120281
132421984, 271720, 88528, 120385
132579982, 272005, 88628, 120493
132735961, 272302, 88728, 120597
