PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10330653, 24360, 8291, 10137
10488972, 24586, 8391, 10237
10644949, 24831, 8491, 10337
10803049, 25062, 8591, 10437
10958378, 25297, 8691, 10537
11115673, 25481, 8791, 10637
11274240, 25714, 8891, 10737
11431413, 25954, 8994, 10840
11586138, 26183, 9094, 10940
11744011, 26427, 9194, 11040
11900969, 26659, 9294, 11143
12058427, 26881, 9394, 11243
12216478, 27107, 9494, 11345
12374532, 27351, 9594, 11449
12532381, 27579, 9694, 11549
12690371, 27785, 9794, 11653
12846935, 28015, 9894, 11753
13004560, 28246, 9994, 11860
13162322, 28479, 10094, 11969
13320328, 28730, 10194, 12075
13478403, 28974, 10294, 12175
13634292, 29181, 10397, 12282
13790687, 29384, 10497, 12382
13948731, 29605, 10597, 12486
14107265, 29810, 10697, 12586
14264813, 30032, 10797, 12686
14420643, 30255, 10897, 12790
14579525, 30462, 10997, 12890
14737356, 30698, 11097, 12993
14894476, 30936, 11200, 13098
15052926, 31129, 11300, 13202
15210940, 31356, 11400, 13305
15368713, 31569, 11500, 13416
15524587, 31770, 11600, 13516
15681748, 32004, 11700, 13620
15839144, 32215, 11800, 13720
15996950, 32444, 11900, 13820
16155428, 32672, 12000, 13922
16312869, 32911, 12100, 14022
16472369, 33161, 12200, 14140
16630783, 33372, 12300, 14288
16788880, 33577, 12400, 14436
16946086, 33826, 12500, 14592
17104782, 34037, 12600, 14740
17260749, 34247, 12700, 14888
17416926, 34467, 12800, 15036
17574754, 34673, 12900, 15192
17732810, 34904, 13000, 15340
17890568, 35141, 13100, 15488
18048447, 35361, 13200, 15636
18206619, 35596, 13300, 15792
18363037, 35826, 13400, 15940
18520974, 36064, 13500, 16088
18679523, 36282, 13600, 16236
18837254, 36519, 13700, 16392
18992736, 36741, 13800, 16540
19150966, 36963, 13900, 16688
19308942, 37204, 14000, 16838
19466906, 37436, 14100, 16992
19624543, 37682, 14200, 17140
19781372, 37934, 14300, 17288
19939263, 38167, 14400, 17440
20096905, 38395, 14500, 17592
20255209, 38628, 14600, 17740
20411199, 38869, 14700, 17888
20569133, 39096, 14800, 18042
20723678, 39333, 14900, 18192
20882289, 39552, 15000, 18340
21038480, 39786, 15100, 18488
21193201, 40013, 15200, 18642
21351682, 40345, 15300, 18834
21509712, 40661, 15400, 19017
21669331, 41063, 15514, 19769
21826784, 41360, 15614, 20048
21984107, 41614, 15714, 20224
22141798, 41894, 15814, 20378
22299434, 42128, 15914, 20526
22457664, 42356, 16014, 20674
22615653, 42576, 16114, 20830
22773275, 42814, 16214, 20983
22931603, 43034, 16314, 21131
23089535, 43253, 16414, 21279
23246643, 43503, 16514, 21439
23404262, 43734, 16614, 21591
23561774, 43949, 16714, 21743
23719451, 44168, 16814, 21898
23876592, 44406, 16918, 22057
24034434, 44643, 17022, 22211
24191472, 44848, 17122, 22359
24349571, 45068, 17222, 22507
24507586, 45284, 17326, 22665
24665585, 45498, 17426, 22815
24823109, 45702, 17526, 22963
24981710, 45915, 17626, 23111
25139503, 46149, 17730, 23272
25297022, 46350, 17830, 23422
25454163, 46556, 17934, 23574
25609871, 46753, 18034, 23722
25767455, 46966, 18136, 23880
25925524, 47165, 18236, 24028
26083868, 47360, 18336, 24176
26241907, 47578, 18436, 24324
26399278, 47775, 18536, 24480
26557416, 48005, 18636, 24628
26715425, 48245, 18736, 24776
26872780, 48471, 18836, 24926
27031195, 48704, 18936, 25080
27188983, 48946, 19036, 25228
27347019, 49159, 19136, 25376
27504539, 49366, 19236, 25526
27663353, 49581, 19336, 25680
27820771, 49789, 19436, 25828
27978746, 50005, 19536, 25976
28136581, 50224, 19636, 26126
28291716, 50425, 19736, 26280
28447189, 50626, 19836, 26428
28605181, 50872, 19936, 26576
28763978, 51108, 20036, 26726
28921414, 51320, 20136, 26880
29079143, 51526, 20236, 27028
29237685, 51734, 20336, 27176
29395102, 51950, 20436, 27326
29552477, 52155, 20536, 27480
29711351, 52368, 20636, 27632
29869611, 52581, 20736, 27780
30026663, 52805, 20840, 27934
30185339, 53027, 20940, 28088
30342737, 53251, 21040, 28236
30500317, 53465, 21140, 28384
30657971, 53709, 21240, 28534
30814790, 53957, 21340, 28691
30971496, 54169, 21440, 28839
31127649, 54391, 21544, 28992
31286018, 54623, 21644, 29134
31443444, 54834, 21744, 29270
31601540, 55063, 21844, 29406
31759271, 55301, 21944, 29542
31917645, 55513, 22044, 29684
32075429, 55736, 22144, 29820
32232687, 55984, 22244, 29956
32391079, 56195, 22344, 30092
32549124, 56397, 22444, 30234
32705178, 56643, 22544, 30370
32863259, 56864, 22644, 30506
33021076, 57074, 22744, 30644
33178758, 57302, 22844, 30784
33337440, 57488, 22944, 30920
33494903, 57714, 23044, 31056
33652805, 57942, 23144, 31196
33810822, 58147, 23244, 31334
33967000, 58373, 23344, 31470
34124919, 58587, 23444, 31606
34282816, 58772, 23544, 31748
34445227, 59094, 23645, 31963
34603543, 59406, 23746, 32202
34759986, 59640, 23846, 32323
34917499, 59911, 23946, 32433
35075133, 60124, 24046, 32541
35232660, 60369, 24146, 32649
35389483, 60591, 24246, 32749
35546122, 60807, 24346, 32849
35702392, 61018, 24446, 32957
35860688, 61220, 24546, 33065
36018022, 61430, 24646, 33169
36174893, 61640, 24746, 33271
36332833, 61865, 24846, 33371
36491189, 62112, 24946, 33473
36648704, 62352, 25046, 33573
36805532, 62554, 25146, 33673
36963203, 62782, 25246, 33773
37120491, 63018, 25346, 33873
37277952, 63244, 25446, 33973
37433985, 63459, 25547, 34075
37589693, 63683, 25647, 34175
37747323, 63913, 25747, 34275
37904212, 64138, 25847, 34375
38061955, 64366, 25947, 34475
38219811, 64603, 26047, 34575
38377045, 64823, 26147, 34675
38534602, 65048, 26247, 34775
38691423, 65265, 26347, 34875
38848658, 65480, 26447, 34975
39006882, 65688, 26547, 35075
39164302, 65900, 26647, 35182
39322167, 66119, 26747, 35282
39480077, 66337, 26847, 35382
39635011, 66568, 26947, 35485
39793043, 66793, 27047, 35585
39950781, 67004, 27147, 35685
40109304, 67211, 27247, 35785
40266575, 67445, 27347, 35885
40424466, 67668, 27447, 35985
40582987, 67914, 27547, 36085
40739638, 68144, 27647, 36190
40896716, 68360, 27747, 36296
41054469, 68593, 27847, 36398
41212985, 68823, 27947, 36498
41369349, 69055, 28047, 36598
41526600, 69279, 28147, 36698
41684952, 69501, 28247, 36798
41842729, 69723, 28347, 36910
42000494, 69921, 28447, 37046
42159158, 70134, 28547, 37182
42316409, 70363, 28647, 37324
42474253, 70590, 28747, 37460
42630773, 70829, 28847, 37596
42787276, 71040, 28947, 37736
42943691, 71246, 29047, 37840
43101351, 71468, 29147, 37940
43259881, 71855, 29247, 38184
43417318, 72151, 29347, 38333
43575952, 72413, 29447, 38433
43731648, 72649, 29547, 38533
43889344, 72847, 29647, 38635
44046680, 73037, 29747, 38735
44203929, 73277, 29847, 38835
44361503, 73516, 29947, 38935
44519068, 73745, 30047, 39035
44676603, 74006, 30147, 39136
44834536, 74240, 30247, 39240
44992181, 74462, 30347, 39342
45148945, 74657, 30447, 39442
45304811, 74896, 30547, 39542
45462383, 75123, 30647, 39642
45621092, 75326, 30747, 39742
45778743, 75568, 30847, 39842
45934650, 75798, 30947, 39942
46092390, 76028, 31047, 40042
46249675, 76255, 31148, 40146
46405983, 76469, 31248, 40286
46563714, 76686, 31348, 40422
46719917, 76910, 31448, 40558
46876685, 77134, 31548, 40696
47034444, 77371, 31648, 40836
47191904, 77598, 31748, 40972
47350245, 77821, 31848, 41108
47508211, 78039, 31948, 41246
47669377, 78394, 32048, 41465
47826982, 78690, 32148, 41644
47985181, 78967, 32248, 41752
48143482, 79213, 32348, 41861
48300992, 79454, 32448, 41965
48458800, 79703, 32548, 42065
48616974, 79925, 32648, 42169
48773958, 80113, 32748, 42271
48930738, 80350, 32851, 42383
49087005, 80579, 32951, 42485
49244157, 80816, 33051, 42595
49401721, 81036, 33151, 42697
49560051, 81260, 33251, 42807
49717887, 81466, 33351, 42907
49875602, 81674, 33451, 43007
50033009, 81876, 33551, 43109
50191433, 82083, 33651, 43209
50349494, 82311, 33751, 43309
50505908, 82534, 33851, 43409
50661841, 82742, 33951, 43511
50820126, 82982, 34051, 43611
50977906, 83215, 34151, 43711
51135567, 83453, 34251, 43811
51294093, 83696, 34351, 43912
51451627, 83896, 34451, 44012
51609605, 84099, 34551, 44114
51767869, 84316, 34651, 44214
51925221, 84519, 34751, 44314
52081756, 84736, 34851, 44414
52238984, 84983, 34951, 44514
52396050, 85192, 35051, 44614
52553549, 85396, 35152, 44716
52711413, 85619, 35252, 44816
52870026, 85825, 35352, 44916
53027791, 86059, 35452, 45016
53184556, 86260, 35552, 45116
53343608, 86471, 35652, 45216
53500023, 86687, 35752, 45316
53657889, 86918, 35852, 45416
53814150, 87158, 35952, 45516
53972267, 87379, 36052, 45616
54129906, 87584, 36160, 45729
54287893, 87803, 36268, 45837
54446067, 88015, 36368, 45939
54603388, 88222, 36468, 46039
54761741, 88431, 36568, 46139
54918875, 88669, 36668, 46239
55076020, 88893, 36768, 46339
55232326, 89103, 36868, 46445
55389944, 89315, 36968, 46545
55548634, 89517, 37068, 46645
55703102, 89735, 37168, 46765
55861208, 89969, 37268, 46906
56018638, 90179, 37368, 47043
56173774, 90390, 37468, 47191
56331416, 90583, 37568, 47329
56489150, 90790, 37668, 47465
56645186, 90980, 37768, 47601
56802348, 91207, 37868, 47743
56960075, 91438, 37968, 47879
57116531, 91671, 38068, 48015
57273247, 91875, 38168, 48151
57430568, 92103, 38268, 48293
57588607, 92334, 38368, 48429
57744193, 92557, 38468, 48565
57901524, 92773, 38568, 48701
58059419, 92992, 38668, 48843
58216806, 93205, 38768, 48979
58375618, 93430, 38868, 49115
58532982, 93658, 38968, 49255
58691088, 93890, 39068, 49393
58849099, 94113, 39168, 49529
59006584, 94318, 39268, 49665
59164210, 94543, 39368, 49805
59321298, 94781, 39468, 49943
59479290, 94998, 39568, 50079
59636590, 95225, 39668, 50215
59794617, 95481, 39768, 50355
59951915, 95712, 39868, 50493
60107511, 95913, 39968, 50629
60265053, 96126, 40068, 50765
60423697, 96390, 40168, 50905
60581272, 96604, 40268, 51043
60743017, 96888, 40369, 51203
60897214, 97181, 40469, 51330
61055142, 97405, 40569, 51443
61212631, 97638, 40669, 51552
61371251, 97875, 40769, 51652
61527989, 98107, 40869, 51752
61684999, 98325, 40969, 51852
61843265, 98542, 41069, 51952
61998692, 98758, 41169, 52052
62157262, 98984, 41269, 52152
62314688, 99198, 41369, 52252
62472112, 99385, 41469, 52352
62629504, 99578, 41569, 52452
62787123, 99810, 41669, 52552
62945951, 100002, 41769, 52652
63103421, 100223, 41869, 52752
63261037, 100457, 41969, 52852
63415981, 100665, 42069, 52952
63573127, 100873, 42169, 53052
63730602, 101071, 42269, 53152
63888214, 101271, 42369, 53252
64045685, 101463, 42469, 53352
64202805, 101646, 42569, 53452
64359112, 101855, 42669, 53563
64516472, 102062, 42769, 53663
64673523, 102477, 42870, 53931
64831498, 102765, 42970, 54103
64988357, 102992, 43070, 54205
65142624, 103218, 43170, 54305
65299639, 103442, 43270, 54405
65455374, 103679, 43370, 54505
65613915, 103907, 43470, 54605
65769455, 104123, 43570, 54707
65927469, 104345, 43670, 54807
66083134, 104585, 43772, 54911
66239021, 104809, 43872, 55011
66395042, 105043, 43972, 55111
66552884, 105271, 44072, 55211
66711458, 105483, 44172, 55311
66869007, 105699, 44272, 55411
67027197, 105928, 44372, 55511
67184545, 106168, 44472, 55611
67341192, 106373, 44572, 55711
67499369, 106567, 44672, 55811
67657029, 106775, 44772, 55911
67815336, 106996, 44872, 56011
67969952, 107214, 44972, 56111
68127457, 107455, 45072, 56230
68284691, 107688, 45172, 56330
68441913, 107912, 45272, 56430
68600135, 108109, 45372, 56530
68756455, 108330, 45472, 56630
68914745, 108550, 45572, 56730
69070412, 108779, 45672, 56830
69228572, 109002, 45772, 56931
69385905, 109204, 45872, 57031
69543048, 109429, 45972, 57131
69698718, 109640, 46072, 57231
69856653, 109862, 46172, 57331
70014319, 110080, 46272, 57431
70171504, 110280, 46372, 57531
70328734, 110516, 46472, 57631
70486993, 110735, 46572, 57731
70643748, 110976, 46672, 57831
70801290, 111211, 46772, 57931
70959400, 111421, 46872, 58031
71117576, 111642, 46972, 58131
71273705, 111836, 47072, 58231
71431740, 112061, 47172, 58331
71590004, 112294, 47272, 58431
71747211, 112503, 47372, 58531
71905729, 112740, 47472, 58631
72063603, 112967, 47572, 58731
72221380, 113207, 47672, 58831
72379200, 113431, 47772, 58931
72536871, 113658, 47872, 59031
72694853, 113891, 47972, 59131
72851783, 114102, 48072, 59231
73009330, 114320, 48172, 59331
73164530, 114546, 48272, 59431
73322159, 114797, 48372, 59531
73479865, 115004, 48472, 59631
73635882, 115236, 48572, 59731
73794272, 115453, 48672, 59831
73951937, 115831, 48774, 60170
74109194, 116175, 48874, 60443
74266392, 116443, 48974, 60564
74425390, 116696, 49074, 60666
74582641, 116915, 49174, 60766
74738558, 117134, 49274, 60869
74894770, 117357, 49374, 60981
75050768, 117597, 49474, 61081
75208098, 117820, 49574, 61181
75364272, 118053, 49674, 61281
75522630, 118293, 49774, 61383
75679248, 118511, 49874, 61483
75834930, 118731, 49974, 61583
75991121, 118957, 50074, 61687
76149542, 119175, 50174, 61787
76307249, 119395, 50274, 61887
76464852, 119618, 50374, 61987
76623655, 119834, 50474, 62087
76781064, 120040, 50574, 62187
76939304, 120296, 50674, 62287
77096143, 120533, 50774, 62411
77251058, 120738, 50874, 62553
77408330, 120935, 50974, 62700
77566020, 121163, 51074, 62844
77724156, 121371, 51174, 62986
77882181, 121600, 51274, 63129
78039283, 121825, 51374, 63280
78197891, 122048, 51474, 63426
78355813, 122278, 51574, 63568
78513679, 122494, 51674, 63710
78671146, 122712, 51774, 63859
78829852, 122934, 51874, 64001
78987660, 123164, 51974, 64143
79145070, 123396, 52074, 64286
79303485, 123635, 52174, 64434
79459671, 123832, 52274, 64576
79617884, 124068, 52374, 64721
79775931, 124296, 52474, 64864
79933615, 124525, 52574, 65012
80091203, 124783, 52674, 65154
80249249, 125006, 52774, 65296
80407256, 125233, 52874, 65441
80565270, 125444, 52974, 65587
80722510, 125683, 53074, 65731
80880886, 125906, 53174, 65873
81037140, 126141, 53274, 66018
81195099, 126394, 53374, 66164
81353242, 126620, 53474, 66306
81511336, 126866, 53574, 66454
81668904, 127094, 53674, 66605
81825129, 127307, 53774, 66749
81982375, 127560, 53874, 66864
82139578, 127807, 53974, 66964
82297544, 128017, 54074, 67064
82455520, 128243, 54174, 67164
82612076, 128465, 54274, 67264
82769235, 128696, 54374, 67364
82926725, 128929, 54474, 67466
83083835, 129163, 54574, 67566
83240372, 129395, 54674, 67666
83397674, 129649, 54774, 67766
83555426, 129868, 54874, 67868
83709273, 130111, 54974, 67968
83866034, 130340, 55074, 68071
84023609, 130575, 55174, 68219
84180428, 130806, 55274, 68361
84338420, 130997, 55374, 68503
84495454, 131221, 55474, 68646
84654463, 131442, 55574, 68794
84811453, 131668, 55674, 68936
84968162, 131908, 55774, 69078
85124902, 132143, 55874, 69237
85282819, 132375, 55974, 69381
85440416, 132774, 56074, 69630
85599179, 133039, 56174, 69804
85756947, 133290, 56274, 69913
85914385, 133544, 56374, 70029
86071117, 133796, 56474, 70149
86227222, 134054, 56574, 70257
86385313, 134290, 56674, 70365
86542911, 134524, 56774, 70492
86699667, 134759, 56874, 70634
86857334, 134980, 56974, 70785
87016732, 135250, 57074, 70928
87174945, 135530, 57174, 71048
87331143, 135748, 57274, 71157
87489085, 135980, 57374, 71272
87645087, 136189, 57474, 71379
87803217, 136437, 57574, 71479
87959754, 136663, 57674, 71583
88117683, 136878, 57774, 71687
88274125, 137096, 57874, 71791
88430315, 137298, 57974, 71895
88586206, 137528, 58074, 71999
88743305, 137755, 58174, 72102
88901026, 137980, 58274, 72202
89057229, 138166, 58374, 72304
89211813, 138385, 58474, 72404
89370428, 138607, 58574, 72504
89527941, 138802, 58674, 72604
89685393, 139018, 58774, 72704
89844017, 139208, 58874, 72804
90001535, 139432, 58974, 72904
90159384, 139678, 59074, 73004
90316029, 139911, 59174, 73104
90474016, 140146, 59274, 73204
90631424, 140376, 59374, 73304
90789500, 140614, 59474, 73404
90944876, 140840, 59574, 73504
91102598, 141065, 59674, 73604
91259955, 141302, 59774, 73706
91418448, 141494, 59874, 73806
91574630, 141713, 59974, 73920
91730661, 141961, 60074, 74033
91888745, 142187, 60174, 74175
92046776, 142386, 60274, 74318
92204931, 142605, 60374, 74466
92362447, 142816, 60474, 74608
92520662, 143032, 60574, 74750
92678057, 143237, 60674, 74893
92832911, 143443, 60774, 75041
92987616, 143650, 60874, 75183
93146462, 143892, 60974, 75325
93303632, 144126, 61074, 75470
93461764, 144337, 61174, 75616
93618895, 144561, 61274, 75758
93775336, 144792, 61374, 75900
93932265, 145008, 61474, 76046
94090744, 145232, 61574, 76192
94246849, 145487, 61674, 76334
94404630, 145698, 61774, 76476
94562466, 145947, 61874, 76625
94720979, 146170, 61974, 76767
94878310, 146410, 62074, 76909
95036157, 146637, 62174, 77052
95194401, 146855, 62274, 77204
95352464, 147044, 62374, 77348
95508668, 147233, 62474, 77490
95666208, 147459, 62574, 77636
95824490, 147669, 62674, 77788
95982611, 147909, 62774, 77931
96140359, 148132, 62874, 78073
96298499, 148343, 62974, 78218
96456362, 148573, 63074, 78364
96611932, 148787, 63174, 78510
96768342, 149008, 63274, 78652
96925130, 149225, 63374, 78799
97083016, 149444, 63474, 78943
97240794, 149642, 63574, 79085
97398917, 149867, 63674, 79227
97556719, 150087, 63774, 79374
97714485, 150295, 63874, 79518
97871609, 150502, 63974, 79660
98027544, 150750, 64074, 79802
98184164, 150969, 64174, 79952
98341319, 151180, 64274, 80096
98498159, 151409, 64374, 80244
98654639, 151627, 64474, 80396
98810567, 151835, 64574, 80543
98965647, 152051, 64674, 80691
99123998, 152274, 64774, 80833
99280106, 152467, 64874, 80976
99438001, 152679, 64974, 81123
99595543, 152924, 65074, 81268
99752587, 153159, 65174, 81410
99908548, 153384, 65274, 81552
100065234, 153588, 65374, 81699
100223163, 153886, 65474, 81834
100380788, 154153, 65574, 81949
100538263, 154388, 65674, 82086
100694370, 154626, 65774, 82190
100850417, 154875, 65874, 82292
101007966, 155073, 65974, 82394
101166575, 155316, 66074, 82494
101321559, 155542, 66174, 82594
101479182, 155768, 66274, 82694
101636339, 155975, 66374, 82794
101791707, 156195, 66474, 82894
101948298, 156462, 66574, 82994
102104547, 156687, 66674, 83094
102260046, 156908, 66774, 83194
102419195, 157149, 66874, 83294
102576521, 157376, 66974, 83394
102732629, 157585, 67074, 83494
102888996, 157786, 67174, 83604
103047459, 158033, 67274, 83714
103204657, 158228, 67374, 83814
103362649, 158477, 67474, 83914
103520928, 158718, 67574, 84014
103678933, 158946, 67674, 84114
103835046, 159162, 67774, 84216
103993229, 159368, 67874, 84316
104151128, 159578, 67974, 84416
104306969, 159800, 68074, 84516
104462500, 160027, 68174, 84616
104620520, 160266, 68274, 84716
104776751, 160465, 68374, 84816
104934668, 160683, 68474, 84916
105090128, 160894, 68574, 85016
105247147, 161115, 68674, 85116
105403498, 161332, 68774, 85216
105561230, 161546, 68874, 85316
105719898, 161761, 68974, 85430
105877140, 161989, 69074, 85530
106035838, 162392, 69174, 85764
106193253, 162641, 69274, 85902
106350780, 162912, 69374, 86005
106506519, 163145, 69474, 86133
106664176, 163390, 69574, 86239
106821881, 163612, 69674, 86340
106979234, 163850, 69774, 86442
107136127, 164072, 69874, 86542
107290950, 164283, 69974, 86642
107447230, 164500, 70074, 86742
107604555, 164740, 70174, 86842
107762990, 164965, 70274, 86942
107921065, 165152, 70374, 87042
108079034, 165373, 70474, 87142
108237209, 165575, 70574, 87242
108394600, 165775, 70674, 87342
108552547, 165983, 70774, 87442
108710684, 166188, 70874, 87542
108867235, 166419, 70974, 87642
109024499, 166659, 71074, 87742
109180025, 166830, 71174, 87842
109337617, 167050, 71274, 87942
109495722, 167274, 71374, 88042
109651724, 167520, 71474, 88142
109809100, 167751, 71574, 88242
109966176, 167992, 71674, 88342
110124183, 168233, 71774, 88444
110278812, 168448, 71874, 88544
110436022, 168670, 71974, 88644
110593073, 168905, 72074, 88744
110750966, 169118, 72174, 88844
110907634, 169351, 72274, 88944
111065772, 169576, 72374, 89044
111222210, 169780, 72474, 89144
111377659, 169989, 72574, 89244
111532762, 170190, 72674, 89344
111691132, 170397, 72774, 89444
111846926, 170597, 72874, 89544
112003593, 170807, 72974, 89644
112161290, 171013, 73074, 89744
112317605, 171226, 73174, 89844
112472811, 171438, 73274, 89944
112630549, 171651, 73374, 90044
112788834, 171854, 73474, 90144
112945171, 172080, 73574, 90244
113101527, 172333, 73674, 90344
113258835, 172544, 73774, 90444
113416906, 172814, 73874, 90566
113574728, 173084, 73974, 90712
113732384, 173328, 74074, 90826
113889634, 173548, 74174, 90932
114046008, 173775, 74274, 91032
114203416, 174003, 74374, 91132
114361315, 174233, 74474, 91232
114519619, 174484, 74574, 91332
114676816, 174697, 74674, 91432
114835159, 174930, 74774, 91532
114992802, 175146, 74874, 91632
115150576, 175358, 74974, 91732
115308657, 175593, 75074, 91832
115465073, 175809, 75174, 91932
115621439, 176042, 75274, 92032
115779455, 176275, 75374, 92132
115937427, 176504, 75474, 92234
116095354, 176732, 75574, 92334
116252733, 176940, 75674, 92434
116411671, 177151, 75774, 92534
116568949, 177380, 75874, 92634
116726668, 177593, 75974, 92734
116884239, 177817, 76074, 92834
117041669, 178013, 76174, 92934
117198165, 178240, 76274, 93034
117353361, 178443, 76374, 93134
117508144, 178633, 76474, 93234
117662502, 178830, 76574, 93334
117818387, 179037, 76674, 93434
117976299, 179260, 76774, 93534
118132531, 179510, 76874, 93634
118290935, 179734, 76974, 93734
118446686, 179947, 77074, 93834
118603090, 180150, 77174, 93934
118761193, 180387, 77274, 94034
118918030, 180590, 77374, 94134
119075535, 180791, 77474, 94234
119230007, 181028, 77574, 94334
119388759, 181253, 77674, 94434
119546206, 181468, 77774, 94534
119703594, 181689, 77874, 94634
119859684, 181884, 77974, 94734
120017024, 182092, 78074, 94834
120173431, 182289, 78174, 94934
120330779, 182528, 78274, 95034
120486593, 182746, 78374, 95139
120643958, 182967, 78474, 95249
120801396, 183188, 78574, 95353
120959373, 183398, 78674, 95453
121117573, 183641, 78774, 95553
121274059, 183858, 78874, 95653
121429664, 184063, 78974, 95753
121586134, 184281, 79074, 95853
121744771, 184518, 79174, 95953
121902546, 184761, 79274, 96053
122060416, 184988, 79374, 96153
122217300, 185217, 79474, 96253
122371993, 185426, 79574, 96353
122528048, 185648, 79674, 96453
122685588, 185844, 79774, 96553
122842567, 186051, 79874, 96653
122999996, 186263, 79974, 96753
123157909, 186480, 80074, 96853
123316022, 186713, 80174, 96953
123472954, 186952, 80274, 97053
123630217, 187169, 80374, 97153
123787744, 187351, 80474, 97253
123946355, 187581, 80574, 97353
124104126, 187792, 80674, 97453
124260012, 188000, 80774, 97553
124418579, 188228, 80874, 97653
124574602, 188447, 80974, 97753
124732274, 188683, 81074, 97853
124888367, 188918, 81174, 97953
125045225, 189161, 81274, 98053
125202993, 189379, 81374, 98153
125359154, 189603, 81474, 98253
125517546, 189824, 81574, 98353
125673899, 190040, 81674, 98454
125831809, 190262, 81774, 98566
125989318, 190510, 81874, 98666
126145829, 190870, 81974, 98872
126303487, 191168, 82074, 99057
126462252, 191417, 82174, 99170
126618840, 191715, 82277, 99304
126774478, 191975, 82377, 99445
126933386, 192206, 82477, 99551
127090587, 192451, 82577, 99655
127248683, 192686, 82677, 99755
127404634, 192917, 82777, 99855
127559899, 193147, 82877, 99959
127717724, 193377, 82977, 100063
127875270, 193584, 83077, 100165
128034109, 193806, 83177, 100265
128190791, 194041, 83277, 100365
128349115, 194277, 83377, 100465
128507744, 194490, 83477, 100565
128665304, 194709, 83577, 100665
128823331, 194927, 83677, 100765
128979299, 195169, 83777, 100865
129138076, 195406, 83877, 100965
129295668, 195643, 83977, 101065
129451604, 195865, 84077, 101165
129609976, 196070, 84177, 101265
129767544, 196298, 84277, 101365
129922595, 196522, 84377, 101465
130078184, 196747, 84477, 101565
130234131, 196963, 84577, 101665
130391933, 197182, 84677, 101769
130549223, 197397, 84777, 101873
130706463, 197627, 84877, 101973
130862542, 197846, 84977, 102073
131019017, 198064, 85077, 102173
131176342, 198295, 85177, 102273
131331929, 198525, 85277, 102373
131489384, 198742, 85377, 102473
131644211, 198963, 85477, 102573
131801575, 199187, 85577, 102673
131960336, 199429, 85677, 102773
132116639, 199658, 85777, 102873
132273732, 199888, 85877, 102973
132430130, 200092, 85977, 103073
132587160, 200295, 86077, 103173
132742064, 200502, 86177, 103273
132899775, 200701, 86277, 103373
133057428, 200922, 86377, 103473
133215527, 201151, 86477, 103573
133371689, 201375, 86577, 103673
133529545, 201611, 86677, 103776
133687591, 201855, 86777, 103876
133845654, 202087, 86877, 103977
134003096, 202307, 86977, 104077
134161403, 202522, 87077, 104177
134316050, 202735, 87177, 104277
134473883, 202937, 87277, 104389
134631471, 203159, 87377, 104489
134790093, 203380, 87477, 104589
134947796, 203583, 87577, 104689
135103971, 203802, 87677, 104789
135262509, 204018, 87777, 104889
135420136, 204239, 87877, 104989
135576432, 204474, 87977, 105089
