PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
84608479, 124175, 55917, 74776
84766996, 124415, 56017, 74926
84922842, 124612, 56117, 75075
85079366, 124817, 56217, 75235
85236745, 125032, 56317, 75389
85394159, 125425, 56417, 75749
85549059, 125693, 56517, 75937
85705546, 125961, 56617, 76091
85861886, 126204, 56717, 76246
86018132, 126427, 56817, 76394
86177237, 126677, 56917, 76552
86333540, 126931, 57017, 76695
86488283, 127178, 57117, 76846
86644284, 127417, 57217, 76961
86800003, 127674, 57317, 77072
86954175, 127867, 57417, 77175
87110768, 128070, 57517, 77275
87267920, 128308, 57617, 77383
87421508, 128513, 57717, 77491
87578327, 128704, 57817, 77591
87736112, 128925, 57917, 77691
87893768, 129155, 58017, 77793
88051249, 129368, 58117, 77893
88206807, 129577, 58217, 77993
88364424, 129798, 58317, 78093
88522162, 130013, 58417, 78193
88680573, 130218, 58517, 78293
88836503, 130442, 58617, 78393
88994376, 130658, 58717, 78493
89150600, 130880, 58817, 78593
89306316, 131092, 58917, 78693
89463893, 131317, 59017, 78793
89621095, 131523, 59117, 78893
89779882, 131740, 59217, 78993
89937589, 131922, 59317, 79093
90094225, 132116, 59418, 79195
90249432, 132334, 59518, 79295
90407024, 132535, 59618, 79395
90564566, 132771, 59718, 79495
90720447, 132989, 59818, 79595
90875361, 133220, 59918, 79695
91032105, 133458, 60018, 79796
91188217, 133679, 60118, 79896
91344175, 133896, 60218, 79996
91498663, 134084, 60318, 80096
91653077, 134283, 60418, 80196
91808231, 134498, 60518, 80296
91965429, 134701, 60618, 80396
92123011, 134891, 60718, 80499
92281592, 135115, 60818, 80611
92437368, 135303, 60918, 80711
92593732, 135496, 61020, 80813
92750295, 135734, 61120, 80928
92904504, 135930, 61220, 81028
93059831, 136131, 61320, 81128
93216685, 136337, 61420, 81228
93373609, 136540, 61520, 81328
93528523, 136750, 61620, 81428
93684089, 136969, 61720, 81528
93841392, 137185, 61820, 81628
93998157, 137390, 61920, 81728
94152914, 137607, 62020, 81828
94310661, 137809, 62120, 81928
94466647, 138017, 62220, 82028
94622000, 138231, 62320, 82128
94776142, 138442, 62420, 82268
94934546, 138638, 62520, 82418
95092473, 138845, 62620, 82566
95250096, 139035, 62720, 82714
95405981, 139237, 62820, 82868
95563263, 139477, 62920, 83018
95719387, 139688, 63020, 83166
95876080, 139888, 63120, 83314
96031386, 140090, 63220, 83470
96188390, 140312, 63320, 83618
96344641, 140496, 63420, 83766
96498162, 140703, 63520, 83914
96653641, 140931, 63620, 84070
96811019, 141142, 63720, 84221
96968575, 141384, 63820, 84369
97122956, 141587, 63920, 84517
97277959, 141809, 64020, 84673
97436635, 142026, 64120, 84821
97594372, 142260, 64220, 84969
97751710, 142495, 64320, 85117
97904614, 142708, 64420, 85273
98058045, 142934, 64520, 85421
98215286, 143158, 64620, 85569
98370000, 143370, 64720, 85717
98524568, 143580, 64820, 85873
98678809, 143808, 64920, 86021
98837402, 144024, 65020, 86169
98992450, 144237, 65120, 86317
99146877, 144438, 65220, 86473
99303504, 144669, 65320, 86675
99457630, 144961, 65420, 86858
99611486, 145197, 65520, 87012
99765646, 145396, 65620, 87176
99923221, 145609, 65720, 87324
100082081, 145835, 65820, 87472
100239608, 146067, 65920, 87624
100396035, 146277, 66020, 87776
100551755, 146485, 66120, 87924
100708990, 146707, 66220, 88072
100862782, 146932, 66320, 88231
101017998, 147137, 66420, 88384
101174427, 147356, 66520, 88546
101330008, 147565, 66620, 88694
101485569, 147816, 66720, 88846
101639482, 148032, 66820, 88998
101796551, 148252, 66920, 89146
101953025, 148450, 67020, 89294
102108132, 148666, 67120, 89449
102265977, 148870, 67220, 89601
102422081, 149088, 67320, 89749
102578387, 149303, 67420, 89898
102735624, 149529, 67520, 90058
102892654, 149772, 67620, 90212
103048990, 149982, 67720, 90362
103204925, 150183, 67820, 90510
103362257, 150379, 67920, 90662
103519802, 150603, 68020, 90814
103677590, 150810, 68120, 90964
103833256, 151018, 68220, 91112
103990400, 151227, 68320, 91266
104145564, 151473, 68420, 91418
104303064, 151683, 68520, 91566
104459974, 151925, 68620, 91714
104616574, 152138, 68720, 91868
104771212, 152348, 68820, 92018
104928720, 152576, 68920, 92166
105086526, 152793, 69020, 92314
105241433, 152979, 69120, 92468
105397782, 153204, 69220, 92618
105554203, 153406, 69320, 92777
105711187, 153605, 69420, 92925
105866916, 153986, 69520, 93278
106025548, 154264, 69620, 93463
106183080, 154525, 69720, 93613
106339885, 154748, 69820, 93771
106496028, 154975, 69920, 93923
106654400, 155213, 70020, 94075
106808967, 155437, 70122, 94261
106966356, 155655, 70222, 94421
107120252, 155853, 70322, 94573
107276677, 156080, 70422, 94725
107432838, 156305, 70522, 94873
107588735, 156489, 70622, 95030
107744786, 156677, 70722, 95180
107903684, 156883, 70822, 95330
108060846, 157091, 70922, 95480
108219025, 157303, 71022, 95638
108375608, 157506, 71122, 95789
108533748, 157711, 71222, 95944
108689341, 157912, 71322, 96098
108847476, 158125, 71422, 96258
109005604, 158351, 71522, 96406
109163364, 158567, 71622, 96554
109318046, 158806, 71722, 96704
109476748, 159025, 71822, 96860
109634262, 159229, 71922, 97008
109790389, 159443, 72022, 97156
109948537, 159662, 72122, 97304
110106674, 159880, 72222, 97460
110264142, 160081, 72322, 97608
110421691, 160271, 72422, 97756
110575920, 160510, 72522, 97907
110730311, 160718, 72622, 98069
110888081, 160934, 72722, 98225
111045563, 161145, 72822, 98373
111198519, 161349, 72922, 98521
111356032, 161561, 73022, 98677
111513552, 161759, 73122, 98825
111671483, 161936, 73222, 98973
111829526, 162157, 73322, 99121
111986265, 162362, 73422, 99277
112142555, 162565, 73522, 99425
112299764, 162794, 73622, 99573
112458389, 163027, 73722, 99737
112615810, 163307, 73822, 99869
112772117, 163538, 73922, 99971
112925959, 163725, 74022, 100073
113081645, 163941, 74122, 100179
113237931, 164173, 74222, 100281
113395949, 164390, 74322, 100381
113551158, 164604, 74422, 100481
113707397, 164817, 74522, 100581
113863377, 165025, 74622, 100681
114021527, 165263, 74722, 100781
114178203, 165464, 74822, 100891
114333006, 165651, 74922, 100991
114490641, 165860, 75022, 101091
114646160, 166070, 75122, 101191
114803413, 166273, 75222, 101302
114961389, 166475, 75322, 101402
115117329, 166649, 75422, 101502
115275625, 166862, 75522, 101602
115433329, 167048, 75622, 101702
115589925, 167238, 75722, 101802
115745942, 167445, 75822, 101902
115903142, 167660, 75922, 102002
116057483, 167872, 76022, 102102
116215114, 168064, 76122, 102202
116371156, 168242, 76222, 102302
116529522, 168447, 76322, 102402
116686017, 168674, 76422, 102502
116843365, 168878, 76522, 102607
116999246, 169092, 76622, 102707
117156398, 169296, 76722, 102807
117312727, 169497, 76822, 102907
117469023, 169704, 76922, 103007
117627715, 169908, 77022, 103107
117785038, 170102, 77122, 103207
117943116, 170305, 77222, 103307
118100038, 170500, 77322, 103407
118254955, 170705, 77422, 103507
118411831, 170916, 77522, 103607
118568434, 171104, 77622, 103707
118723026, 171289, 77722, 103807
118881507, 171493, 77822, 103907
119037445, 171703, 77922, 104007
119193750, 171902, 78022, 104107
119348716, 172106, 78122, 104207
119505464, 172340, 78222, 104310
119661048, 172543, 78322, 104410
119816204, 172761, 78422, 104514
119972558, 172965, 78522, 104621
120129365, 173183, 78622, 104722
120285420, 173394, 78722, 104822
120442955, 173595, 78822, 104922
120599165, 173818, 78922, 105022
120757357, 174015, 79022, 105122
120912014, 174209, 79122, 105222
121068248, 174409, 79222, 105322
121226613, 174613, 79322, 105422
121382854, 174837, 79422, 105522
121541004, 175063, 79522, 105622
121698063, 175247, 79622, 105722
121854277, 175449, 79722, 105822
122011564, 175657, 79822, 105922
122169303, 175875, 79922, 106022
122323317, 176089, 80022, 106122
122478572, 176293, 80122, 106224
122633815, 176509, 80222, 106324
122791371, 176725, 80322, 106426
122945030, 176926, 80422, 106526
123102043, 177146, 80522, 106626
123257650, 177373, 80622, 106726
123414127, 177578, 80722, 106826
123568882, 177805, 80822, 106926
123723660, 178008, 80922, 107028
123879551, 178205, 81022, 107128
124034840, 178411, 81122, 107228
124191175, 178597, 81222, 107328
124345492, 178785, 81322, 107432
124499058, 178978, 81422, 107532
124657553, 179184, 81522, 107632
124813234, 179387, 81622, 107732
124969233, 179580, 81722, 107832
125124651, 179788, 81822, 107944
125283005, 179965, 81922, 108044
125442176, 180344, 82022, 108358
125598700, 180626, 82122, 108548
125753036, 180905, 82222, 108674
125907870, 181138, 82322, 108787
126064100, 181363, 82422, 108903
126218341, 181568, 82522, 109009
126375566, 181766, 82622, 109117
126530534, 181993, 82722, 109217
126688061, 182235, 82822, 109317
126846726, 182451, 82922, 109417
127003053, 182676, 83022, 109517
127157316, 182901, 83122, 109617
127315248, 183127, 83222, 109717
127473387, 183350, 83322, 109817
127629172, 183548, 83422, 109917
127784041, 183763, 83522, 110020
127939460, 183984, 83622, 110122
128096027, 184207, 83722, 110222
128253319, 184436, 83822, 110322
128409769, 184672, 83922, 110424
128564642, 184887, 84022, 110532
128723055, 185097, 84122, 110632
128875699, 185321, 84222, 110732
129030243, 185548, 84322, 110832
129188655, 185788, 84422, 110935
129345371, 186013, 84522, 111041
129501279, 186233, 84622, 111141
129659105, 186454, 84722, 111241
129816491, 186667, 84822, 111350
129969647, 186860, 84922, 111450
130125154, 187051, 85022, 111550
130282751, 187235, 85122, 111650
130437224, 187437, 85222, 111750
130590826, 187656, 85322, 111850
130748962, 187865, 85422, 111950
130903799, 188076, 85522, 112050
131058589, 188285, 85622, 112150
131214784, 188503, 85722, 112250
131373160, 188730, 85822, 112350
131530979, 188948, 85922, 112450
131687575, 189165, 86022, 112550
131844649, 189348, 86122, 112650
132001405, 189559, 86222, 112750
132157386, 189789, 86322, 112850
132312046, 190008, 86422, 112950
132470251, 190193, 86522, 113050
132628348, 190394, 86622, 113150
132785095, 190596, 86722, 113250
132940925, 190811, 86822, 113350
133099525, 191004, 86922, 113450
133256828, 191216, 87022, 113550
133413809, 191443, 87122, 113650
133568723, 191628, 87222, 113750
133726224, 191812, 87322, 113850
133883843, 192015, 87422, 113950
134038936, 192208, 87522, 114050
134196500, 192421, 87622, 114150
134353878, 192619, 87722, 114250
134510588, 192819, 87822, 114350
134665605, 193024, 87922, 114450
134821915, 193235, 88022, 114550
134978371, 193430, 88122, 114650
135134932, 193615, 88222, 114750
