PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29954903, 48243, 21302, 31141
30109335, 48480, 21411, 31288
30265758, 48683, 21511, 31388
30421390, 48922, 21611, 31488
30579874, 49179, 21711, 31588
30736571, 49409, 21811, 31690
30891122, 49651, 21911, 31790
31047191, 49909, 22011, 31890
31205693, 50163, 22111, 31992
31363068, 50402, 22212, 32094
31520698, 50652, 22316, 32201
31675548, 50921, 22416, 32301
31831238, 51127, 22516, 32406
31986048, 51353, 22617, 32508
32143451, 51578, 22717, 32615
32301015, 51810, 22821, 32723
32459524, 52058, 22921, 32825
32616159, 52317, 23025, 32929
32770315, 52567, 23125, 33031
32926383, 52803, 23225, 33131
33129946, 53327, 23331, 33694
33338812, 53869, 23444, 34602
33575809, 54366, 23603, 35319
33812062, 54901, 23718, 35710
34045826, 55444, 23858, 36139
34252840, 55999, 23985, 36700
34470071, 56618, 24102, 37747
34682229, 57181, 24208, 38605
34901846, 57784, 24325, 39687
35114822, 58357, 24443, 40703
35280203, 58718, 24598, 41595
35439582, 58987, 24728, 41915
35604118, 59317, 24837, 42184
35788656, 59826, 24957, 42941
35944663, 60121, 25099, 43487
36102844, 60361, 25223, 43653
36262099, 60616, 25332, 43790
36425352, 60999, 25504, 44328
36582646, 61290, 25625, 44582
36742345, 61547, 25757, 44754
36936818, 61958, 25885, 45186
37134166, 62513, 26083, 46188
37293076, 62852, 26264, 46765
37450168, 63097, 26404, 46951
37607329, 63357, 26524, 47085
37764385, 63632, 26648, 47217
37922042, 63875, 26755, 47339
38078343, 64142, 26865, 47450
38236268, 64402, 27008, 47619
38390561, 64615, 27124, 47750
38547462, 64875, 27234, 47876
38705621, 65101, 27343, 47989
38859481, 65356, 27459, 48106
39016068, 65597, 27569, 48224
39174584, 65841, 27675, 48334
39332098, 66083, 27775, 48439
39487788, 66324, 27885, 48568
39646700, 66582, 27992, 48697
39801124, 66819, 28105, 48817
39958362, 67032, 28205, 48917
40115792, 67279, 28317, 49036
40270404, 67524, 28421, 49144
40427515, 67780, 28529, 49252
40581478, 68009, 28629, 49356
40738987, 68258, 28729, 49456
40896255, 68536, 28829, 49564
41052475, 68773, 28929, 49671
41207289, 69009, 29029, 49771
41364629, 69256, 29129, 49873
41523069, 69528, 29229, 49973
41680355, 69816, 29329, 50074
41838796, 70098, 29429, 50174
41991851, 70318, 29533, 50278
42148686, 70557, 29635, 50380
42306186, 70789, 29735, 50480
42463512, 71004, 29836, 50582
42620867, 71213, 29938, 50700
42776908, 71428, 30038, 50802
42935148, 71663, 30139, 50903
43091696, 71899, 30239, 51003
43247503, 72153, 30339, 51103
43404118, 72402, 30439, 51203
43558488, 72655, 30539, 51303
43714396, 72885, 30639, 51403
43869686, 73100, 30739, 51503
44028114, 73329, 30839, 51603
44185243, 73568, 30939, 51703
44343052, 73827, 31043, 51807
44500279, 74064, 31160, 51939
44657992, 74313, 31262, 52041
44817932, 74772, 31501, 53122
44974933, 75065, 31638, 53454
45132068, 75322, 31774, 53661
45287290, 75561, 31890, 53861
45443512, 75832, 32002, 54054
45602184, 76074, 32116, 54231
45755397, 76302, 32228, 54408
45912644, 76546, 32334, 54569
46070068, 76802, 32438, 54720
46227410, 77046, 32558, 54890
46383103, 77323, 32666, 55056
46538132, 77562, 32766, 55209
46694135, 77785, 32868, 55371
46849463, 78045, 32974, 55529
47005888, 78309, 33078, 55693
47160504, 78565, 33182, 55845
47313991, 78812, 33282, 55993
47468333, 79056, 33382, 56145
47624991, 79316, 33482, 56301
47778187, 79562, 33582, 56449
47934810, 79799, 33682, 56597
48090726, 80046, 33782, 56747
48247977, 80311, 33882, 56903
48405132, 80545, 33984, 57057
48563263, 80781, 34084, 57210
48719161, 81007, 34184, 57360
48873477, 81253, 34284, 57514
49029307, 81502, 34384, 57668
49187055, 81742, 34484, 57816
49344842, 82034, 34586, 57970
49510799, 82438, 34688, 58248
49667409, 82716, 34798, 58518
49824283, 82998, 34900, 58636
49980390, 83272, 35012, 58774
50136192, 83555, 35118, 58901
50292157, 83802, 35220, 59013
50447699, 84073, 35320, 59132
50604951, 84358, 35420, 59244
50760067, 84628, 35520, 59356
50917082, 84879, 35620, 59460
51073550, 85134, 35720, 59562
51230792, 85390, 35820, 59664
51388802, 85666, 35920, 59767
51545291, 85922, 36048, 59915
51702176, 86185, 36152, 60032
51859193, 86436, 36253, 60141
52017964, 86716, 36353, 60243
52174663, 86963, 36453, 60345
52328307, 87220, 36553, 60445
52484891, 87451, 36653, 60548
52641802, 87699, 36753, 60648
52799325, 87961, 36853, 60752
52954433, 88202, 36953, 60856
53111367, 88435, 37053, 60960
53267348, 88634, 37153, 61062
53425165, 88847, 37253, 61164
53582830, 89115, 37353, 61266
53738865, 89325, 37454, 61370
53892789, 89538, 37562, 61482
54050922, 89764, 37662, 61583
54207823, 90000, 37766, 61687
54362805, 90233, 37866, 61787
54521243, 90467, 37968, 61898
54677094, 90706, 38072, 62074
54833361, 90968, 38176, 62227
54987533, 91194, 38276, 62379
55144930, 91455, 38376, 62531
55302315, 91710, 38476, 62679
55460020, 91953, 38576, 62828
55615943, 92193, 38676, 62980
55770861, 92426, 38776, 63132
55925490, 92673, 38884, 63288
56079955, 92918, 38988, 63440
56235534, 93153, 39088, 63592
56390468, 93410, 39188, 63744
56549344, 93677, 39292, 63896
56705229, 93904, 39392, 64044
56862544, 94154, 39492, 64196
57019622, 94399, 39592, 64348
57174701, 94658, 39692, 64496
57332048, 94869, 39792, 64644
57486774, 95119, 39892, 64796
57645487, 95358, 39992, 64948
57801440, 95599, 40092, 65096
57956110, 95822, 40196, 65251
58112476, 96069, 40296, 65403
58269415, 96305, 40396, 65555
58423556, 96567, 40496, 65703
58580277, 96810, 40596, 65851
58736274, 97037, 40696, 66003
58893527, 97289, 40796, 66155
59047901, 97504, 40896, 66303
59201030, 97731, 40996, 66451
59356949, 97982, 41096, 66603
59512782, 98212, 41200, 66759
59669898, 98458, 41300, 66907
59827469, 98695, 41404, 67061
59984285, 98945, 41504, 67213
60140701, 99172, 41604, 67365
60298321, 99396, 41704, 67513
60456211, 99651, 41804, 67665
60611158, 99865, 41904, 67817
60766833, 100114, 42004, 67969
60923065, 100356, 42104, 68118
61080114, 100567, 42204, 68266
61235153, 100791, 42304, 68420
61392238, 101040, 42404, 68572
61549474, 101286, 42504, 68722
61703094, 101491, 42608, 68874
61859868, 101738, 42708, 69028
62016226, 101993, 42808, 69180
62170178, 102242, 42908, 69328
62326370, 102476, 43008, 69476
62484461, 102723, 43108, 69634
62644157, 103111, 43216, 69919
62800590, 103413, 43320, 70092
62958385, 103709, 43422, 70243
63112892, 103969, 43525, 70372
63268368, 104231, 43629, 70484
63424681, 104468, 43731, 70592
63581486, 104718, 43831, 70697
63738116, 104973, 43931, 70807
63893435, 105218, 44031, 70911
64048198, 105469, 44131, 71019
64204049, 105722, 44231, 71123
64360684, 105979, 44331, 71225
64516120, 106202, 44433, 71331
64673895, 106433, 44533, 71431
64831779, 106669, 44633, 71533
64987771, 106919, 44733, 71635
65144692, 107156, 44833, 71735
65300801, 107403, 44933, 71835
65458647, 107650, 45033, 71935
65612802, 107878, 45133, 72041
65770011, 108111, 45235, 72150
65922864, 108352, 45335, 72250
66080015, 108808, 45444, 72761
66234349, 109104, 45546, 72939
66391476, 109377, 45646, 73050
66548510, 109619, 45752, 73178
66707071, 109879, 45863, 73313
66864648, 110115, 45977, 73434
67022484, 110367, 46087, 73564
67180547, 110594, 46191, 73674
67335274, 110853, 46293, 73787
67491763, 111089, 46395, 73915
67647806, 111334, 46497, 74063
67805879, 111582, 46600, 74217
67960956, 111851, 46700, 74353
68118165, 112123, 46802, 74497
68275781, 112390, 46902, 74633
68431759, 112629, 47002, 74778
68586523, 112862, 47102, 74928
68741193, 113103, 47204, 75083
68895494, 113354, 47304, 75225
69050857, 113583, 47404, 75367
69208533, 113817, 47504, 75503
69364459, 114058, 47604, 75639
69521392, 114308, 47704, 75775
69676652, 114552, 47804, 75917
69832510, 114801, 47904, 76053
69988379, 115041, 48004, 76189
70144700, 115307, 48104, 76325
70302527, 115540, 48205, 76469
70459399, 115793, 48305, 76605
70617212, 116027, 48405, 76741
70775052, 116271, 48505, 76878
70929775, 116507, 48605, 77020
71085132, 116736, 48705, 77156
71242789, 116998, 48805, 77292
71398616, 117232, 48905, 77428
71554041, 117495, 49005, 77570
71711893, 117749, 49105, 77706
71865295, 117981, 49205, 77842
72023079, 118238, 49305, 77978
72180496, 118470, 49405, 78120
72336009, 118686, 49505, 78256
72490458, 118939, 49605, 78392
72648237, 119171, 49705, 78528
72802555, 119380, 49805, 78670
72958205, 119616, 49905, 78806
73114385, 119856, 50005, 78942
73271845, 120077, 50105, 79078
73429407, 120328, 50205, 79220
73588316, 120581, 50305, 79356
73746422, 120808, 50405, 79492
73901969, 121051, 50505, 79628
74057919, 121324, 50605, 79772
74214913, 121568, 50705, 79908
74371313, 121822, 50805, 80048
74527841, 122066, 50905, 80199
74683020, 122290, 51005, 80348
74837423, 122502, 51105, 80486
74993523, 122728, 51205, 80624
75149865, 122970, 51305, 80767
75307209, 123229, 51405, 80913
75462003, 123468, 51505, 81052
75615932, 123723, 51605, 81195
75778963, 124100, 51721, 81448
75936517, 124379, 51823, 81642
76092168, 124637, 51925, 81787
76250884, 124905, 52031, 81917
76407449, 125141, 52139, 82057
76563403, 125416, 52245, 82175
76746318, 125871, 52358, 82619
76904421, 126194, 52470, 83090
77060281, 126454, 52583, 83313
77218208, 126705, 52687, 83473
77380745, 126951, 52806, 83639
77585801, 127203, 52910, 83760
77764847, 127574, 53023, 84147
77954266, 128083, 53141, 85064
78110027, 128393, 53248, 85622
78266177, 128646, 53350, 85816
78423597, 128903, 53459, 86004
78580622, 129154, 53563, 86137
78737225, 129411, 53667, 86258
78894690, 129658, 53771, 86375
79050691, 129906, 53874, 86518
79207736, 130163, 53974, 86624
79365204, 130393, 54074, 86732
79523380, 130613, 54178, 86847
79681503, 130876, 54282, 86959
79837378, 131114, 54386, 87067
79995214, 131342, 54489, 87180
80152902, 131577, 54592, 87287
80308269, 131812, 54697, 87399
80464471, 132026, 54802, 87511
80621772, 132255, 54906, 87622
80777130, 132489, 55008, 87726
80935031, 132705, 55110, 87831
81090589, 132936, 55211, 87942
81242790, 133140, 55311, 88048
81397149, 133391, 55414, 88161
81552237, 133622, 55514, 88265
81710723, 133875, 55615, 88381
81868725, 134117, 55715, 88483
82022696, 134337, 55817, 88587
82179343, 134588, 55917, 88687
82334701, 134809, 56019, 88793
82492981, 135038, 56119, 88895
82650607, 135289, 56219, 88995
82808359, 135508, 56319, 89095
82964661, 135753, 56419, 89208
83122155, 136000, 56519, 89312
83278336, 136251, 56619, 89412
83436839, 136489, 56719, 89512
83595091, 136744, 56819, 89617
83752119, 136992, 56921, 89722
83906120, 137186, 57021, 89824
84060867, 137416, 57121, 89924
84215306, 137670, 57221, 90026
84371441, 137925, 57321, 90126
84529233, 138182, 57421, 90226
84683386, 138443, 57521, 90331
84839661, 138692, 57621, 90431
84997477, 138938, 57721, 90531
85153644, 139157, 57825, 90678
85310440, 139406, 57925, 90778
85468014, 139674, 58025, 90878
85624512, 139913, 58125, 90978
85782182, 140160, 58225, 91078
85936913, 140417, 58325, 91233
86093507, 140640, 58425, 91381
86251012, 140885, 58525, 91529
86409678, 141120, 58625, 91685
86564424, 141358, 58731, 91850
86720309, 141589, 58831, 92002
86876981, 142007, 58936, 92808
87034227, 142327, 59036, 93070
87189653, 142604, 59138, 93231
87347517, 142855, 59240, 93377
87505007, 143172, 59340, 93507
87661052, 143418, 59440, 93629
87817888, 143671, 59540, 93742
88002735, 144099, 59644, 94256
88170416, 144485, 59759, 94963
88389939, 145065, 59879, 95706
88627683, 145610, 59996, 96436
88863987, 146192, 60114, 97137
89098889, 146750, 60216, 97706
89296120, 147289, 60321, 98402
89473282, 147707, 60431, 99301
89686216, 148261, 60547, 100114
89903128, 148883, 60655, 101206
90119056, 149491, 60772, 102294
90294703, 149943, 60928, 103339
90454459, 150260, 61054, 103800
90610571, 150526, 61158, 104001
90785963, 150869, 61268, 104352
90959365, 151266, 61373, 105069
91115849, 151555, 61479, 105548
91269892, 151835, 61584, 105739
91424839, 152104, 61704, 105899
91585174, 152328, 61831, 106063
91745006, 152610, 61945, 106194
91905215, 152874, 62072, 106333
92067059, 153110, 62188, 106470
92223137, 153352, 62305, 106599
92384523, 153585, 62418, 106734
92541207, 153810, 62531, 106859
92750981, 154341, 62676, 107469
92923956, 154740, 62880, 108338
93084174, 155045, 63035, 108795
93243447, 155293, 63155, 108970
93397708, 155535, 63274, 109103
93553666, 155761, 63392, 109246
93711151, 156011, 63511, 109377
93867645, 156269, 63626, 109510
94023924, 156518, 63736, 109640
94181926, 156743, 63850, 109768
94339552, 157020, 63958, 109877
94495509, 157256, 64068, 109993
94650181, 157486, 64168, 110097
94807242, 157740, 64270, 110217
94963334, 157988, 64370, 110321
95120924, 158249, 64474, 110429
95279274, 158495, 64574, 110529
95434436, 158731, 64678, 110633
95590384, 158942, 64789, 110748
95746530, 159186, 64894, 110873
95901959, 159416, 64997, 110979
96059646, 159662, 65101, 111085
96216267, 159876, 65206, 111197
96372287, 160108, 65310, 111303
96529984, 160338, 65414, 111420
96688295, 160575, 65517, 111526
96843068, 160784, 65623, 111645
97000377, 161011, 65725, 111752
97159323, 161231, 65825, 111852
97316278, 161478, 65927, 111963
97472799, 161697, 66027, 112063
97628618, 161918, 66129, 112165
97787690, 162128, 66229, 112265
97944780, 162371, 66329, 112367
98102007, 162614, 66429, 112473
98257383, 162855, 66529, 112573
98415616, 163104, 66629, 112673
98571418, 163381, 66729, 112773
98728312, 163643, 66829, 112873
98886492, 163894, 66929, 112973
99041599, 164145, 67029, 113073
99199079, 164419, 67129, 113173
99356975, 164654, 67229, 113273
99511979, 164881, 67329, 113373
99668010, 165099, 67429, 113473
99826195, 165351, 67530, 113575
99982109, 165595, 67630, 113675
100138771, 165840, 67730, 113775
100295459, 166069, 67830, 113875
100452523, 166304, 67930, 113975
100609080, 166553, 68030, 114075
100765965, 166818, 68130, 114175
100923715, 167059, 68230, 114279
101079581, 167312, 68330, 114379
101236917, 167523, 68430, 114482
101394192, 167752, 68530, 114582
101552067, 167987, 68630, 114682
101708366, 168242, 68731, 114785
101863932, 168477, 68831, 114900
102024185, 168865, 68966, 115421
102180445, 169200, 69079, 115828
102336986, 169469, 69191, 116021
102495290, 169711, 69304, 116153
102652851, 169947, 69428, 116316
102810328, 170183, 69554, 116453
102964962, 170423, 69669, 116581
103123696, 170687, 69808, 116723
103279539, 170937, 69920, 116849
103437104, 171178, 70027, 116961
103595830, 171414, 70133, 117073
103750674, 171658, 70236, 117187
103906793, 171916, 70340, 117297
104064567, 172139, 70445, 117413
104219853, 172383, 70549, 117518
104377349, 172617, 70649, 117622
104537069, 172858, 70749, 117726
104693014, 173103, 70849, 117832
104849878, 173315, 70949, 117940
105007307, 173563, 71049, 118048
105165511, 173795, 71150, 118150
105322344, 174041, 71252, 118252
105478328, 174302, 71354, 118354
105634172, 174528, 71454, 118454
105789023, 174786, 71555, 118606
105947265, 175041, 71655, 118754
106104978, 175298, 71755, 118907
106261258, 175538, 71855, 119055
106418035, 175778, 71955, 119211
106570942, 176027, 72055, 119361
106729074, 176258, 72155, 119509
106885571, 176509, 72255, 119657
107041253, 176778, 72355, 119814
107199622, 177054, 72464, 119942
107356232, 177303, 72564, 120042
107514556, 177721, 72687, 120959
107672178, 178014, 72795, 121219
107830264, 178272, 72903, 121360
107987710, 178532, 73003, 121498
108146389, 178785, 73105, 121635
108300997, 179006, 73205, 121759
108458756, 179264, 73305, 121875
108616749, 179499, 73408, 121997
108772969, 179742, 73508, 122106
108926319, 179976, 73609, 122214
109084224, 180232, 73709, 122322
109241856, 180454, 73809, 122426
109396893, 180687, 73909, 122530
109553360, 180900, 74009, 122635
109711178, 181157, 74109, 122754
109869614, 181421, 74209, 122854
110027541, 181656, 74309, 122954
110184417, 181934, 74409, 123082
110342805, 182143, 74510, 123238
110499549, 182396, 74610, 123390
110655760, 182639, 74710, 123538
110810028, 182873, 74810, 123686
110968117, 183105, 74910, 123838
111123232, 183346, 75010, 123990
111278417, 183565, 75110, 124138
111434376, 183809, 75210, 124286
111590040, 184021, 75310, 124440
111745898, 184257, 75410, 124591
111903106, 184481, 75510, 124749
112059366, 184736, 75610, 124903
112217502, 184981, 75710, 125067
112373932, 185228, 75810, 125217
112530020, 185458, 75910, 125365
112685858, 185682, 76010, 125513
112840704, 185944, 76110, 125667
112998043, 186162, 76234, 125856
113154603, 186398, 76341, 126014
113311380, 186642, 76441, 126162
113468467, 186882, 76541, 126316
113624748, 187133, 76641, 126469
113778487, 187378, 76741, 126617
113935781, 187619, 76841, 126765
114094317, 187881, 76941, 126930
114250517, 188120, 77041, 127078
114406900, 188376, 77141, 127226
114564260, 188633, 77241, 127374
114718992, 188865, 77341, 127530
114877226, 189105, 77441, 127679
115035387, 189352, 77541, 127827
115199375, 189732, 77645, 128057
115355364, 190026, 77748, 128341
115509948, 190302, 77848, 128487
115664791, 190553, 77950, 128616
115818152, 190768, 78050, 128734
115971684, 190993, 78150, 128841
116125938, 191225, 78250, 128945
116282050, 191461, 78350, 129051
116440706, 191705, 78450, 129162
116593730, 191945, 78550, 129286
116748809, 192189, 78650, 129396
116903015, 192439, 78750, 129502
117057934, 192682, 78850, 129604
117214445, 192937, 78950, 129708
117371514, 193197, 79050, 129813
117529007, 193443, 79150, 129927
117686761, 193688, 79250, 130035
117841513, 193915, 79350, 130150
117996709, 194144, 79450, 130257
118151099, 194367, 79550, 130359
118307544, 194592, 79650, 130461
118461377, 194833, 79750, 130565
118616976, 195096, 79850, 130667
118774759, 195352, 79950, 130770
118932544, 195607, 80050, 130873
119089207, 195859, 80150, 130973
119244381, 196136, 80250, 131073
119401928, 196358, 80350, 131174
119557503, 196613, 80450, 131274
119712614, 196862, 80550, 131377
119868225, 197113, 80650, 131485
120025746, 197324, 80752, 131599
120183270, 197579, 80852, 131699
120342131, 197821, 80952, 131799
120497844, 198064, 81052, 131899
120655681, 198300, 81152, 132001
120813707, 198547, 81252, 132101
120971236, 198827, 81355, 132204
121127081, 199108, 81455, 132304
121285314, 199371, 81555, 132404
121440189, 199619, 81655, 132504
121596510, 199853, 81755, 132604
121752294, 200137, 81855, 132704
121910747, 200403, 81955, 132804
122066332, 200614, 82055, 132908
122223360, 200852, 82155, 133011
122377702, 201113, 82255, 133114
122532377, 201345, 82355, 133214
122687055, 201566, 82455, 133314
122843910, 201823, 82555, 133414
122999214, 202031, 82655, 133514
123156680, 202271, 82755, 133616
123315065, 202526, 82855, 133716
123470133, 202763, 82955, 133816
123626060, 202990, 83058, 133923
123783155, 203217, 83159, 134031
123941621, 203462, 83261, 134165
124099455, 203707, 83361, 134271
124252854, 203931, 83461, 134371
124410627, 204167, 83561, 134474
124567049, 204379, 83663, 134579
124723234, 204613, 83763, 134689
124879556, 204839, 83863, 134819
125035580, 205045, 83963, 134973
125190992, 205265, 84063, 135123
125345581, 205510, 84163, 135273
125500191, 205727, 84263, 135423
125652593, 205972, 84363, 135577
125810011, 206206, 84463, 135727
125968256, 206470, 84565, 135884
126124314, 206711, 84665, 136032
126280786, 206912, 84765, 136186
126438893, 207175, 84867, 136338
126595032, 207434, 84967, 136498
126751215, 207683, 85067, 136646
126909383, 208112, 85169, 137174
127068065, 208396, 85273, 137382
127224931, 208652, 85373, 137526
127382007, 208935, 85473, 137655
127536942, 209213, 85574, 137768
127692077, 209477, 85674, 137884
127848279, 209725, 85774, 137996
128004266, 209976, 85874, 138104
128159743, 210199, 85974, 138208
128317304, 210596, 86074, 138521
128475128, 210925, 86177, 138770
128631306, 211184, 86281, 138915
128786307, 211447, 86385, 139069
128942817, 211685, 86487, 139212
129098716, 211932, 86589, 139338
129253126, 212185, 86689, 139454
129409099, 212408, 86793, 139577
129564993, 212677, 86893, 139685
129721343, 212911, 86993, 139795
129878053, 213133, 87093, 139903
130032519, 213350, 87195, 140005
130190363, 213593, 87295, 140110
130348339, 213806, 87395, 140212
130506269, 214044, 87495, 140318
130661160, 214284, 87595, 140418
130818489, 214525, 87695, 140518
130974887, 214769, 87795, 140620
131132332, 215045, 87897, 140723
131287954, 215273, 87997, 140823
131445460, 215501, 88111, 140944
131601551, 215733, 88211, 141044
131756060, 215977, 88311, 141146
131910602, 216202, 88411, 141246
132110148, 216416, 88511, 141377
132296190, 216637, 88611, 141484
132471003, 216983, 88716, 141721
132669352, 217527, 88824, 142654
132828145, 217815, 88935, 143219
132984758, 218083, 89036, 143462
133140886, 218339, 89152, 143634
133297208, 218591, 89254, 143773
133455698, 218835, 89354, 143892
133611281, 219082, 89454, 144027
133765065, 219301, 89554, 144149
133921565, 219518, 89654, 144279
134077208, 219736, 89758, 144393
134235514, 219966, 89862, 144524
134391946, 220194, 89963, 144637
134546645, 220442, 90063, 144744
134702872, 220657, 90163, 144861
134859597, 220926, 90263, 144975
135017135, 221152, 90366, 145089
135173184, 221381, 90469, 145204
135329370, 221651, 90569, 145320
135484792, 221890, 90669, 145430
135642893, 222101, 90769, 145539
135798729, 222348, 90869, 145644
135957351, 222585, 90973, 145755
136115023, 222827, 91076, 145884
136272735, 223058, 91176, 145986
136428765, 223300, 91276, 146088
136585806, 223557, 91376, 146188
136741655, 223820, 91476, 146288
136897262, 224074, 91576, 146393
137053974, 224308, 91676, 146493
137211001, 224539, 91776, 146593
137368725, 224788, 91876, 146693
137524859, 225028, 91976, 146793
137678085, 225287, 92080, 146897
137835359, 225542, 92180, 146997
