PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26678707, 38308, 18798, 24711
26836266, 38526, 18900, 24827
26992975, 38769, 19002, 24960
27150740, 39007, 19106, 25077
27306870, 39226, 19208, 25188
27462026, 39441, 19312, 25296
27620263, 39671, 19415, 25404
27774714, 39879, 19516, 25510
27932436, 40089, 19616, 25616
28088247, 40315, 19717, 25729
28244156, 40534, 19821, 25833
28402007, 40744, 19922, 25939
28559232, 40959, 20022, 26046
28715369, 41187, 20122, 26155
28872463, 41409, 20226, 26261
29027867, 41628, 20326, 26367
29184450, 41864, 20426, 26467
29343101, 42082, 20526, 26571
29501430, 42301, 20626, 26671
29657218, 42530, 20726, 26818
29814502, 42737, 20826, 26968
29973139, 42952, 20926, 27126
30131012, 43182, 21026, 27274
30288841, 43383, 21130, 27430
30447090, 43596, 21230, 27580
30601700, 43819, 21330, 27734
30759560, 44036, 21430, 27886
30917245, 44247, 21530, 28034
31072131, 44479, 21630, 28188
31246235, 44753, 21730, 28423
31474020, 45580, 21888, 30447
31634210, 45873, 22076, 31313
31791803, 46100, 22199, 31538
31950058, 46324, 22304, 31708
32106158, 46530, 22414, 31886
32261669, 46731, 22525, 32029
32418262, 46948, 22629, 32166
32577295, 47161, 22732, 32300
32732410, 47374, 22838, 32437
32890088, 47569, 22942, 32560
33047319, 47788, 23048, 32685
33204409, 47998, 23150, 32801
33362798, 48208, 23254, 32911
33521706, 48410, 23356, 33026
33679820, 48610, 23461, 33141
33840651, 48817, 23569, 33265
33998024, 49016, 23673, 33406
34155160, 49229, 23779, 33535
34313021, 49417, 23879, 33641
34468826, 49617, 23984, 33759
34624628, 49835, 24090, 33871
34780281, 50039, 24205, 33999
34938882, 50245, 24309, 34111
35095360, 50466, 24414, 34221
35255406, 50691, 24514, 34321
35413483, 50891, 24616, 34423
35571166, 51093, 24718, 34525
35725003, 51290, 24821, 34634
35886828, 51520, 24929, 34755
36047496, 51759, 25040, 34930
36209694, 51996, 25185, 35107
36375426, 52235, 25342, 35292
36536181, 52466, 25463, 35428
36694637, 52685, 25583, 35571
36860354, 52918, 25742, 35748
37024213, 53146, 25915, 35961
37199304, 53401, 26105, 36157
37364160, 53660, 26253, 36337
37525101, 53924, 26399, 36491
37682228, 54145, 26579, 36718
37843598, 54354, 26711, 36867
38009639, 54737, 26888, 37319
38187279, 55135, 27086, 37719
38344305, 55450, 27276, 38126
38508519, 55766, 27408, 38364
38685634, 56136, 27518, 38662
38843237, 56431, 27635, 38958
38999450, 56695, 27745, 39202
39156942, 56934, 27871, 39359
39314272, 57200, 28006, 39523
39467630, 57414, 28140, 39682
39622592, 57641, 28261, 39819
39778409, 57869, 28393, 39973
39937103, 58087, 28502, 40103
40094615, 58317, 28626, 40241
40252077, 58545, 28747, 40370
40410399, 58782, 28859, 40501
40565369, 58976, 28975, 40616
40721891, 59177, 29086, 40734
40876436, 59396, 29194, 40851
41030615, 59597, 29305, 40965
41188030, 59810, 29412, 41075
41343879, 60049, 29516, 41184
41501234, 60266, 29620, 41291
41659817, 60494, 29736, 41412
41815884, 60691, 29836, 41512
41972618, 60912, 29936, 41612
42130017, 61148, 30041, 41720
42286910, 61372, 30146, 41830
42444695, 61579, 30253, 41938
42600744, 61770, 30354, 42038
42759072, 61978, 30460, 42148
42917356, 62196, 30560, 42260
43074851, 62400, 30662, 42375
43232325, 62636, 30765, 42479
43389580, 62863, 30866, 42581
43546826, 63087, 30978, 42696
43704623, 63289, 31084, 42801
43862796, 63501, 31184, 42901
44020992, 63694, 31285, 43003
44177519, 63901, 31391, 43109
44333755, 64107, 31513, 43234
44489845, 64340, 31617, 43338
44649522, 64750, 31862, 44457
44807118, 64963, 31968, 44691
44966702, 65208, 32072, 44931
45124392, 65429, 32174, 45132
45282781, 65671, 32274, 45319
45437947, 65882, 32378, 45503
45595304, 66109, 32478, 45670
45751931, 66329, 32578, 45844
45909031, 66551, 32678, 46012
46066090, 66778, 32778, 46173
46223705, 66997, 32878, 46329
46378102, 67196, 32978, 46487
46532438, 67402, 33078, 46641
46690103, 67618, 33178, 46797
46847667, 67865, 33278, 46949
47003822, 68084, 33378, 47105
47161502, 68301, 33478, 47262
47318528, 68522, 33579, 47419
47476200, 68754, 33679, 47567
47633681, 68969, 33781, 47728
47792570, 69183, 33881, 47880
47948553, 69381, 33981, 48030
48106433, 69605, 34081, 48178
48264849, 69795, 34181, 48332
48422486, 70021, 34281, 48482
48579190, 70248, 34383, 48638
48736312, 70464, 34483, 48788
48894777, 70712, 34583, 48942
49052740, 70940, 34683, 49092
49209624, 71170, 34783, 49241
49368490, 71392, 34883, 49389
49525878, 71607, 34983, 49543
49680756, 71816, 35083, 49693
49838674, 72020, 35183, 49841
49997271, 72235, 35286, 49998
50153381, 72441, 35386, 50152
50311951, 72688, 35486, 50302
50469067, 72924, 35586, 50452
50626773, 73168, 35686, 50600
50784912, 73394, 35790, 50759
50943318, 73596, 35892, 50911
51105226, 74038, 36043, 51877
51264358, 74341, 36170, 52337
51421928, 74597, 36271, 52559
51579769, 74846, 36376, 52734
51737872, 75077, 36476, 52901
51894157, 75323, 36576, 53071
52052476, 75558, 36676, 53247
52208467, 75785, 36776, 53405
52366694, 76029, 36876, 53565
52521236, 76253, 36976, 53729
52675177, 76484, 37080, 53897
52832591, 76725, 37180, 54047
52986817, 76937, 37286, 54208
53144890, 77159, 37386, 54373
53303032, 77393, 37486, 54531
53459464, 77623, 37586, 54690
53617661, 77878, 37690, 54842
53773446, 78121, 37790, 55004
53930095, 78361, 37890, 55154
54087140, 78600, 37990, 55315
54244147, 78849, 38090, 55473
54402936, 79089, 38194, 55639
54561872, 79324, 38294, 55791
54719564, 79539, 38394, 55945
54876061, 79799, 38494, 56058
55034002, 80021, 38598, 56178
55189887, 80225, 38698, 56289
55346615, 80443, 38798, 56399
55504860, 80669, 38898, 56511
55662402, 80910, 39002, 56623
55820540, 81144, 39102, 56731
55980267, 81399, 39202, 56842
56137917, 81618, 39302, 56954
56295583, 81837, 39402, 57068
56454105, 82074, 39502, 57180
56611359, 82338, 39604, 57282
56766022, 82579, 39710, 57388
56922480, 82774, 39815, 57495
57080814, 83023, 39917, 57598
57238757, 83240, 40018, 57700
57395849, 83456, 40119, 57804
57552798, 83679, 40227, 57912
57710997, 83901, 40327, 58012
57870551, 84144, 40427, 58112
58026435, 84365, 40527, 58212
58181503, 84597, 40627, 58312
58339255, 84831, 40727, 58414
58497218, 85057, 40827, 58521
58656729, 85288, 40927, 58625
58814898, 85537, 41031, 58731
58971939, 85740, 41131, 58836
59128170, 85967, 41231, 58941
59284178, 86201, 41331, 59045
59439858, 86413, 41431, 59145
59598038, 86628, 41531, 59245
59755121, 86861, 41631, 59347
59912187, 87090, 41731, 59447
60068886, 87322, 41831, 59547
60226163, 87522, 41931, 59649
60382059, 87733, 42031, 59749
60539238, 87947, 42131, 59849
60697240, 88169, 42231, 59949
60854463, 88392, 42331, 60049
61011789, 88613, 42431, 60149
61168933, 88873, 42533, 60252
61325700, 89093, 42633, 60352
61482476, 89314, 42733, 60452
61638644, 89562, 42837, 60557
61795314, 89781, 42937, 60657
61952814, 89982, 43037, 60757
62109446, 90191, 43139, 60859
62267039, 90428, 43239, 60959
62423096, 90669, 43339, 61059
62579340, 90920, 43439, 61159
62736466, 91138, 43541, 61261
62893561, 91355, 43641, 61361
63049939, 91550, 43741, 61461
63208339, 91766, 43841, 61561
63366150, 91986, 43941, 61661
63523831, 92231, 44045, 61765
63681709, 92454, 44145, 61865
63838283, 92675, 44245, 61965
63994556, 92892, 44345, 62065
64175350, 93269, 44447, 62480
64357727, 93546, 44562, 62849
64543659, 93795, 44670, 62987
64780295, 94109, 44771, 63129
64962062, 94523, 44875, 63482
65119627, 94792, 44984, 63847
65279083, 95007, 45084, 64064
65436643, 95254, 45184, 64211
65594229, 95481, 45284, 64360
65754279, 95715, 45384, 64496
65911816, 95922, 45492, 64638
66069411, 96140, 45594, 64760
66228100, 96366, 45694, 64876
66385027, 96766, 45803, 65788
66542972, 97029, 45903, 65977
66700426, 97264, 46003, 66118
66858525, 97506, 46103, 66246
67016412, 97724, 46203, 66370
67174896, 97953, 46303, 66484
67333805, 98213, 46403, 66594
67491751, 98423, 46503, 66704
67650282, 98669, 46603, 66808
67806105, 98904, 46703, 66908
67964076, 99113, 46803, 67015
68122073, 99325, 46903, 67117
68279715, 99518, 47003, 67217
68437658, 99735, 47103, 67321
68595347, 99958, 47203, 67424
68754950, 100202, 47303, 67528
68913403, 100409, 47403, 67631
69069536, 100621, 47503, 67736
69229090, 100858, 47603, 67843
69387098, 101074, 47703, 67945
69544920, 101334, 47803, 68049
69701417, 101540, 47903, 68160
69859628, 101769, 48003, 68268
70016656, 102004, 48103, 68379
70173141, 102207, 48203, 68484
70331203, 102418, 48303, 68584
70489525, 102626, 48405, 68692
70646851, 102846, 48505, 68799
70809817, 103090, 48605, 68905
70968103, 103325, 48705, 69028
71125932, 103538, 48805, 69128
71283922, 103768, 48905, 69228
71441533, 103976, 49005, 69328
71597448, 104194, 49105, 69428
71751523, 104393, 49205, 69528
71908946, 104620, 49305, 69632
72067057, 104846, 49405, 69732
72224824, 105079, 49505, 69836
72382414, 105297, 49605, 69936
72541346, 105511, 49705, 70038
72698756, 105725, 49805, 70138
72855967, 105943, 49905, 70238
73012745, 106161, 50005, 70338
73170802, 106376, 50105, 70441
73328345, 106624, 50205, 70543
73485014, 106847, 50305, 70643
73643013, 107045, 50405, 70745
73800845, 107239, 50505, 70845
73958440, 107443, 50605, 70947
74117125, 107660, 50705, 71047
74274404, 107875, 50805, 71151
74432668, 108062, 50905, 71254
74591097, 108236, 51005, 71356
74748212, 108421, 51105, 71456
74905920, 108619, 51205, 71556
75065680, 108831, 51305, 71656
75222295, 109041, 51405, 71756
75379637, 109238, 51505, 71856
75536466, 109441, 51605, 71956
75694497, 109650, 51705, 72056
75850677, 109857, 51805, 72156
76008202, 110056, 51905, 72256
76165025, 110265, 52005, 72356
76322883, 110490, 52105, 72456
76480738, 110694, 52205, 72556
76639176, 110885, 52305, 72660
76796943, 111093, 52405, 72760
76954448, 111321, 52505, 72860
77110353, 111537, 52605, 72960
77269693, 111907, 52709, 73433
77427583, 112236, 52831, 73861
77585703, 112495, 52937, 74024
77818349, 112818, 53043, 74263
77976520, 113061, 53143, 74399
78132146, 113284, 53243, 74504
78289490, 113504, 53344, 74631
78446876, 113720, 53449, 74771
78604845, 113925, 53552, 74891
78763144, 114133, 53654, 75001
78919478, 114344, 53754, 75111
79077291, 114559, 53858, 75266
79235577, 114773, 53958, 75449
79391229, 114959, 54060, 75609
79549416, 115168, 54160, 75770
79705602, 115357, 54260, 75924
79863876, 115567, 54364, 76076
80019896, 115788, 54468, 76230
80177872, 116020, 54570, 76396
80335900, 116223, 54670, 76546
80492446, 116428, 54770, 76694
80649075, 116639, 54870, 76842
80807720, 116840, 54970, 76998
80966078, 117050, 55070, 77160
81123429, 117268, 55171, 77318
81282072, 117471, 55273, 77488
81438795, 117682, 55375, 77660
81596051, 117890, 55475, 77815
81750527, 118092, 55577, 77967
81908029, 118317, 55677, 78126
82066641, 118525, 55777, 78292
82223110, 118706, 55877, 78442
82379340, 118876, 55977, 78594
82537381, 119099, 56077, 78756
82693962, 119309, 56177, 78916
82849823, 119520, 56277, 79066
83008175, 119729, 56377, 79218
83164608, 119910, 56477, 79368
83321542, 120129, 56577, 79524
83478339, 120321, 56677, 79676
83636257, 120536, 56777, 79824
83791952, 120729, 56877, 79978
83949815, 120934, 56977, 80132
84106777, 121135, 57077, 80282
84265321, 121335, 57177, 80434
84420279, 121547, 57277, 80582
84577920, 121754, 57377, 80736
84735160, 121955, 57477, 80888
84892341, 122143, 57579, 81044
85048066, 122340, 57680, 81200
85204511, 122527, 57780, 81358
85360852, 122749, 57880, 81511
85517518, 122960, 57980, 81662
85675188, 123164, 58081, 81815
85831999, 123352, 58181, 81974
85988482, 123583, 58285, 82130
86145955, 123796, 58385, 82278
86303584, 124000, 58485, 82426
86461482, 124193, 58585, 82588
86620040, 124394, 58685, 82736
86777685, 124617, 58785, 82884
86936219, 124849, 58889, 83043
87093492, 125070, 58989, 83203
87252173, 125445, 59090, 83763
87408268, 125729, 59190, 84021
87565776, 126007, 59294, 84212
87722100, 126258, 59398, 84408
87879730, 126508, 59500, 84584
88036637, 126746, 59602, 84757
88194546, 126963, 59704, 84921
88348921, 127169, 59806, 85092
88507603, 127390, 59906, 85243
88665548, 127601, 60006, 85394
88823197, 127829, 60106, 85542
88981862, 128032, 60208, 85702
89139596, 128265, 60309, 85862
89296383, 128495, 60409, 86011
89453310, 128704, 60509, 86161
89610194, 128911, 60609, 86317
89767492, 129123, 60709, 86465
89925141, 129327, 60809, 86613
90082350, 129529, 60910, 86762
90239870, 129727, 61013, 86921
90409944, 130067, 61126, 87197
90567915, 130368, 61234, 87413
90724982, 130611, 61341, 87577
90880655, 130854, 61463, 87719
91038176, 131078, 61572, 87849
91196906, 131307, 61675, 87977
91357657, 131563, 61783, 88091
91517256, 131803, 61888, 88205
91677074, 132047, 62005, 88352
91838733, 132265, 62123, 88483
91997393, 132487, 62246, 88628
92159164, 132734, 62365, 88755
92319023, 132938, 62475, 88865
92484306, 133162, 62610, 89003
92641706, 133379, 62725, 89122
92806416, 133639, 62839, 89240
92964906, 133882, 62968, 89372
93127102, 134113, 63113, 89516
93296877, 134350, 63255, 89676
93456425, 134576, 63423, 89851
93626681, 134858, 63580, 90038
93789798, 135191, 63786, 90412
93955022, 135476, 63897, 90622
94116257, 135775, 64021, 90831
94283423, 136119, 64152, 91088
94439251, 136402, 64298, 91398
94597734, 136637, 64422, 91567
94755495, 136880, 64560, 91741
94913163, 137108, 64691, 91898
95070809, 137336, 64817, 92045
95228479, 137549, 64946, 92203
95386995, 137790, 65077, 92350
95542632, 138025, 65204, 92495
95700088, 138250, 65320, 92616
95857705, 138456, 65433, 92733
96014100, 138655, 65537, 92848
96171858, 138879, 65648, 92972
96328393, 139094, 65756, 93088
96483341, 139321, 65866, 93211
96641055, 139509, 65971, 93316
96797096, 139722, 66078, 93424
96953947, 139953, 66184, 93536
97111593, 140209, 66299, 93649
97269889, 140433, 66401, 93751
97427415, 140688, 66507, 93859
97583551, 140914, 66608, 93966
97742401, 141134, 66718, 94085
97899761, 141357, 66818, 94191
98057629, 141565, 66922, 94304
98213916, 141771, 67026, 94408
98371749, 141995, 67132, 94515
98530201, 142215, 67236, 94619
98686098, 142440, 67340, 94726
98844035, 142650, 67444, 94832
99002746, 142874, 67548, 94937
99156518, 143113, 67653, 95051
99314831, 143346, 67759, 95160
99470878, 143582, 67861, 95262
99629446, 143815, 67961, 95365
99787090, 144016, 68061, 95465
99945188, 144245, 68161, 95565
100103137, 144466, 68261, 95665
100258092, 144661, 68361, 95765
100415466, 144880, 68461, 95865
100573485, 145096, 68561, 95967
100729963, 145325, 68661, 96067
100885715, 145544, 68761, 96167
101043930, 145752, 68861, 96267
101202263, 145951, 68961, 96367
101358812, 146180, 69061, 96467
101515687, 146395, 69163, 96569
101674080, 146618, 69263, 96669
101832596, 146853, 69363, 96769
101989871, 147064, 69463, 96869
102145966, 147292, 69563, 96969
102304797, 147511, 69666, 97080
102462845, 147732, 69766, 97180
102620211, 147985, 69866, 97280
102778144, 148184, 69966, 97380
102936634, 148390, 70066, 97488
103094026, 148624, 70166, 97592
103250122, 148822, 70266, 97692
103408249, 149022, 70366, 97794
103573879, 149357, 70506, 98189
103731862, 149660, 70624, 98459
103889412, 149902, 70728, 98599
104043835, 150134, 70828, 98713
104198109, 150375, 70929, 98828
104353898, 150624, 71029, 98938
104512335, 150861, 71129, 99048
104669336, 151086, 71230, 99155
104826394, 151314, 71331, 99266
104984059, 151532, 71431, 99368
105142737, 151758, 71531, 99472
105300254, 151956, 71631, 99574
105458171, 152177, 71731, 99680
105616133, 152403, 71831, 99783
105772679, 152631, 71931, 99887
105930320, 152830, 72031, 99987
106088180, 153014, 72131, 100087
106246479, 153231, 72231, 100191
106404240, 153454, 72331, 100293
106562214, 153699, 72431, 100393
106718778, 153913, 72533, 100496
106876762, 154110, 72633, 100596
107034052, 154312, 72733, 100696
107224149, 154789, 72926, 101577
107431358, 155508, 73122, 103330
107630194, 155954, 73318, 104355
107789516, 156243, 73441, 104832
107948777, 156626, 73594, 105862
108105665, 156888, 73717, 106173
108263231, 157110, 73823, 106403
108420676, 157346, 73929, 106610
108578947, 157569, 74039, 106800
108736640, 157785, 74149, 106989
108894970, 157996, 74255, 107161
109052790, 158211, 74357, 107338
109207581, 158411, 74458, 107507
109365232, 158643, 74559, 107664
109523410, 158862, 74659, 107817
109679714, 159079, 74765, 107981
109837685, 159294, 74867, 108139
109993884, 159518, 74971, 108293
110151205, 159741, 75073, 108446
110309754, 159968, 75177, 108608
110467309, 160198, 75279, 108764
110625754, 160416, 75379, 108916
110783570, 160612, 75479, 109068
110941376, 160823, 75585, 109241
111099071, 161032, 75689, 109394
111257646, 161268, 75794, 109552
111415792, 161492, 75895, 109702
111572686, 161698, 76001, 109870
111728964, 161924, 76107, 110022
111886005, 162150, 76211, 110174
112042728, 162374, 76315, 110326
112199946, 162571, 76415, 110486
112358038, 162764, 76515, 110646
112515861, 162981, 76616, 110796
112672654, 163198, 76718, 110954
112829016, 163373, 76820, 111115
112984083, 163576, 76922, 111265
113140199, 163799, 77022, 111417
113297907, 164032, 77122, 111569
113455406, 164246, 77222, 111723
113612069, 164434, 77322, 111871
113768011, 164639, 77422, 112019
113926070, 164874, 77522, 112169
114084675, 165063, 77622, 112325
114241074, 165272, 77722, 112473
114398003, 165475, 77822, 112623
114556428, 165675, 77922, 112773
114710029, 165870, 78027, 112933
114867811, 166088, 78127, 113081
115025469, 166311, 78227, 113229
115184227, 166541, 78327, 113379
115341826, 166744, 78427, 113533
115499097, 166967, 78527, 113681
115656935, 167160, 78627, 113829
115813886, 167352, 78727, 113979
115973238, 167562, 78827, 114133
116130835, 167779, 78931, 114285
116288793, 168006, 79031, 114433
116470804, 168372, 79136, 114759
116654976, 168702, 79242, 115198
116868210, 168983, 79346, 115359
117073973, 169358, 79450, 115629
117241176, 169729, 79563, 116075
117399430, 170002, 79693, 116341
117556865, 170274, 79805, 116577
117714941, 170511, 79914, 116744
117872928, 170748, 80018, 116886
118031035, 170969, 80131, 117029
118188980, 171214, 80253, 117181
118347443, 171437, 80363, 117312
118504816, 171645, 80471, 117431
118662368, 171879, 80575, 117549
118820212, 172097, 80679, 117665
118977015, 172308, 80783, 117777
119134362, 172518, 80885, 117897
119292455, 172763, 80987, 118005
119450568, 172989, 81089, 118120
119608810, 173236, 81190, 118229
119764927, 173451, 81291, 118345
119920747, 173664, 81391, 118449
120077374, 173879, 81491, 118549
120235165, 174116, 81591, 118649
120391623, 174355, 81691, 118752
120550096, 174608, 81791, 118854
120707927, 174875, 81891, 118954
120865124, 175114, 81991, 119056
121023847, 175374, 82091, 119162
121181216, 175606, 82191, 119280
121338921, 175834, 82291, 119382
121499094, 176106, 82391, 119482
121656966, 176343, 82491, 119582
121814652, 176590, 82591, 119682
121971961, 176827, 82691, 119782
122128249, 177042, 82791, 119882
122283809, 177270, 82891, 119984
122441670, 177497, 82991, 120084
122597909, 177710, 83091, 120186
122755934, 177918, 83191, 120294
122913854, 178151, 83291, 120406
123076509, 178403, 83391, 120516
123234602, 178611, 83491, 120625
123391867, 178824, 83591, 120735
123550836, 179049, 83691, 120837
123706420, 179265, 83799, 120945
123863098, 179494, 83901, 121049
124020889, 179714, 84001, 121149
124179215, 179953, 84101, 121249
124335368, 180200, 84203, 121356
124492876, 180442, 84303, 121456
124649990, 180650, 84403, 121556
124804523, 180851, 84503, 121656
124961972, 181056, 84603, 121756
125120106, 181278, 84703, 121856
125278013, 181512, 84803, 121956
125436225, 181735, 84903, 122056
125593111, 181994, 85003, 122156
125748706, 182211, 85103, 122256
125906820, 182417, 85203, 122356
126064822, 182657, 85303, 122458
126220258, 182881, 85403, 122558
126378761, 183112, 85507, 122662
126536993, 183329, 85607, 122762
126694492, 183535, 85711, 122866
126852885, 183752, 85811, 122966
127012263, 183994, 85911, 123066
127169673, 184223, 86015, 123175
127326528, 184435, 86115, 123275
127484565, 184649, 86215, 123387
127640770, 184877, 86319, 123491
127800230, 185252, 86440, 124311
127957357, 185497, 86542, 124488
128114513, 185700, 86642, 124612
128270816, 185918, 86746, 124729
128428416, 186139, 86846, 124835
128586690, 186316, 86950, 124947
128744990, 186556, 87054, 125071
128902192, 186783, 87156, 125187
129060419, 187018, 87256, 125289
129218504, 187245, 87356, 125390
129376063, 187462, 87456, 125490
129553304, 187863, 87565, 125898
129710663, 188157, 87665, 126299
129868368, 188390, 87765, 126503
130026673, 188604, 87869, 126680
130183061, 188823, 87978, 126836
130338741, 189033, 88085, 126981
130496994, 189275, 88187, 127117
130655087, 189480, 88289, 127247
130811895, 189706, 88393, 127372
130968751, 189924, 88495, 127497
131127311, 190157, 88596, 127615
131285434, 190367, 88696, 127729
131443386, 190610, 88796, 127854
131600487, 190833, 88896, 127964
131757283, 191043, 88996, 128074
131915525, 191244, 89096, 128180
132073500, 191452, 89198, 128298
132300721, 191730, 89298, 128467
132457928, 191988, 89398, 128686
132614352, 192213, 89498, 128802
132771687, 192453, 89598, 128912
132926099, 192633, 89698, 129024
133083256, 192835, 89798, 129144
133240916, 193043, 89898, 129274
133395858, 193261, 90001, 129392
133554322, 193451, 90101, 129501
133711937, 193679, 90201, 129614
133869865, 193886, 90301, 129720
134025351, 194074, 90401, 129824
134182781, 194276, 90501, 129928
134340073, 194499, 90601, 130033
134498435, 194717, 90701, 130139
134656665, 194903, 90801, 130241
134812763, 195089, 90901, 130341
134970489, 195277, 91001, 130443
135128321, 195500, 91101, 130543
135286154, 195689, 91201, 130643
135444362, 195923, 91301, 130749
135602012, 196139, 91401, 130853
135758984, 196357, 91502, 130962
135916615, 196574, 91602, 131078
136074222, 196782, 91702, 131188
136231418, 196966, 91802, 131292
136387720, 197166, 91902, 131396
136543126, 197376, 92007, 131503
136699630, 197593, 92107, 131611
136857954, 197826, 92209, 131718
137014348, 198036, 92309, 131822
137172188, 198229, 92409, 131922
137329654, 198445, 92509, 132025
137487876, 198675, 92609, 132125
137645961, 198892, 92713, 132233
137801574, 199118, 92813, 132337
