PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11015389, 29886, 8972, 11166
11158701, 30280, 9072, 11267
11301855, 30670, 9174, 11374
11445446, 31050, 9274, 11474
11589395, 31428, 9374, 11574
11732446, 31806, 9474, 11674
11876477, 32188, 9574, 11774
12020713, 32580, 9674, 11874
12166488, 32978, 9774, 11974
12313060, 33230, 9874, 12077
12458757, 33472, 9977, 12180
12604841, 33728, 10077, 12280
12751542, 33991, 10177, 12380
12898971, 34230, 10277, 12480
13044261, 34495, 10377, 12580
13189297, 34773, 10477, 12687
13335135, 35020, 10577, 12789
13480122, 35280, 10677, 12892
13625064, 35541, 10777, 12998
13770847, 35818, 10877, 13098
13915834, 36086, 10977, 13201
14061569, 36327, 11077, 13301
14205771, 36586, 11177, 13405
14349310, 36851, 11277, 13505
14494998, 37107, 11377, 13609
14638472, 37341, 11477, 13709
14782278, 37586, 11577, 13810
14927676, 37835, 11677, 13916
15073284, 38092, 11777, 14022
15217576, 38340, 11877, 14131
15362742, 38584, 11977, 14231
15510409, 38877, 12081, 14368
15654144, 39172, 12181, 14519
15799389, 39448, 12281, 14650
15943560, 39733, 12381, 14763
16087349, 39996, 12481, 14867
16232496, 40259, 12581, 14972
16376273, 40502, 12681, 15074
16521985, 40771, 12781, 15182
16668047, 41032, 12881, 15289
16810943, 41311, 12981, 15389
16966844, 41589, 13081, 15493
17124223, 41828, 13181, 15595
17280150, 42073, 13281, 15695
17437453, 42340, 13381, 15795
17594085, 42615, 13481, 15898
17750951, 42888, 13581, 15998
17909047, 43149, 13681, 16098
18067115, 43414, 13781, 16198
18224924, 43707, 13881, 16301
18380980, 43967, 13981, 16403
18539818, 44209, 14081, 16503
18697138, 44502, 14181, 16607
18853672, 44763, 14281, 16707
19011930, 45019, 14381, 16807
19169748, 45236, 14481, 16907
19327195, 45466, 14581, 17011
19484970, 45750, 14681, 17111
19642095, 46052, 14781, 17211
19799565, 46299, 14881, 17311
19955564, 46541, 14981, 17411
20114361, 46775, 15081, 17515
20271079, 47014, 15181, 17615
20426485, 47269, 15281, 17715
20584487, 47500, 15381, 17815
20740091, 47721, 15481, 17915
20897629, 47939, 15581, 18015
21056553, 48353, 15730, 18985
21212922, 48695, 15842, 19339
21367868, 48993, 15958, 19607
21525292, 49262, 16068, 19818
21683411, 49546, 16174, 20004
21841516, 49802, 16276, 20178
21998650, 50067, 16378, 20353
22156154, 50298, 16487, 20526
22313759, 50528, 16597, 20691
22469416, 50810, 16709, 20861
22626067, 51068, 16817, 21020
22784620, 51308, 16921, 21183
22940674, 51561, 17027, 21348
23098163, 51814, 17127, 21498
23253217, 52079, 17229, 21654
23411378, 52345, 17329, 21812
23567583, 52616, 17429, 21960
23723325, 52872, 17529, 22108
23879700, 53117, 17629, 22256
24038426, 53387, 17729, 22416
24195915, 53660, 17835, 22570
24353230, 53905, 17935, 22718
24510409, 54188, 18035, 22866
24667878, 54457, 18135, 23022
24822779, 54723, 18235, 23170
24980432, 55011, 18335, 23318
25134716, 55279, 18435, 23466
25292158, 55557, 18535, 23629
25450178, 55794, 18639, 23781
25608101, 56052, 18743, 23936
25766126, 56289, 18845, 24086
25923397, 56545, 18947, 24244
26079380, 56816, 19049, 24394
26238036, 57078, 19149, 24542
26396038, 57387, 19251, 24694
26553826, 57672, 19351, 24848
26712177, 57966, 19451, 24999
26870158, 58198, 19551, 25151
27033924, 58522, 19651, 25455
27191590, 58840, 19752, 25713
27349493, 59157, 19852, 25888
27507568, 59435, 19952, 26022
27664905, 59707, 20052, 26153
27822902, 59949, 20152, 26272
27978520, 60187, 20252, 26386
28135855, 60478, 20353, 26499
28293806, 60748, 20453, 26612
28451484, 61006, 20553, 26716
28608242, 61260, 20653, 26818
28765847, 61523, 20753, 26918
28921767, 61779, 20854, 27024
29079014, 62030, 20954, 27124
29235087, 62294, 21054, 27224
29393237, 62576, 21154, 27324
29550699, 62826, 21254, 27437
29708816, 63092, 21358, 27544
29866530, 63361, 21458, 27644
30022950, 63599, 21558, 27744
30180040, 63872, 21658, 27844
30337687, 64117, 21758, 27946
30495551, 64341, 21858, 28046
30652807, 64604, 21958, 28146
30809872, 64831, 22058, 28246
30967684, 65094, 22158, 28346
31123652, 65356, 22258, 28446
31282148, 65601, 22358, 28546
31438672, 65858, 22458, 28646
31595725, 66120, 22558, 28750
31750314, 66361, 22658, 28850
31909235, 66608, 22758, 28950
32065838, 66867, 22858, 29050
32222167, 67135, 22958, 29150
32379564, 67400, 23058, 29250
32537548, 67678, 23158, 29350
32695102, 67946, 23258, 29450
32852912, 68204, 23358, 29550
33011499, 68443, 23458, 29650
33169065, 68682, 23562, 29755
33325567, 68952, 23662, 29855
33483807, 69208, 23762, 29955
33641590, 69455, 23862, 30055
33798664, 69716, 23962, 30155
33955133, 69979, 24062, 30255
34112208, 70239, 24162, 30355
34269681, 70515, 24262, 30455
34427785, 70761, 24366, 30559
34585673, 71037, 24466, 30659
34743847, 71327, 24566, 30759
34900872, 71586, 24666, 30859
35056522, 71827, 24766, 30959
35211656, 72068, 24866, 31059
35369281, 72337, 24966, 31159
35525529, 72585, 25066, 31262
35683830, 72853, 25170, 31369
35841366, 73138, 25270, 31473
35997911, 73381, 25370, 31573
36154856, 73616, 25470, 31673
36313930, 73871, 25570, 31774
36471473, 74142, 25670, 31874
36627493, 74369, 25770, 31974
36784159, 74621, 25870, 32074
36940600, 74851, 25970, 32174
37098330, 75114, 26070, 32274
37254785, 75364, 26170, 32374
37412941, 75625, 26270, 32474
37567193, 75884, 26370, 32574
37724233, 76159, 26470, 32674
37878360, 76430, 26574, 32781
38036626, 76697, 26674, 32881
38194204, 76952, 26774, 32981
38352158, 77212, 26874, 33081
38508340, 77461, 26980, 33191
38663414, 77722, 27080, 33291
38821264, 77987, 27180, 33391
38978795, 78290, 27280, 33491
39136050, 78560, 27380, 33591
39293889, 78848, 27480, 33691
39451792, 79122, 27580, 33792
39609051, 79381, 27680, 33892
39767711, 79651, 27780, 33992
39925311, 79921, 27880, 34092
40082837, 80193, 27980, 34192
40240546, 80586, 28080, 34515
40396758, 80920, 28180, 34682
40554300, 81218, 28280, 34794
40709716, 81489, 28380, 34900
40867152, 81732, 28480, 35002
41023918, 81996, 28580, 35102
41181490, 82256, 28680, 35203
41339562, 82523, 28780, 35303
41497924, 82816, 28880, 35403
41655544, 83070, 28980, 35503
41810757, 83339, 29080, 35603
41967958, 83590, 29180, 35703
42124810, 83816, 29280, 35803
42280910, 84072, 29380, 35903
42438890, 84340, 29480, 36003
42596889, 84759, 29584, 36530
42753964, 85078, 29684, 36748
42911507, 85373, 29784, 36869
43067582, 85652, 29884, 36997
43225528, 85915, 29986, 37130
43381987, 86185, 30090, 37247
43540029, 86459, 30194, 37369
43697729, 86743, 30298, 37488
43852300, 87007, 30399, 37597
44010954, 87260, 30499, 37701
44167930, 87502, 30599, 37805
44325801, 87735, 30699, 37907
44484266, 87998, 30799, 38007
44642192, 88252, 30899, 38107
44796649, 88521, 30999, 38207
44954875, 88784, 31099, 38309
45112685, 89075, 31199, 38409
45270431, 89328, 31299, 38509
45428450, 89580, 31399, 38611
45586930, 89834, 31499, 38711
45744881, 90093, 31599, 38811
45901969, 90335, 31699, 38911
46060637, 90639, 31799, 39011
46217992, 90934, 31899, 39111
46375563, 91201, 32001, 39215
46530618, 91444, 32101, 39318
46689197, 91701, 32201, 39422
46846639, 91961, 32302, 39532
47002761, 92236, 32402, 39664
47161377, 92489, 32502, 39816
47319143, 92741, 32602, 39964
47476972, 92995, 32702, 40112
47633020, 93260, 32802, 40268
47789794, 93512, 32902, 40416
47947773, 93755, 33002, 40564
48105296, 94005, 33102, 40715
48263450, 94253, 33202, 40875
48421388, 94492, 33302, 41023
48578691, 94756, 33402, 41175
48734266, 95005, 33502, 41323
48892051, 95280, 33602, 41479
49048340, 95551, 33702, 41627
49204820, 95795, 33802, 41775
49363045, 96065, 33902, 41927
49520748, 96317, 34002, 42084
49676945, 96573, 34102, 42234
49834435, 96859, 34202, 42384
49992859, 97099, 34302, 42538
50148740, 97371, 34402, 42694
50306488, 97609, 34502, 42844
50465136, 97885, 34604, 42999
50622888, 98166, 34704, 43149
50778674, 98437, 34804, 43303
50935564, 98701, 34904, 43451
51092227, 98955, 35004, 43600
51248018, 99203, 35104, 43756
51404641, 99452, 35204, 43912
51562747, 99732, 35304, 44062
51719532, 100005, 35404, 44212
51876466, 100266, 35504, 44362
52033931, 100535, 35604, 44516
52192918, 100777, 35704, 44664
52347155, 101042, 35804, 44818
52505036, 101287, 35904, 44968
52661340, 101535, 36004, 45122
52818143, 101777, 36104, 45270
52976216, 102049, 36204, 45418
53133880, 102316, 36304, 45569
53289678, 102579, 36404, 45736
53446850, 102971, 36504, 46046
53601541, 103268, 36604, 46221
53754481, 103552, 36704, 46358
53912022, 103830, 36804, 46478
54069865, 104115, 36904, 46580
54226886, 104389, 37004, 46696
54384035, 104684, 37104, 46803
54542166, 104932, 37204, 46922
54698587, 105159, 37304, 47030
54855554, 105387, 37404, 47138
55012709, 105650, 37504, 47239
55169012, 105912, 37604, 47339
55324580, 106172, 37704, 47439
55483468, 106442, 37804, 47539
55641224, 106693, 37904, 47639
55798495, 106964, 38004, 47739
55955904, 107195, 38104, 47842
56113183, 107447, 38204, 47945
56270939, 107721, 38304, 48046
56429481, 107992, 38404, 48152
56587211, 108278, 38504, 48256
56744698, 108559, 38604, 48356
56902636, 108807, 38704, 48460
57060809, 109100, 38804, 48560
57218607, 109375, 38904, 48660
57374445, 109644, 39004, 48760
57529389, 109876, 39104, 48860
57686328, 110130, 39204, 48960
57844530, 110397, 39304, 49060
58002043, 110660, 39404, 49160
58160105, 110936, 39504, 49260
58317996, 111183, 39604, 49360
58475287, 111425, 39704, 49464
58632711, 111683, 39804, 49568
58790214, 111945, 39904, 49722
58947678, 112195, 40004, 49878
59104752, 112441, 40104, 50026
59262595, 112697, 40204, 50174
59418475, 112962, 40304, 50323
59574600, 113224, 40404, 50479
59731447, 113494, 40504, 50627
59888062, 113791, 40604, 50778
60045573, 114079, 40704, 50930
60203578, 114329, 40804, 51086
60361999, 114620, 40904, 51234
60519367, 114866, 41004, 51382
60676911, 115151, 41104, 51530
60835789, 115402, 41204, 51686
60993520, 115681, 41304, 51834
61150556, 115933, 41404, 51982
61307478, 116186, 41504, 52130
61464598, 116461, 41604, 52286
61622035, 116734, 41704, 52437
61779741, 117010, 41804, 52587
61938024, 117258, 41904, 52735
62095638, 117519, 42004, 52891
62252097, 117796, 42104, 53039
62410337, 118074, 42204, 53192
62567948, 118343, 42304, 53340
62725406, 118610, 42404, 53498
62883375, 118880, 42504, 53646
63038729, 119124, 42604, 53794
63196215, 119351, 42704, 53946
63352214, 119609, 42804, 54100
63508679, 119860, 42904, 54248
63666957, 120272, 43008, 54648
63824907, 120542, 43108, 54831
63983079, 120808, 43208, 54964
64140394, 121072, 43308, 55096
64298343, 121342, 43408, 55227
64453293, 121610, 43508, 55339
64608672, 121883, 43608, 55441
64764204, 122122, 43708, 55543
64922470, 122380, 43808, 55643
65077976, 122637, 43908, 55743
65235394, 122879, 44008, 55843
65393295, 123128, 44108, 55949
65548818, 123376, 44208, 56049
65705677, 123644, 44308, 56149
65860604, 123898, 44408, 56257
66018830, 124131, 44508, 56368
66176531, 124422, 44608, 56476
66334271, 124688, 44708, 56582
66494609, 125032, 44808, 56814
66649082, 125335, 44908, 56997
66806809, 125636, 45008, 57107
66964544, 125911, 45108, 57225
67121446, 126160, 45208, 57338
67278131, 126437, 45308, 57438
67433629, 126691, 45408, 57540
67591767, 126954, 45508, 57653
67749938, 127258, 45608, 57766
67906075, 127498, 45708, 57872
68062061, 127728, 45808, 57974
68220292, 128000, 45908, 58087
68378013, 128270, 46008, 58195
68534175, 128537, 46108, 58303
68690857, 128783, 46208, 58405
68844709, 129065, 46308, 58513
69000247, 129320, 46408, 58623
69156585, 129601, 46508, 58723
69312970, 129886, 46608, 58823
69467945, 130145, 46708, 58923
69624956, 130408, 46808, 59023
69781880, 130693, 46908, 59130
69940181, 131005, 47008, 59232
70098590, 131269, 47108, 59334
70255986, 131527, 47208, 59439
70411922, 131789, 47308, 59547
70568708, 132039, 47408, 59647
70722558, 132308, 47508, 59747
70878470, 132551, 47608, 59847
71035754, 132807, 47708, 59947
71194224, 133056, 47808, 60047
71350840, 133350, 47908, 60147
71506991, 133623, 48008, 60247
71664517, 133920, 48108, 60347
71823261, 134204, 48208, 60475
71980529, 134485, 48308, 60575
72137020, 134746, 48408, 60679
72293012, 134992, 48508, 60779
72451445, 135245, 48608, 60879
72609025, 135521, 48708, 60980
72765295, 135756, 48808, 61080
72921470, 136010, 48908, 61180
73078178, 136237, 49008, 61280
73236001, 136485, 49108, 61380
73394060, 136755, 49208, 61480
73552248, 137026, 49308, 61580
73708210, 137257, 49408, 61680
73864629, 137531, 49508, 61780
74021156, 137790, 49608, 61880
74176589, 138064, 49708, 61980
74332328, 138313, 49808, 62080
74490189, 138561, 49908, 62180
74647528, 138817, 50008, 62280
74804849, 139089, 50108, 62380
74962249, 139365, 50208, 62480
75119645, 139620, 50308, 62580
75273350, 139854, 50408, 62680
75428858, 140110, 50508, 62780
75586360, 140394, 50608, 62884
75741808, 140658, 50708, 62987
75897236, 140928, 50808, 63087
76054111, 141194, 50908, 63187
76211767, 141477, 51008, 63287
76366490, 141737, 51108, 63387
76523769, 141990, 51208, 63487
76679122, 142280, 51308, 63587
76837291, 142576, 51408, 63687
76993020, 142825, 51512, 63791
77149076, 143066, 51612, 63891
77306255, 143309, 51712, 63991
77463857, 143556, 51812, 64091
77621840, 143819, 51912, 64191
77778845, 144080, 52012, 64291
77934409, 144336, 52112, 64391
78090915, 144558, 52212, 64491
78248724, 144811, 52312, 64591
78406010, 145082, 52412, 64691
78562410, 145346, 52512, 64795
78719505, 145629, 52612, 64895
78874152, 145875, 52712, 64995
79032477, 146155, 52812, 65095
79190482, 146425, 52912, 65198
79346449, 146709, 53012, 65298
79504918, 146977, 53112, 65398
79662561, 147292, 53212, 65539
79819542, 147596, 53312, 65707
79972773, 147856, 53412, 65829
80130478, 148108, 53512, 65934
80287513, 148346, 53612, 66051
80445094, 148612, 53712, 66165
80602753, 148871, 53814, 66269
80759158, 149118, 53914, 66369
80916392, 149379, 54014, 66469
81074946, 149625, 54114, 66571
81232546, 149839, 54214, 66674
81390150, 150108, 54314, 66787
81547387, 150392, 54414, 66891
81702285, 150643, 54514, 66991
81859728, 150921, 54614, 67098
82017241, 151151, 54714, 67198
82172892, 151410, 54814, 67300
82330256, 151657, 54914, 67402
82488049, 151899, 55014, 67503
82643768, 152155, 55114, 67603
82802460, 152390, 55214, 67703
82960144, 152675, 55314, 67804
83117889, 152920, 55414, 67906
83273445, 153147, 55514, 68006
83431254, 153394, 55614, 68106
83587066, 153647, 55714, 68206
83744840, 153897, 55814, 68306
83901512, 154151, 55914, 68408
84059243, 154410, 56014, 68510
84215472, 154690, 56114, 68612
84374277, 155139, 56215, 69030
84531673, 155445, 56315, 69216
84689702, 155720, 56415, 69357
84845974, 156008, 56517, 69492
85002496, 156279, 56625, 69627
85158370, 156556, 56729, 69753
85315364, 156853, 56841, 69883
85470216, 157091, 56945, 69991
85625069, 157374, 57057, 70105
85782356, 157642, 57163, 70213
85940268, 157891, 57265, 70324
86095364, 158169, 57365, 70430
86251968, 158465, 57465, 70534
86409486, 158754, 57565, 70636
86568092, 159035, 57665, 70740
86725634, 159313, 57768, 70850
86883739, 159575, 57868, 70952
87040812, 159823, 57968, 71052
87197487, 160084, 58068, 71152
87354019, 160321, 58168, 71252
87511605, 160584, 58268, 71352
87670057, 160861, 58368, 71456
87827678, 161132, 58468, 71558
87982603, 161401, 58568, 71659
88140418, 161686, 58668, 71760
88298429, 161960, 58768, 71860
88453894, 162239, 58868, 71960
88610301, 162476, 58968, 72060
88767178, 162753, 59068, 72160
88924262, 163037, 59168, 72261
89081497, 163295, 59278, 72374
89239246, 163547, 59378, 72474
89395092, 163813, 59478, 72576
89550781, 164079, 59578, 72676
89708789, 164317, 59678, 72776
89865294, 164570, 59778, 72877
90023564, 164808, 59878, 72977
90180771, 165087, 59978, 73077
90338807, 165338, 60078, 73177
90497022, 165597, 60178, 73277
90652017, 165837, 60278, 73377
90809312, 166098, 60378, 73477
90967070, 166327, 60478, 73577
91125696, 166584, 60578, 73677
91281992, 166865, 60678, 73777
91439169, 167114, 60778, 73877
91598127, 167357, 60878, 73977
91755629, 167602, 60978, 74077
91911351, 167854, 61078, 74177
92068105, 168120, 61178, 74277
92226499, 168396, 61278, 74377
92384382, 168648, 61378, 74477
92539723, 168893, 61478, 74577
92696929, 169148, 61578, 74677
92853530, 169562, 61678, 75126
93009654, 169843, 61778, 75388
93167466, 170117, 61880, 75548
93321922, 170398, 61980, 75678
93479190, 170672, 62080, 75803
93636162, 170943, 62180, 75919
93794392, 171209, 62280, 76032
93950313, 171483, 62380, 76145
94107082, 171755, 62480, 76260
94264921, 172039, 62580, 76369
94423093, 172281, 62680, 76485
94581114, 172535, 62780, 76594
94737227, 172779, 62880, 76697
94894923, 173068, 62980, 76814
95053458, 173331, 63080, 76922
95210810, 173569, 63180, 77022
95366915, 173827, 63280, 77122
95523172, 174082, 63380, 77228
95681791, 174328, 63480, 77330
95839326, 174596, 63580, 77432
95997135, 174838, 63680, 77532
96155371, 175072, 63780, 77632
96310296, 175324, 63880, 77732
96467877, 175579, 63980, 77838
96623839, 175852, 64080, 77938
96781486, 176096, 64180, 78042
96938917, 176356, 64280, 78142
97096323, 176630, 64380, 78242
97255002, 176899, 64480, 78342
97412192, 177177, 64580, 78442
97567504, 177435, 64680, 78542
97725208, 177684, 64780, 78642
97881783, 177982, 64880, 78742
98036229, 178240, 64980, 78842
98194062, 178475, 65080, 78942
98351997, 178729, 65180, 79042
98509294, 178975, 65280, 79142
98666470, 179216, 65380, 79244
98822528, 179481, 65480, 79344
98980855, 179723, 65580, 79446
99138793, 179992, 65680, 79548
99292908, 180235, 65780, 79648
99447577, 180471, 65880, 79750
99604356, 180714, 65980, 79850
99759570, 180965, 66080, 79950
99917204, 181202, 66180, 80050
100073396, 181445, 66280, 80153
100231708, 181706, 66380, 80253
100389714, 181967, 66480, 80353
100544448, 182191, 66580, 80453
100700459, 182448, 66680, 80553
100858943, 182686, 66780, 80653
101016370, 182978, 66880, 80753
101172351, 183221, 66980, 80853
101330146, 183490, 67080, 80953
101483127, 183744, 67180, 81054
101639016, 183989, 67280, 81154
101796748, 184258, 67380, 81254
101953711, 184519, 67480, 81354
102111499, 184779, 67580, 81454
102269211, 185023, 67680, 81556
102425055, 185298, 67780, 81656
102583647, 185551, 67880, 81758
102738116, 185775, 67980, 81858
102894386, 186018, 68080, 81958
103052336, 186285, 68180, 82058
103209081, 186549, 68280, 82158
103366848, 186824, 68380, 82258
103524815, 187109, 68480, 82361
103682318, 187393, 68580, 82461
103837867, 187666, 68680, 82561
103993890, 187940, 68780, 82661
104151092, 188199, 68880, 82761
104307751, 188465, 68980, 82861
104466151, 188733, 69080, 82961
104622486, 188994, 69180, 83061
104779659, 189267, 69280, 83163
104935908, 189667, 69380, 83495
105093501, 189948, 69480, 83684
105252010, 190215, 69580, 83850
105409745, 190483, 69680, 83960
105565620, 190738, 69780, 84061
105722066, 191004, 69880, 84174
105877607, 191286, 69980, 84283
106035927, 191621, 70080, 84447
106192471, 191935, 70180, 84610
106350997, 192193, 70280, 84727
106507007, 192454, 70380, 84835
106661796, 192701, 70480, 84937
106819219, 192973, 70580, 85047
106974813, 193245, 70680, 85158
107132263, 193512, 70780, 85272
107285834, 193713, 70880, 85376
107442132, 193978, 70980, 85485
107600316, 194229, 71080, 85595
107758398, 194491, 71180, 85701
107914408, 194748, 71280, 85805
108072414, 195020, 71380, 85909
108230529, 195275, 71480, 86010
108388283, 195518, 71580, 86110
108546095, 195780, 71680, 86210
108700043, 196047, 71780, 86310
108857393, 196321, 71880, 86410
109015036, 196572, 71980, 86510
109169302, 196810, 72080, 86610
109328078, 197081, 72180, 86718
109486081, 197347, 72280, 86818
109643722, 197592, 72380, 86918
109800295, 197837, 72480, 87018
109957879, 198071, 72580, 87118
110115660, 198288, 72680, 87218
110273932, 198580, 72780, 87321
110431636, 198837, 72880, 87421
110587938, 199103, 72980, 87521
110745560, 199368, 73080, 87624
110903847, 199602, 73180, 87732
111061876, 199848, 73280, 87834
111219498, 200086, 73380, 87934
111377693, 200338, 73480, 88034
111532810, 200589, 73580, 88134
111689850, 200845, 73680, 88234
111848053, 201089, 73780, 88334
112005105, 201330, 73880, 88434
112162640, 201554, 73980, 88534
112320040, 201817, 74080, 88636
112477306, 202053, 74180, 88736
112634832, 202305, 74280, 88836
112790844, 202559, 74380, 88938
112947059, 202829, 74480, 89039
113105373, 203078, 74580, 89139
113262495, 203338, 74680, 89240
113418139, 203579, 74780, 89340
113573872, 203818, 74880, 89447
113731197, 204084, 74980, 89556
113887286, 204362, 75080, 89689
114045095, 204631, 75180, 89789
114201642, 204881, 75280, 89889
114359540, 205139, 75380, 89989
114515745, 205417, 75480, 90089
114671238, 205687, 75580, 90189
114829039, 205978, 75680, 90289
114986864, 206239, 75780, 90389
115142598, 206499, 75880, 90489
115300647, 206752, 75980, 90589
115457512, 207008, 76080, 90689
115614948, 207284, 76180, 90791
115771820, 207567, 76280, 90891
115928400, 207821, 76380, 90991
116085315, 208094, 76480, 91091
116240445, 208342, 76580, 91191
116397635, 208583, 76680, 91291
116555024, 208853, 76780, 91391
116711137, 209119, 76880, 91491
116868780, 209383, 76980, 91591
117026788, 209640, 77080, 91691
117183579, 209889, 77180, 91791
117340243, 210125, 77280, 91891
117494381, 210384, 77380, 91991
117652494, 210654, 77480, 92091
117809102, 210890, 77580, 92191
117964737, 211138, 77680, 92291
118119522, 211382, 77780, 92391
118277461, 211627, 77880, 92491
118435794, 211858, 77980, 92591
118593500, 212107, 78080, 92691
118751282, 212373, 78180, 92791
118908370, 212641, 78280, 92891
119066323, 212908, 78380, 92992
119224099, 213229, 78484, 93152
119379526, 213538, 78584, 93295
119536823, 213803, 78684, 93405
119691992, 214040, 78784, 93508
119849337, 214312, 78884, 93621
120008157, 214595, 78984, 93723
120165813, 214841, 79084, 93869
120321917, 215084, 79184, 94022
120479993, 215341, 79284, 94170
120636449, 215599, 79384, 94318
120793754, 215864, 79484, 94474
120950169, 216108, 79584, 94622
121108611, 216385, 79684, 94770
121266045, 216633, 79784, 94918
121422402, 216888, 79884, 95081
121581046, 217161, 79984, 95232
121738536, 217435, 80084, 95381
121894780, 217695, 80184, 95529
122049842, 217941, 80284, 95685
122208198, 218209, 80384, 95833
122364062, 218478, 80484, 95983
122521884, 218764, 80584, 96132
122680322, 219035, 80684, 96292
122838245, 219291, 80784, 96440
122995285, 219568, 80884, 96589
123150530, 219822, 80984, 96745
123307746, 220073, 81084, 96903
123464816, 220315, 81184, 97051
123622804, 220579, 81284, 97199
123781152, 220842, 81384, 97347
123938592, 221105, 81484, 97503
124096514, 221357, 81584, 97651
124255001, 221633, 81684, 97799
124412542, 221894, 81784, 97947
124568593, 222141, 81884, 98104
124726741, 222406, 81984, 98252
124884883, 222687, 82084, 98400
125042260, 223096, 82184, 98742
125198612, 223372, 82284, 98901
125355562, 223660, 82384, 99034
125512743, 223924, 82484, 99159
125668591, 224198, 82584, 99277
125824575, 224466, 82684, 99382
125981613, 224765, 82784, 99495
126140008, 225036, 82884, 99601
126298282, 225303, 82984, 99716
126455775, 225567, 83086, 99832
126610582, 225827, 83186, 99936
126767129, 226091, 83286, 100036
126924866, 226350, 83386, 100136
127082590, 226627, 83488, 100238
127240124, 226906, 83588, 100338
127396337, 227182, 83688, 100438
127553411, 227465, 83788, 100538
127708554, 227714, 83888, 100638
127865594, 227999, 83988, 100738
128023042, 228283, 84088, 100838
128180204, 228554, 84189, 100940
128336330, 228777, 84289, 101040
128494229, 229042, 84389, 101140
128651602, 229303, 84489, 101240
128807826, 229564, 84589, 101340
128965041, 229794, 84689, 101440
129123000, 230057, 84789, 101540
129279992, 230308, 84889, 101640
129437503, 230560, 84989, 101740
129593661, 230807, 85089, 101840
129751942, 231055, 85189, 101940
129909747, 231294, 85289, 102040
130067745, 231547, 85389, 102141
130225872, 231807, 85489, 102241
130382014, 232070, 85589, 102341
130539257, 232342, 85689, 102443
130695423, 232584, 85789, 102543
130852667, 232831, 85889, 102643
131007813, 233105, 85991, 102746
131163519, 233353, 86091, 102847
131320711, 233597, 86191, 102947
131478153, 233867, 86291, 103047
131635951, 234111, 86391, 103149
131792137, 234362, 86491, 103249
131948473, 234608, 86591, 103349
132106865, 234843, 86691, 103449
132264353, 235137, 86791, 103590
132420858, 235411, 86891, 103753
132577290, 235660, 86991, 103877
132734864, 235913, 87091, 103999
132890918, 236172, 87191, 104111
133047021, 236410, 87291, 104221
133204768, 236651, 87391, 104329
133360522, 236924, 87491, 104434
133518043, 237189, 87591, 104546
133676738, 237466, 87691, 104653
133833267, 237712, 87791, 104756
133990654, 237952, 87891, 104867
134146503, 238219, 87991, 104980
134303757, 238472, 88091, 105093
134460926, 238730, 88191, 105199
134619022, 238992, 88291, 105301
134776143, 239270, 88391, 105404
