PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51390433, 85968, 35042, 51870
51547340, 86160, 35142, 52019
51704696, 86379, 35242, 52178
51861242, 86616, 35342, 52329
52018126, 86823, 35442, 52486
52175891, 87046, 35542, 52643
52333123, 87269, 35642, 52804
52489404, 87479, 35742, 52955
52648189, 87714, 35842, 53106
52804990, 87994, 35942, 53236
52960778, 88254, 36042, 53358
53116203, 88485, 36142, 53460
53274617, 88703, 36242, 53562
53429016, 88913, 36342, 53664
53585094, 89146, 36442, 53767
53743616, 89373, 36542, 53870
53901061, 89610, 36642, 53975
54057271, 89844, 36742, 54078
54213984, 90056, 36842, 54200
54372034, 90274, 36942, 54305
54529687, 90508, 37042, 54410
54687718, 90698, 37142, 54510
54845445, 90897, 37242, 54614
55001706, 91109, 37342, 54741
55159121, 91334, 37442, 54850
55316667, 91569, 37542, 54960
55474482, 91797, 37642, 55068
55631681, 92005, 37742, 55179
55788052, 92251, 37842, 55287
55946264, 92472, 37942, 55395
56103990, 92702, 38042, 55499
56260149, 92885, 38142, 55609
56418504, 93086, 38242, 55712
56576446, 93298, 38342, 55825
56732947, 93489, 38442, 55934
56890839, 93724, 38542, 56038
57046080, 93948, 38642, 56145
57203359, 94188, 38742, 56253
57361354, 94414, 38842, 56359
57517823, 94622, 38942, 56462
57675991, 94844, 39042, 56569
57832974, 95066, 39142, 56682
57989439, 95291, 39242, 56782
58146137, 95509, 39342, 56890
58301067, 95720, 39442, 56992
58457364, 95950, 39542, 57101
58615227, 96206, 39642, 57213
58769235, 96418, 39742, 57319
58925260, 96635, 39842, 57426
59082838, 96850, 39942, 57530
59238835, 97052, 40042, 57634
59397558, 97287, 40142, 57740
59555279, 97512, 40242, 57844
59711290, 97742, 40342, 57951
59869456, 97960, 40442, 58059
60027487, 98167, 40542, 58162
60185247, 98384, 40642, 58265
60341407, 98593, 40742, 58380
60498432, 98811, 40842, 58490
60656256, 99031, 40942, 58594
60811827, 99280, 41042, 58700
60970554, 99502, 41142, 58807
61128109, 99714, 41242, 58911
61285750, 99923, 41342, 59016
61443979, 100149, 41442, 59122
61600185, 100363, 41542, 59226
61758110, 100556, 41642, 59328
61915441, 100766, 41742, 59433
62074125, 100978, 41842, 59539
62232087, 101226, 41942, 59661
62388447, 101446, 42042, 59768
62546308, 101689, 42142, 59880
62704055, 101911, 42242, 59982
62862378, 102122, 42342, 60094
63020701, 102340, 42442, 60202
63178061, 102578, 42542, 60306
63334777, 102806, 42642, 60414
63490358, 103021, 42742, 60518
63648554, 103227, 42842, 60640
63806602, 103466, 42942, 60747
63964880, 103857, 43042, 61003
64120850, 104147, 43142, 61178
64278687, 104405, 43242, 61343
64437263, 104666, 43342, 61501
64594773, 104908, 43442, 61657
64752638, 105156, 43542, 61806
64910064, 105402, 43642, 61963
65066789, 105646, 43742, 62118
65224581, 105846, 43842, 62269
65382327, 106066, 43942, 62422
65539163, 106292, 44042, 62580
65695411, 106533, 44142, 62734
65863457, 106853, 44242, 62990
66018365, 107135, 44354, 63323
66174955, 107398, 44454, 63507
66332475, 107641, 44554, 63689
66488439, 107856, 44654, 63815
66645754, 108078, 44754, 63958
66800975, 108313, 44854, 64077
66956780, 108552, 44954, 64205
67112153, 108763, 45054, 64319
67268356, 108990, 45154, 64432
67425045, 109237, 45254, 64544
67582324, 109469, 45354, 64653
67736182, 109673, 45454, 64768
67891728, 109889, 45554, 64876
68049218, 110111, 45654, 64994
68204220, 110360, 45754, 65102
68360095, 110600, 45854, 65216
68518164, 110839, 45954, 65329
68675388, 111051, 46054, 65442
68830381, 111272, 46154, 65577
68987570, 111487, 46254, 65682
69143151, 111721, 46354, 65806
69297720, 111934, 46454, 65917
69452856, 112156, 46554, 66028
69609343, 112378, 46654, 66139
69765751, 112607, 46754, 66262
69920264, 112830, 46854, 66377
70076468, 113051, 46954, 66495
70231160, 113235, 47054, 66597
70387961, 113450, 47154, 66709
70542243, 113679, 47254, 66822
70697175, 113917, 47355, 66931
70852076, 114144, 47455, 67045
71009504, 114369, 47555, 67156
71166445, 114576, 47655, 67265
71323132, 114805, 47755, 67374
71480666, 115038, 47855, 67490
71639031, 115270, 47955, 67603
71795408, 115510, 48055, 67721
71950194, 115744, 48155, 67829
72106152, 115960, 48255, 67945
72263020, 116171, 48355, 68061
72421019, 116413, 48455, 68171
72578617, 116629, 48555, 68283
72736720, 116828, 48655, 68391
72894702, 117080, 48755, 68500
73050581, 117336, 48855, 68615
73205020, 117573, 48955, 68727
73362253, 117819, 49055, 68830
73519916, 118070, 49155, 68948
73677352, 118277, 49255, 69059
73835210, 118504, 49355, 69168
73990621, 118724, 49455, 69277
74148637, 118949, 49555, 69383
74305670, 119169, 49655, 69488
74461907, 119396, 49755, 69596
74617879, 119635, 49855, 69704
74773491, 119816, 49955, 69806
74931132, 120032, 50055, 69917
75088450, 120269, 50155, 70032
75245752, 120520, 50255, 70139
75401049, 120737, 50355, 70250
75558316, 120955, 50455, 70352
75716639, 121184, 50555, 70465
75873503, 121407, 50655, 70568
76030329, 121616, 50755, 70677
76186959, 121839, 50855, 70780
76343675, 122060, 50955, 70896
76501925, 122286, 51055, 71004
76659072, 122532, 51155, 71116
76817724, 122770, 51255, 71224
76973783, 123005, 51355, 71332
77131559, 123226, 51455, 71437
77289664, 123429, 51555, 71594
77447695, 123645, 51655, 71753
77605491, 123892, 51755, 71911
77761208, 124133, 51855, 72068
77918184, 124353, 51955, 72223
78076369, 124584, 52055, 72388
78232518, 124809, 52155, 72547
78390421, 125027, 52255, 72699
78548417, 125229, 52355, 72859
78702665, 125461, 52455, 73021
78856478, 125674, 52555, 73177
79012648, 125917, 52655, 73329
79168457, 126175, 52755, 73441
79326618, 126402, 52855, 73541
79483970, 126639, 52955, 73641
79642507, 126890, 53055, 73746
79800438, 127113, 53155, 73846
79956129, 127341, 53255, 73946
80114454, 127569, 53355, 74046
80270947, 127804, 53455, 74146
80428695, 128015, 53555, 74246
80587055, 128240, 53655, 74348
80744717, 128466, 53755, 74451
80902573, 128692, 53855, 74555
81058897, 128914, 53955, 74657
81215193, 129151, 54055, 74757
81371140, 129357, 54155, 74857
81525338, 129595, 54255, 74957
81682148, 129817, 54355, 75057
81840942, 130026, 54455, 75157
81998640, 130269, 54555, 75262
82156014, 130501, 54655, 75365
82313490, 130727, 54755, 75469
82471157, 130954, 54855, 75573
82628661, 131155, 54955, 75673
82786044, 131417, 55055, 75773
82941381, 131651, 55155, 75873
83098896, 131881, 55255, 75973
83257089, 132102, 55355, 76073
83414429, 132340, 55455, 76173
83571393, 132554, 55555, 76275
83729700, 132776, 55655, 76380
83886623, 132980, 55755, 76482
84045635, 133202, 55855, 76583
84200251, 133403, 55955, 76683
84356761, 133615, 56055, 76796
84514581, 133826, 56155, 76898
84671035, 134179, 56260, 77254
84828094, 134482, 56367, 77491
84985536, 134741, 56467, 77667
85142789, 135029, 56567, 77854
85301228, 135258, 56667, 78021
85459112, 135467, 56767, 78174
85615604, 135699, 56867, 78343
85772833, 135911, 56967, 78501
85931332, 136126, 57067, 78657
86089250, 136334, 57167, 78809
86245714, 136566, 57267, 78969
86402786, 136799, 57367, 79126
86559996, 137029, 57467, 79282
86715746, 137268, 57567, 79436
86872348, 137497, 57667, 79596
87030812, 137730, 57767, 79754
87188330, 137947, 57867, 79910
87346131, 138153, 57967, 80063
87503952, 138366, 58067, 80219
87660335, 138578, 58167, 80372
87818455, 138792, 58267, 80525
87976188, 138999, 58367, 80682
88134260, 139213, 58467, 80844
88292360, 139431, 58567, 80997
88449656, 139664, 58667, 81150
88608215, 139906, 58767, 81307
88766121, 140180, 58867, 81474
88921808, 140379, 58967, 81630
89079536, 140594, 59067, 81780
89235046, 140823, 59167, 81932
89392760, 141059, 59267, 82098
89551085, 141268, 59367, 82256
89707639, 141495, 59467, 82411
89865099, 141705, 59567, 82567
90022017, 141914, 59667, 82732
90179515, 142138, 59767, 82895
90337170, 142362, 59867, 83046
90495428, 142566, 59967, 83202
90653272, 142800, 60067, 83364
90811316, 143020, 60167, 83520
90967353, 143208, 60267, 83676
91123957, 143421, 60367, 83834
91280926, 143634, 60467, 83994
91438421, 143859, 60567, 84145
91594394, 144086, 60667, 84301
91752278, 144274, 60767, 84452
91909262, 144495, 60867, 84612
92066579, 144687, 60967, 84760
92226213, 144968, 61067, 84927
92382209, 145237, 61167, 85140
92539682, 145473, 61267, 85273
92696141, 145702, 61367, 85399
92854481, 145907, 61467, 85512
93012273, 146113, 61567, 85631
93169747, 146332, 61667, 85747
93328516, 146534, 61767, 85855
93486272, 146752, 61867, 85961
93643786, 146974, 61967, 86067
93801936, 147184, 62067, 86176
93958198, 147398, 62167, 86278
94115860, 147660, 62267, 86394
94273672, 147889, 62367, 86501
94430669, 148121, 62467, 86608
94588354, 148332, 62567, 86712
94744200, 148542, 62667, 86818
94901541, 148731, 62767, 86921
95059433, 148943, 62867, 87024
95217228, 149170, 62967, 87134
95374171, 149403, 63067, 87248
95529918, 149640, 63167, 87353
95687418, 149875, 63267, 87459
95844278, 150090, 63367, 87569
95999587, 150296, 63467, 87671
96155023, 150496, 63567, 87775
96313046, 150723, 63667, 87878
96470798, 150940, 63767, 87979
96629225, 151123, 63867, 88080
96787129, 151335, 63967, 88183
96944219, 151552, 64067, 88286
97098814, 151760, 64167, 88390
97257527, 151963, 64267, 88494
97415383, 152170, 64367, 88598
97572690, 152401, 64467, 88704
97730005, 152622, 64567, 88807
97887422, 152826, 64667, 88910
98045156, 153044, 64767, 89014
98201422, 153256, 64867, 89115
98356793, 153479, 64967, 89219
98512813, 153694, 65067, 89322
98669173, 153921, 65167, 89428
98826704, 154135, 65267, 89530
98983824, 154361, 65367, 89638
99141420, 154567, 65467, 89749
99298731, 154777, 65567, 89854
99457353, 155005, 65667, 89961
99615378, 155224, 65767, 90067
99773057, 155455, 65867, 90170
99931462, 155663, 65967, 90273
100089003, 155873, 66067, 90378
100244881, 156089, 66167, 90479
100403002, 156297, 66267, 90585
100560166, 156513, 66367, 90691
100717598, 156717, 66467, 90793
100875628, 156949, 66567, 90898
101030623, 157139, 66667, 90998
101187308, 157355, 66767, 91101
101344614, 157553, 66867, 91203
101502095, 157764, 66967, 91308
101658862, 157992, 67067, 91411
101817104, 158218, 67167, 91511
101972883, 158439, 67267, 91615
102131580, 158653, 67367, 91717
102289265, 158901, 67467, 91821
102446706, 159110, 67567, 91921
102604468, 159360, 67667, 92025
102760366, 159599, 67767, 92128
102916648, 159794, 67867, 92231
103073835, 159983, 67967, 92331
103229974, 160182, 68067, 92435
103385176, 160418, 68167, 92539
103542040, 160632, 68267, 92641
103696632, 160827, 68367, 92743
103854000, 161012, 68467, 92843
104012623, 161230, 68567, 92947
104170196, 161465, 68667, 93052
104328049, 161694, 68767, 93158
104486286, 161928, 68867, 93260
104643667, 162171, 68967, 93363
104801418, 162389, 69067, 93463
104955925, 162624, 69167, 93565
105111252, 162860, 69267, 93695
105269330, 163087, 69367, 93802
105425815, 163483, 69481, 94138
105581360, 163749, 69581, 94316
105736684, 163973, 69681, 94486
105892631, 164191, 69781, 94647
106050066, 164407, 69881, 94802
106207891, 164637, 69981, 94954
106361883, 164843, 70081, 95118
106517361, 165024, 70181, 95272
106675753, 165254, 70281, 95427
106832921, 165472, 70381, 95565
106990087, 165717, 70481, 95672
107144914, 165933, 70581, 95776
107302555, 166147, 70681, 95878
107456985, 166358, 70781, 95984
107614739, 166576, 70881, 96088
107771802, 166796, 70981, 96192
107929301, 166974, 71081, 96297
108087079, 167214, 71181, 96397
108244476, 167429, 71281, 96500
108400171, 167654, 71381, 96600
108556167, 167856, 71481, 96707
108714282, 168065, 71581, 96808
108872451, 168291, 71681, 96909
109030081, 168492, 71781, 97011
109186204, 168722, 71881, 97114
109344350, 168956, 71981, 97220
109500780, 169196, 72081, 97324
109658982, 169421, 72181, 97428
109814913, 169636, 72281, 97529
109972887, 169835, 72381, 97632
110129290, 170015, 72481, 97732
110285520, 170230, 72581, 97834
110443264, 170436, 72681, 97934
110601697, 170666, 72781, 98035
110759385, 170902, 72881, 98135
110916659, 171145, 72981, 98237
111073645, 171369, 73081, 98337
111231679, 171594, 73181, 98439
111389247, 171817, 73281, 98547
111547525, 172067, 73381, 98651
111705171, 172287, 73481, 98758
111862952, 172511, 73581, 98880
112021129, 172732, 73681, 98996
112179379, 172961, 73781, 99102
112336701, 173208, 73881, 99208
112494395, 173446, 73981, 99314
112652867, 173678, 74081, 99414
112810611, 173893, 74181, 99517
112968230, 174117, 74281, 99619
113125558, 174330, 74381, 99729
113281373, 174551, 74481, 99829
113439285, 174768, 74581, 99933
113597147, 175002, 74681, 100033
113754944, 175248, 74781, 100136
113911839, 175459, 74881, 100237
114069125, 175700, 74981, 100339
114227694, 175931, 75081, 100444
114385492, 176174, 75181, 100549
114542997, 176400, 75281, 100649
114701334, 176636, 75381, 100749
114859046, 176848, 75481, 100849
115016383, 177065, 75581, 100950
115172833, 177258, 75681, 101050
115329880, 177498, 75781, 101151
115487256, 177744, 75881, 101254
115643838, 177976, 75981, 101358
115798363, 178182, 76081, 101460
115955050, 178384, 76181, 101561
116113231, 178604, 76281, 101661
116268926, 178838, 76381, 101762
116424923, 179054, 76481, 101863
116582005, 179272, 76581, 101963
116739868, 179507, 76681, 102069
116897747, 179744, 76781, 102170
117055916, 179972, 76881, 102272
117213550, 180198, 76981, 102376
117370096, 180414, 77081, 102482
117524634, 180639, 77181, 102584
117682837, 180859, 77281, 102691
117839782, 181100, 77381, 102794
117995365, 181307, 77481, 102901
118151202, 181521, 77581, 103002
118308312, 181759, 77681, 103102
118467178, 181995, 77781, 103209
118625344, 182287, 77881, 103324
118781632, 182503, 77981, 103432
118939294, 182717, 78081, 103544
119096996, 182916, 78181, 103654
119255674, 183131, 78281, 103761
119411880, 183337, 78381, 103864
119568380, 183571, 78481, 103974
119726264, 183787, 78581, 104083
119883843, 183982, 78681, 104239
120041200, 184223, 78781, 104406
120199661, 184454, 78881, 104560
120357622, 184678, 78981, 104710
120513594, 184887, 79081, 104873
120671574, 185105, 79181, 105046
120829962, 185322, 79281, 105204
120987486, 185560, 79381, 105356
121142450, 185770, 79481, 105515
121300446, 186007, 79581, 105675
121458300, 186233, 79681, 105828
121615886, 186456, 79781, 105985
121773248, 186686, 79881, 106140
121932113, 186899, 79981, 106301
122088810, 187145, 80081, 106455
122245115, 187347, 80181, 106608
122399456, 187590, 80281, 106762
122557789, 187843, 80381, 106936
122711975, 188046, 80481, 107084
122868768, 188259, 80581, 107238
123024689, 188467, 80681, 107392
123181287, 188683, 80781, 107548
123336283, 188899, 80881, 107704
123492234, 189114, 80981, 107860
123648488, 189336, 81081, 108012
123807054, 189556, 81181, 108173
123964478, 189770, 81281, 108328
124122127, 190011, 81381, 108478
124280729, 190239, 81481, 108634
124436876, 190459, 81581, 108792
124591499, 190662, 81681, 108941
124746451, 190894, 81781, 109109
124904812, 191114, 81881, 109269
125062311, 191500, 81981, 109536
125218226, 191773, 82081, 109737
125375285, 192015, 82181, 109905
125532549, 192250, 82281, 110067
125690386, 192473, 82381, 110222
125849016, 192680, 82481, 110378
126006678, 192906, 82581, 110536
126164052, 193123, 82681, 110700
126320406, 193352, 82781, 110856
126477588, 193576, 82881, 111008
126634992, 193821, 82981, 111171
126792851, 194054, 83081, 111328
126951080, 194271, 83181, 111486
127107619, 194488, 83281, 111643
127264988, 194698, 83381, 111801
127423197, 194917, 83481, 111960
127581228, 195138, 83581, 112114
127739141, 195345, 83681, 112269
127896453, 195554, 83781, 112432
128053304, 195755, 83881, 112584
128211488, 195965, 83981, 112744
128368570, 196172, 84081, 112900
128527009, 196386, 84181, 113057
128684897, 196612, 84281, 113217
128842842, 196858, 84381, 113370
129001266, 197122, 84481, 113532
129158476, 197355, 84581, 113694
129316480, 197625, 84681, 113859
129475119, 197825, 84781, 114016
129632814, 198051, 84881, 114168
129789812, 198263, 84981, 114349
129943695, 198494, 85081, 114510
130100270, 198735, 85181, 114666
130257960, 198946, 85281, 114821
130411537, 199171, 85381, 114984
130568405, 199395, 85481, 115137
130727021, 199614, 85581, 115295
130885118, 199830, 85681, 115456
131042717, 200034, 85781, 115617
131197691, 200262, 85881, 115770
131353175, 200486, 85981, 115928
131510409, 200701, 86081, 116086
131668403, 200974, 86181, 116246
131827171, 201234, 86285, 116371
131984586, 201466, 86385, 116484
132142591, 201731, 86485, 116595
132297408, 201956, 86585, 116695
132453822, 202200, 86685, 116796
132611412, 202427, 86785, 116896
132767366, 202672, 86885, 116999
132923210, 202888, 86985, 117101
133080841, 203113, 87085, 117201
133238580, 203336, 87185, 117301
133394297, 203569, 87285, 117401
133548549, 203784, 87385, 117501
133704440, 204010, 87485, 117602
133862534, 204260, 87585, 117703
134018523, 204484, 87685, 117803
134175462, 204732, 87785, 117903
134331729, 204976, 87885, 118004
134489318, 205201, 87985, 118104
134645211, 205421, 88085, 118204
134801099, 205657, 88185, 118307
134958751, 205904, 88285, 118407
