PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132537762, 230977, 88560, 120551
132694787, 231193, 88662, 120709
132852545, 231433, 88762, 120857
133011013, 231687, 88862, 121006
133166890, 231918, 88962, 121154
133325135, 232153, 89062, 121310
133481153, 232390, 89162, 121458
133639036, 232593, 89262, 121606
133795718, 232807, 89362, 121754
133953133, 233031, 89462, 121910
134108126, 233274, 89562, 122058
134263506, 233496, 89662, 122206
134419487, 233828, 89762, 122384
134575681, 234091, 89862, 122556
134733020, 234337, 89962, 122704
134890638, 234597, 90062, 122852
135048492, 234842, 90162, 123000
135206887, 235083, 90262, 123156
135363036, 235324, 90362, 123304
135520712, 235540, 90462, 123452
135678328, 235785, 90562, 123600
135836689, 236052, 90662, 123756
135993034, 236294, 90762, 123904
136150818, 236538, 90862, 124054
136306292, 236799, 90962, 124202
136463707, 237052, 91062, 124358
136621252, 237295, 91162, 124506
136778922, 237548, 91262, 124654
136935677, 237772, 91362, 124802
137092086, 238011, 91462, 124960
137249405, 238265, 91562, 125108
137404443, 238513, 91662, 125256
137561849, 238749, 91762, 125404
137718789, 238979, 91862, 125560
137876740, 239208, 91962, 125708
138034970, 239429, 92062, 125856
138192573, 239693, 92165, 125967
138346433, 239978, 92265, 126067
138503925, 240217, 92365, 126172
138660651, 240487, 92465, 126272
138816532, 240734, 92565, 126372
138973220, 240985, 92665, 126472
139130578, 241260, 92765, 126572
139289149, 241507, 92865, 126672
139446872, 241765, 92965, 126772
139601851, 242048, 93065, 126872
139758675, 242303, 93165, 126972
139915910, 242535, 93265, 127072
140073679, 242767, 93365, 127172
140231393, 242993, 93465, 127272
140388419, 243221, 93565, 127372
140546314, 243461, 93665, 127472
140701852, 243708, 93765, 127572
140857139, 243938, 93865, 127673
141015302, 244163, 93965, 127773
141173206, 244415, 94065, 127873
141331134, 244633, 94165, 127973
141487591, 244906, 94265, 128073
141645349, 245139, 94365, 128173
141803333, 245579, 94465, 128504
141962479, 245906, 94565, 128649
142119324, 246138, 94665, 128767
142274944, 246387, 94765, 128879
142431105, 246619, 94865, 128988
142588088, 246863, 94965, 129119
142742386, 247095, 95065, 129229
142900442, 247312, 95165, 129333
143055814, 247564, 95265, 129441
143212892, 247809, 95365, 129557
143371052, 248056, 95465, 129665
143527337, 248286, 95565, 129771
143683871, 248533, 95665, 129875
143841812, 248809, 95765, 129975
143999850, 249076, 95865, 130075
144157789, 249339, 95965, 130175
144312169, 249554, 96065, 130275
144468231, 249788, 96165, 130375
144625813, 250044, 96265, 130475
144781715, 250288, 96365, 130575
144939302, 250537, 96465, 130675
145096533, 250770, 96565, 130776
145252577, 251030, 96665, 130879
145408073, 251291, 96765, 130979
145564462, 251562, 96865, 131079
145722313, 251800, 96965, 131230
145879074, 252061, 97065, 131378
146037032, 252322, 97165, 131528
146192711, 252561, 97265, 131685
146351277, 252819, 97365, 131835
146509129, 253059, 97465, 131983
146666938, 253296, 97565, 132133
146823427, 253549, 97665, 132289
146980162, 253810, 97765, 132442
147137214, 254049, 97865, 132595
147292463, 254299, 97965, 132750
147450971, 254546, 98065, 132926
147606143, 254878, 98165, 133048
147763797, 255146, 98265, 133157
147919302, 255407, 98365, 133257
148076873, 255669, 98465, 133358
148234473, 255941, 98565, 133458
148390386, 256217, 98665, 133558
148545280, 256481, 98765, 133658
148698955, 256731, 98865, 133758
148856917, 256986, 98967, 133863
149014481, 257244, 99067, 133967
149173065, 257491, 99167, 134067
149329063, 257735, 99267, 134169
149486842, 257983, 99367, 134271
149642659, 258217, 99467, 134371
149801453, 258434, 99567, 134471
149956564, 258675, 99667, 134577
150114206, 258911, 99767, 134677
150267989, 259137, 99867, 134779
150425449, 259381, 99967, 134885
150583141, 259614, 100067, 134987
150740735, 259829, 100167, 135087
150897825, 260110, 100267, 135187
151053993, 260350, 100367, 135287
151211584, 260561, 100467, 135387
151368968, 260796, 100567, 135487
151526369, 261024, 100667, 135589
151683962, 261283, 100767, 135696
151841566, 261536, 100867, 135802
152000127, 261793, 100967, 135906
152155995, 262045, 101067, 136008
152310709, 262280, 101167, 136108
152468007, 262540, 101267, 136208
152623184, 262807, 101367, 136308
152781252, 263069, 101467, 136409
152935944, 263310, 101567, 136509
0, 0, 0, 10203, 
