PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15573317, 24030, 11223, 13954
15730673, 24284, 11327, 14062
15892637, 24628, 11481, 14317
16049766, 24920, 11589, 14508
16207713, 25186, 11691, 14634
16366254, 25441, 11795, 14752
16523890, 25668, 11899, 14860
16681521, 25895, 12001, 14968
16839503, 26136, 12106, 15078
16996400, 26362, 12206, 15186
17154111, 26582, 12306, 15286
17308697, 26817, 12406, 15390
17465271, 27075, 12508, 15492
17624774, 27346, 12613, 15625
17782124, 27592, 12742, 15796
17938106, 27846, 12843, 15953
18097569, 28093, 12949, 16115
18257513, 28335, 13058, 16291
18411912, 28572, 13161, 16448
18571265, 28816, 13283, 16629
18727095, 29046, 13407, 16824
18885484, 29277, 13531, 17011
19044970, 29518, 13644, 17184
19202617, 29730, 13751, 17346
19361255, 29960, 13856, 17507
19518230, 30178, 13956, 17667
19675930, 30409, 14057, 17818
19839810, 30682, 14160, 17987
20001850, 30976, 14263, 18090
20165626, 31263, 14410, 18255
20333711, 31488, 14564, 18417
20498951, 31754, 14721, 18587
20659569, 31986, 14859, 18739
20826269, 32211, 15024, 18922
20989302, 32431, 15199, 19110
21153701, 32678, 15367, 19301
21328020, 32938, 15576, 19540
21496712, 33260, 15769, 19745
21656695, 33529, 15890, 19877
21816911, 33751, 16014, 20001
21978648, 33979, 16127, 20114
22138173, 34210, 16239, 20240
22315532, 34617, 16407, 20613
22481209, 34985, 16571, 20990
22643342, 35314, 16757, 21267
22812252, 35717, 16907, 21580
22974662, 36174, 17144, 22826
23130791, 36464, 17288, 23163
23288818, 36772, 17418, 23359
23446659, 37011, 17553, 23557
23604337, 37261, 17676, 23738
23762175, 37498, 17798, 23918
23918878, 37756, 17921, 24094
24075991, 38049, 18047, 24276
24232939, 38281, 18155, 24434
24389014, 38495, 18261, 24588
24547681, 38742, 18363, 24741
24704934, 38959, 18463, 24897
24863530, 39194, 18563, 25045
25023092, 39456, 18663, 25193
25180736, 39678, 18763, 25341
25338770, 39894, 18863, 25497
25496593, 40151, 18963, 25645
25653100, 40394, 19063, 25795
25807771, 40619, 19164, 25944
25965472, 40873, 19264, 26100
26123515, 41090, 19369, 26255
26280055, 41343, 19469, 26403
26438016, 41586, 19571, 26553
26595205, 41835, 19671, 26711
26753774, 42044, 19771, 26859
26911999, 42267, 19871, 27007
27067569, 42514, 19971, 27155
27224563, 42744, 20071, 27311
27380510, 42967, 20171, 27461
27538326, 43186, 20271, 27597
27696093, 43439, 20371, 27737
27854709, 43690, 20471, 27879
28011779, 43940, 20575, 28022
28168162, 44186, 20675, 28166
28326487, 44415, 20775, 28314
28482608, 44624, 20875, 28454
28639242, 44860, 20975, 28590
28797082, 45099, 21075, 28726
28963192, 45451, 21187, 28979
29120897, 45758, 21307, 29226
29276950, 46054, 21421, 29371
29434654, 46318, 21532, 29487
29592363, 46584, 21642, 29605
29749316, 46834, 21749, 29719
29907307, 47086, 21861, 29834
30066294, 47346, 21963, 29942
30222222, 47597, 22065, 30055
30379530, 47847, 22167, 30164
30535033, 48071, 22271, 30277
30690924, 48293, 22372, 30390
30847409, 48552, 22472, 30500
31003261, 48819, 22572, 30613
31161065, 49059, 22673, 30715
31318078, 49316, 22774, 30817
31474042, 49556, 22874, 30919
31631593, 49779, 22975, 31021
31790213, 50014, 23075, 31123
31946711, 50244, 23179, 31230
32102967, 50493, 23280, 31332
32261821, 50730, 23380, 31433
32418473, 50963, 23480, 31533
32576796, 51192, 23582, 31636
32732776, 51425, 23682, 31736
32890170, 51654, 23782, 31836
33047461, 51874, 23887, 31969
33204677, 52116, 23987, 32105
33360826, 52334, 24087, 32241
33519168, 52590, 24188, 32379
33677602, 52836, 24288, 32521
33834894, 53076, 24388, 32657
33993565, 53325, 24488, 32793
34150810, 53566, 24588, 32929
34308516, 53809, 24688, 33071
34465661, 54078, 24788, 33207
34623268, 54298, 24888, 33343
34781344, 54561, 24988, 33481
34938662, 54804, 25088, 33623
35092693, 55068, 25188, 33761
35248778, 55287, 25288, 33897
35405908, 55508, 25388, 34037
35564144, 55727, 25488, 34179
35720901, 55971, 25588, 34327
35875986, 56214, 25690, 34471
36033460, 56450, 25790, 34609
36189925, 56687, 25890, 34751
36347955, 56939, 25990, 34891
36504276, 57179, 26090, 35027
36661988, 57421, 26190, 35165
36818880, 57648, 26290, 35305
36976569, 57897, 26390, 35441
37132941, 58129, 26490, 35577
37288600, 58358, 26590, 35715
37445767, 58600, 26690, 35855
37601853, 58838, 26790, 35991
37759674, 59090, 26890, 36127
37916304, 59318, 26990, 36265
38073871, 59541, 27090, 36405
38232456, 59755, 27190, 36541
38389836, 60019, 27290, 36677
38547836, 60250, 27390, 36815
38704280, 60496, 27490, 36955
38861718, 60739, 27590, 37091
39020209, 60955, 27692, 37229
39178328, 61176, 27792, 37367
39334063, 61388, 27896, 37511
39492325, 61613, 27996, 37647
39650342, 61836, 28096, 37783
39808182, 62092, 28196, 37921
39964903, 62304, 28296, 38061
40121439, 62526, 28396, 38197
40276977, 62762, 28496, 38333
40434770, 63019, 28596, 38472
40592638, 63268, 28696, 38618
40749673, 63515, 28796, 38760
40903664, 63769, 28896, 38896
41059904, 63987, 28996, 39034
41215044, 64208, 29096, 39174
41373685, 64437, 29197, 39319
41530966, 64705, 29297, 39469
41686960, 64947, 29397, 39611
41843467, 65176, 29497, 39753
41998647, 65402, 29597, 39889
42179060, 65832, 29718, 40528
42359744, 66191, 29854, 40915
42542043, 66481, 29955, 41082
42773209, 66858, 30057, 41244
42951669, 67341, 30169, 41725
43109210, 67642, 30271, 42010
43265533, 67882, 30371, 42174
43423119, 68130, 30480, 42304
43581061, 68360, 30596, 42452
43739047, 68601, 30711, 42577
43896453, 68868, 30819, 42763
44056276, 69095, 30934, 42929
44214355, 69329, 31038, 43098
44371876, 69551, 31138, 43248
44528994, 69767, 31238, 43399
44687958, 70173, 31349, 44126
44844411, 70461, 31449, 44371
45000549, 70715, 31549, 44596
45157528, 70985, 31649, 44789
45315483, 71267, 31749, 44980
45474695, 71530, 31851, 45152
45631536, 71746, 31951, 45317
45788982, 71981, 32051, 45479
45946654, 72240, 32155, 45633
46103357, 72468, 32255, 45786
46260258, 72705, 32357, 45944
46417355, 72951, 32461, 46102
46575095, 73173, 32561, 46250
46734030, 73397, 32665, 46406
46893031, 73608, 32765, 46558
47050489, 73857, 32865, 46716
47208538, 74106, 32965, 46874
47366477, 74353, 33065, 47032
47524095, 74599, 33165, 47184
47681015, 74842, 33265, 47336
47838805, 75072, 33365, 47490
47996393, 75336, 33465, 47638
48154100, 75559, 33565, 47790
48314279, 75790, 33665, 47942
48472311, 76020, 33765, 48090
48629492, 76250, 33865, 48238
48789934, 76541, 33965, 48384
48947386, 76836, 34065, 48508
49104675, 77084, 34165, 48608
49263252, 77352, 34265, 48709
49421267, 77598, 34365, 48811
49575557, 77830, 34465, 48913
49735214, 78069, 34565, 49015
49893059, 78283, 34665, 49117
50050914, 78508, 34765, 49221
50209535, 78746, 34865, 49321
50364793, 78988, 34965, 49425
50523440, 79235, 35065, 49525
50681239, 79473, 35165, 49627
50836546, 79692, 35265, 49727
50992185, 79916, 35365, 49827
51149960, 80151, 35465, 49929
51307309, 80416, 35565, 50029
51463507, 80648, 35665, 50131
51620820, 80876, 35765, 50231
51777629, 81106, 35865, 50335
51935342, 81341, 35965, 50436
52091714, 81574, 36065, 50536
52249240, 81826, 36165, 50636
52407360, 82062, 36265, 50742
52563641, 82292, 36365, 50853
52721698, 82540, 36465, 50968
52879386, 82777, 36565, 51080
53035996, 83023, 36665, 51180
53194143, 83282, 36765, 51280
53350213, 83542, 36865, 51380
53506257, 83762, 36965, 51480
53664786, 84010, 37075, 51594
53822270, 84235, 37175, 51694
53978905, 84472, 37275, 51794
54137219, 84709, 37375, 51894
54294827, 84939, 37475, 51997
54452672, 85168, 37575, 52108
54610301, 85396, 37676, 52214
54767289, 85618, 37776, 52314
54925449, 85863, 37876, 52414
55082691, 86086, 37976, 52514
55244486, 86421, 38076, 52782
55403161, 86748, 38177, 53053
55559762, 87011, 38277, 53208
55716440, 87262, 38377, 53345
55872823, 87508, 38477, 53499
56031516, 87752, 38577, 53655
56187910, 88009, 38677, 53806
56344191, 88265, 38777, 53958
56502496, 88530, 38877, 54113
56660446, 88783, 38977, 54276
56817836, 89047, 39077, 54425
56975152, 89322, 39177, 54577
57132229, 89574, 39277, 54729
57289852, 89797, 39377, 54885
57446049, 90048, 39479, 55035
57604663, 90262, 39579, 55187
57762015, 90499, 39679, 55335
57918968, 90728, 39779, 55491
58076630, 90963, 39879, 55639
58233107, 91206, 39979, 55787
58390541, 91480, 40079, 55935
58548498, 91756, 40179, 56091
58707043, 92017, 40279, 56239
58864246, 92226, 40379, 56387
59022371, 92459, 40479, 56535
59179098, 92701, 40579, 56695
59335522, 92936, 40679, 56843
59493016, 93177, 40779, 56991
59650567, 93416, 40879, 57139
59808830, 93656, 40979, 57295
59966842, 93871, 41079, 57443
60124153, 94132, 41179, 57593
60283030, 94360, 41279, 57741
60440812, 94580, 41379, 57901
60598380, 94797, 41479, 58049
60756893, 95026, 41579, 58199
60912496, 95260, 41679, 58352
61070258, 95498, 41779, 58508
61228104, 95745, 41879, 58656
61381996, 96003, 41979, 58806
61538193, 96242, 42079, 58956
61710203, 96583, 42179, 59130
61881256, 96889, 42280, 59290
62039110, 97152, 42381, 59408
62196356, 97385, 42482, 59511
62354054, 97612, 42582, 59616
62511167, 97857, 42684, 59718
62668866, 98072, 42784, 59818
62825068, 98315, 42884, 59918
62983298, 98525, 42984, 60018
63140015, 98747, 43084, 60120
63296908, 98982, 43184, 60220
63452975, 99212, 43284, 60320
63610100, 99431, 43384, 60420
63768030, 99684, 43484, 60520
63925686, 99927, 43584, 60620
64083980, 100145, 43684, 60720
64242081, 100391, 43784, 60820
64399448, 100632, 43884, 60924
64555395, 100869, 43984, 61024
64712286, 101088, 44084, 61124
64870256, 101299, 44184, 61224
65027925, 101532, 44284, 61324
65186379, 101750, 44384, 61424
65344057, 101981, 44484, 61524
65501485, 102210, 44584, 61626
65657440, 102449, 44684, 61726
65813291, 102678, 44787, 61841
65971150, 102923, 44887, 61941
66127945, 103304, 44996, 62347
66286297, 103562, 45096, 62578
66442136, 103818, 45196, 62777
66598335, 104056, 45296, 62958
66756425, 104329, 45396, 63121
66914238, 104580, 45496, 63287
67072584, 104825, 45598, 63450
67230437, 105063, 45698, 63615
67389090, 105321, 45798, 63773
67546008, 105544, 45898, 63927
67702726, 105783, 45998, 64079
67861280, 106050, 46098, 64241
68017954, 106266, 46198, 64389
68176572, 106500, 46298, 64537
68334539, 106799, 46398, 64734
68495412, 107147, 46498, 64985
68651146, 107425, 46598, 65138
68808800, 107653, 46700, 65267
68964770, 107879, 46800, 65383
69122163, 108129, 46900, 65491
69277848, 108358, 47000, 65601
69435466, 108594, 47100, 65701
69591789, 108848, 47200, 65807
69747476, 109085, 47300, 65907
69903450, 109308, 47400, 66007
70061446, 109558, 47500, 66111
70219430, 109823, 47600, 66212
70377406, 110054, 47700, 66312
70535353, 110278, 47800, 66412
70693644, 110553, 47902, 66515
70850026, 110798, 48002, 66615
71007996, 111029, 48102, 66720
71166224, 111283, 48202, 66824
71323615, 111546, 48302, 66924
71479705, 111782, 48402, 67026
71639255, 112057, 48502, 67126
71797476, 112318, 48602, 67226
71955376, 112560, 48702, 67326
72111417, 112803, 48802, 67426
72268092, 113062, 48902, 67528
72425726, 113305, 49002, 67634
72584008, 113547, 49102, 67734
72742015, 113793, 49204, 67892
72901622, 114059, 49316, 68058
73058370, 114291, 49417, 68217
73215719, 114530, 49517, 68371
73372474, 114760, 49624, 68539
73529970, 115016, 49733, 68711
73687355, 115224, 49837, 68870
73844282, 115456, 49956, 69047
73999398, 115709, 50079, 69229
74155752, 115944, 50183, 69386
74313906, 116172, 50292, 69558
74470894, 116402, 50409, 69746
74627473, 116650, 50523, 69923
74783751, 116890, 50631, 70081
74939088, 117121, 50737, 70235
75096573, 117337, 50841, 70395
75253836, 117568, 50943, 70547
75417640, 117866, 51048, 70658
75579391, 118166, 51179, 70806
75738280, 118423, 51336, 70981
75899374, 118673, 51469, 71121
76063053, 118907, 51599, 71279
76226577, 119154, 51721, 71416
76394095, 119392, 51852, 71551
76551919, 119617, 51976, 71682
76713594, 119832, 52100, 71821
76878776, 120023, 52248, 71981
77044029, 120279, 52383, 72130
77209461, 120530, 52555, 72310
77378420, 120836, 52749, 72526
77538417, 121154, 52871, 72682
77712047, 121540, 53000, 72934
77871071, 121876, 53213, 73298
78033814, 122227, 53336, 73506
78208172, 122650, 53468, 73760
78363875, 122923, 53576, 73976
78522390, 123190, 53701, 74183
78680025, 123439, 53814, 74320
78834647, 123690, 53926, 74440
78993288, 123921, 54063, 74630
79149609, 124174, 54169, 74789
79307050, 124421, 54276, 74953
79464843, 124657, 54376, 75104
79622918, 124877, 54476, 75254
79780634, 125095, 54576, 75420
79938467, 125313, 54676, 75576
80093499, 125531, 54782, 75735
80251425, 125753, 54882, 75883
80407616, 125986, 54988, 76039
80563815, 126211, 55092, 76199
80722542, 126461, 55204, 76359
80880476, 126678, 55308, 76511
81037878, 126875, 55410, 76663
81197606, 127116, 55516, 76827
81355493, 127355, 55620, 76979
81521262, 127718, 55737, 77460
81700269, 128152, 55922, 78064
81857857, 128461, 56052, 78393
82013301, 128709, 56159, 78537
82171364, 128976, 56262, 78656
82327580, 129215, 56364, 78769
82485129, 129483, 56465, 78877
82643105, 129735, 56566, 78981
82799362, 129985, 56670, 79090
82957735, 130220, 56772, 79198
83116074, 130446, 56877, 79307
83273442, 130663, 56977, 79417
83431299, 130893, 57077, 79528
83587379, 131138, 57177, 79629
83745833, 131382, 57281, 79733
83903098, 131633, 57381, 79833
84061262, 131887, 57483, 79940
84218433, 132116, 57583, 80058
84375890, 132329, 57685, 80172
84533970, 132579, 57785, 80278
84691676, 132818, 57886, 80389
84849779, 133046, 57986, 80489
85006057, 133265, 58086, 80589
85161956, 133498, 58188, 80691
85321995, 133748, 58288, 80796
85477969, 133971, 58388, 80910
85637074, 134208, 58488, 81014
85794292, 134435, 58588, 81114
85951750, 134680, 58688, 81219
86108143, 134903, 58788, 81319
86266589, 135135, 58890, 81429
86422441, 135371, 58998, 81542
86578411, 135605, 59102, 81650
86736821, 135839, 59208, 81774
86894845, 136064, 59308, 81876
87054044, 136480, 59426, 82505
87211967, 136766, 59538, 82721
87368372, 137047, 59641, 82860
87523694, 137301, 59747, 82978
87680637, 137546, 59855, 83088
87839191, 137802, 59961, 83194
87995710, 138036, 60069, 83306
88150926, 138278, 60170, 83412
88308253, 138507, 60270, 83516
88464712, 138748, 60370, 83626
88622706, 139007, 60470, 83726
88780572, 139249, 60570, 83826
88938296, 139497, 60678, 83938
89096231, 139751, 60778, 84046
89252648, 139992, 60882, 84154
89409108, 140225, 60990, 84262
89567054, 140466, 61091, 84366
89723369, 140690, 61197, 84474
89879644, 140924, 61299, 84576
90035758, 141136, 61402, 84680
90194763, 141391, 61508, 84788
90353182, 141612, 61608, 84888
90510772, 141851, 61708, 84988
90668424, 142111, 61808, 85088
90825943, 142347, 61909, 85189
90981793, 142578, 62009, 85291
91138462, 142804, 62109, 85395
91296612, 143055, 62209, 85502
91453133, 143309, 62311, 85604
91609787, 143551, 62411, 85704
91766981, 143799, 62511, 85806
91924866, 144048, 62612, 85908
92082817, 144281, 62712, 86008
92239919, 144535, 62812, 86110
92395601, 144770, 62912, 86210
92550030, 145011, 63012, 86311
92708416, 145255, 63112, 86413
92865878, 145493, 63212, 86513
93024390, 145747, 63312, 86613
93181443, 145995, 63412, 86713
93338434, 146227, 63512, 86891
93495400, 146446, 63612, 87041
93652420, 146675, 63712, 87189
93810425, 146922, 63812, 87337
93968341, 147173, 63912, 87491
94126661, 147412, 64012, 87641
94284406, 147652, 64112, 87789
94443241, 147897, 64212, 87937
94600854, 148169, 64312, 88102
94792325, 148579, 64440, 88614
94975189, 148891, 64542, 88881
95209460, 149183, 64648, 89035
95385170, 149577, 64764, 89363
95547101, 149945, 64871, 89706
95704481, 150234, 64977, 89881
95864450, 150474, 65081, 90052
96022583, 150708, 65193, 90187
96178729, 150953, 65301, 90311
96336944, 151179, 65407, 90433
96494468, 151424, 65516, 90546
96651069, 151663, 65621, 90653
96808459, 151890, 65731, 90764
96966942, 152135, 65831, 90864
97124581, 152396, 65933, 90968
97280742, 152655, 66033, 91069
97439020, 152893, 66133, 91178
97593592, 153150, 66233, 91280
97751900, 153424, 66333, 91384
97909156, 153697, 66433, 91493
98066462, 153972, 66533, 91608
98224650, 154228, 66633, 91710
98381603, 154455, 66733, 91812
98539860, 154694, 66833, 91912
98697905, 154933, 66933, 92056
98855831, 155177, 67033, 92163
99011550, 155413, 67133, 92267
99170126, 155680, 67233, 92367
99327691, 155924, 67333, 92474
99485846, 156147, 67433, 92576
99643343, 156391, 67533, 92676
99803669, 156636, 67633, 92776
99960926, 156857, 67733, 92876
100119030, 157087, 67833, 92980
100275686, 157319, 67934, 93089
100432719, 157528, 68034, 93193
100589914, 157742, 68136, 93300
100747512, 157974, 68236, 93402
100904037, 158223, 68338, 93508
101061789, 158457, 68438, 93612
101220003, 158705, 68540, 93721
101380361, 158973, 68640, 93834
101537130, 159212, 68746, 93940
101692584, 159465, 68846, 94044
101848655, 159718, 68946, 94144
102007362, 159974, 69048, 94248
102165605, 160200, 69148, 94348
102322311, 160434, 69250, 94450
102481192, 160666, 69350, 94550
102637763, 160914, 69454, 94658
102794635, 161128, 69554, 94792
102951819, 161404, 69656, 94944
103108491, 161641, 69756, 95100
103266816, 161882, 69858, 95252
103424207, 162104, 69958, 95400
103581499, 162318, 70058, 95552
103738085, 162529, 70158, 95710
103896543, 162782, 70258, 95858
104051542, 163003, 70358, 96009
104209143, 163233, 70458, 96157
104365184, 163473, 70558, 96313
104523388, 163710, 70658, 96463
104679949, 163965, 70758, 96611
104837461, 164212, 70858, 96759
104994593, 164461, 70962, 96919
105152339, 164690, 71062, 97067
105309837, 164937, 71162, 97215
105468268, 165170, 71262, 97363
105624540, 165401, 71362, 97519
105781802, 165646, 71462, 97667
105940161, 165880, 71562, 97815
106096779, 166091, 71662, 97963
106254151, 166317, 71762, 98121
106410832, 166541, 71864, 98271
106568772, 166786, 71964, 98429
106726385, 167028, 72064, 98588
106882401, 167250, 72164, 98746
107040434, 167481, 72264, 98894
107199009, 167704, 72364, 99042
107356447, 167954, 72464, 99203
107514320, 168157, 72564, 99361
107669166, 168520, 72672, 99968
107837033, 168913, 72772, 100425
107993801, 169231, 72876, 100752
108148979, 169498, 72976, 100924
108306030, 169752, 73076, 101072
108463429, 169991, 73177, 101197
108620833, 170200, 73280, 101311
108778509, 170421, 73381, 101421
108936272, 170679, 73485, 101550
109092278, 170925, 73587, 101656
109247277, 171144, 73688, 101760
109405506, 171426, 73790, 101874
109561051, 171643, 73890, 101976
109718006, 171864, 73990, 102079
109875865, 172096, 74090, 102187
110033992, 172337, 74190, 102295
110188939, 172592, 74290, 102401
110347014, 172815, 74390, 102511
110504390, 173051, 74490, 102615
110664135, 173291, 74590, 102718
110822304, 173534, 74690, 102822
110979021, 173772, 74790, 102924
111133179, 173982, 74890, 103024
111289122, 174212, 74990, 103124
111447691, 174449, 75090, 103230
111603829, 174698, 75194, 103354
111762281, 174960, 75294, 103455
111918734, 175185, 75394, 103556
112076207, 175395, 75494, 103657
112233123, 175613, 75594, 103757
112389864, 175858, 75694, 103857
112547053, 176115, 75794, 103963
112704363, 176360, 75894, 104073
112860705, 176632, 75994, 104175
113018292, 176854, 76094, 104283
113176558, 177120, 76194, 104393
113334757, 177372, 76294, 104497
113492741, 177611, 76394, 104597
113650857, 177853, 76494, 104697
113806940, 178103, 76594, 104800
113962783, 178353, 76694, 104900
114119082, 178621, 76794, 105000
114277493, 178856, 76894, 105100
114435433, 179095, 76994, 105205
114593184, 179352, 77094, 105305
114751208, 179610, 77194, 105421
114908753, 179859, 77294, 105542
115065479, 180106, 77394, 105644
115223499, 180354, 77494, 105747
115381766, 180603, 77594, 105847
115539095, 180835, 77696, 105950
115697015, 181074, 77796, 106088
115855252, 181316, 77896, 106236
116012539, 181535, 77996, 106386
116170438, 181774, 78096, 106534
116329072, 182024, 78196, 106692
116567633, 182352, 78296, 106872
116726212, 182638, 78398, 107012
116882371, 182873, 78514, 107137
117038843, 183114, 78614, 107241
117195134, 183335, 78714, 107343
117353441, 183597, 78814, 107449
117511189, 183825, 78914, 107549
117667028, 184086, 79014, 107650
117825620, 184354, 79114, 107769
117983284, 184607, 79214, 107871
118140871, 184863, 79314, 107975
118298562, 185104, 79416, 108083
118456797, 185344, 79516, 108188
118613428, 185582, 79618, 108309
118771193, 185831, 79718, 108419
118929489, 186071, 79818, 108521
119087026, 186309, 79918, 108645
119244791, 186544, 80018, 108749
119403052, 186770, 80118, 108851
119560626, 187024, 80218, 108955
119718603, 187274, 80319, 109059
119875837, 187507, 80419, 109161
120031727, 187729, 80521, 109269
120189522, 187982, 80626, 109385
120347013, 188226, 80730, 109491
120505314, 188468, 80834, 109594
120662585, 188699, 80934, 109695
120819249, 188922, 81038, 109798
120991197, 189320, 81138, 110107
121149253, 189577, 81242, 110443
121306417, 189797, 81353, 110606
121462979, 190011, 81464, 110750
121619245, 190242, 81569, 110864
121774635, 190461, 81673, 110980
121931862, 190673, 81777, 111097
122089807, 190901, 81882, 111215
122248588, 191118, 81989, 111328
122406058, 191360, 82095, 111442
122563990, 191585, 82195, 111549
122722335, 191839, 82299, 111659
122879814, 192071, 82399, 111767
123037414, 192296, 82499, 111877
123193589, 192541, 82599, 111982
123350610, 192782, 82699, 112084
123508847, 193012, 82799, 112184
123666080, 193243, 82899, 112288
123822635, 193473, 82999, 112392
123980578, 193714, 83099, 112500
124137808, 193967, 83199, 112611
124295278, 194175, 83299, 112753
124453110, 194382, 83399, 112857
124610635, 194601, 83499, 112964
124766513, 194810, 83599, 113066
124920935, 195015, 83699, 113169
125078494, 195268, 83799, 113298
125234365, 195515, 83899, 113460
125391865, 195749, 83999, 113608
125545396, 195997, 84099, 113756
125703849, 196228, 84199, 113918
125861477, 196499, 84299, 114076
126019594, 196741, 84399, 114224
126176260, 197020, 84500, 114377
126332520, 197241, 84600, 114529
126489935, 197490, 84700, 114681
126647613, 197716, 84800, 114829
126806085, 197961, 84900, 114977
126961670, 198185, 85000, 115131
127119591, 198421, 85100, 115287
127278610, 198642, 85200, 115435
127437172, 199028, 85308, 115940
127593540, 199272, 85415, 116152
127751583, 199546, 85520, 116363
127908270, 199778, 85620, 116533
128066344, 200001, 85729, 116704
128223062, 200234, 85829, 116866
128380925, 200460, 85929, 117024
128536955, 200685, 86029, 117177
128693209, 200910, 86131, 117331
128850433, 201149, 86235, 117509
129006311, 201385, 86339, 117686
129164816, 201613, 86441, 117866
129322616, 201859, 86544, 118031
129478969, 202088, 86645, 118186
129636845, 202333, 86745, 118350
129795044, 202589, 86845, 118502
129956179, 202848, 86945, 118657
130116116, 203159, 87047, 118829
130274453, 203394, 87149, 118931
130432819, 203651, 87265, 119057
130593982, 203893, 87397, 119233
130758044, 204154, 87538, 119416
130919371, 204387, 87666, 119542
131084545, 204622, 87792, 119672
131245612, 204845, 87934, 119823
131404734, 205092, 88042, 119957
131566421, 205310, 88166, 120085
131726570, 205534, 88321, 120263
131896291, 205835, 88479, 120439
132054731, 206108, 88617, 120599
132212178, 206364, 88733, 120731
132385987, 206746, 88873, 120959
132551990, 207121, 89043, 121259
132714744, 207430, 89147, 121423
132882636, 207814, 89273, 121698
133040789, 208125, 89390, 121942
133197010, 208372, 89499, 122081
133353108, 208625, 89599, 122204
133510241, 208863, 89712, 122344
133666666, 209104, 89826, 122464
133824298, 209348, 89930, 122572
133981698, 209588, 90038, 122680
134145687, 209957, 90167, 123087
134302440, 210256, 90317, 123367
134456173, 210499, 90420, 123506
134611014, 210743, 90538, 123682
134768561, 211002, 90646, 123851
134924767, 211229, 90752, 124013
135083212, 211458, 90861, 124181
135239538, 211671, 90965, 124335
135397069, 211902, 91081, 124501
135552107, 212128, 91183, 124653
135708822, 212379, 91287, 124814
135866288, 212614, 91391, 124969
136022525, 212850, 91493, 125125
136179885, 213067, 91594, 125280
136338193, 213297, 91697, 125441
136496041, 213517, 91798, 125592
136653783, 213754, 91902, 125745
136810957, 214002, 92002, 125900
136968300, 214247, 92106, 126060
137126642, 214456, 92206, 126208
137283304, 214691, 92310, 126362
137439537, 214921, 92410, 126512
137595062, 215139, 92510, 126666
