PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
71938653, 139677, 49499, 82406
72096869, 139979, 49600, 82531
72254453, 140254, 49700, 82641
72412735, 140552, 49800, 82755
72570367, 140860, 49900, 82892
72728499, 141148, 50000, 83010
72886583, 141427, 50100, 83134
73049542, 141752, 50200, 83314
73294076, 142082, 50304, 83571
73450783, 142387, 50413, 83774
73608565, 142691, 50513, 83941
73766736, 143031, 50621, 84107
73924492, 143349, 50722, 84260
74080860, 143669, 50824, 84403
74238731, 143952, 50925, 84526
74396463, 144255, 51025, 84646
74553601, 144551, 51125, 84795
74710921, 144848, 51225, 84962
74869213, 145145, 51325, 85136
75026412, 145433, 51425, 85304
75184143, 145751, 51525, 85467
75342780, 146055, 51625, 85625
75500246, 146333, 51726, 85799
75657888, 146626, 51826, 85977
75815375, 146921, 51926, 86131
75972636, 147199, 52026, 86293
76130670, 147479, 52126, 86447
76288791, 147819, 52226, 86604
76446282, 148127, 52326, 86762
76603050, 148400, 52426, 86918
76757789, 148720, 52526, 87077
76915949, 149050, 52626, 87230
77073295, 149363, 52726, 87383
77229474, 149662, 52826, 87548
77386136, 149938, 52926, 87710
77544424, 150242, 53027, 87872
77702064, 150549, 53127, 88031
77858198, 150855, 53228, 88188
78016744, 151149, 53328, 88336
78172944, 151451, 53428, 88494
78330881, 151747, 53528, 88642
78490348, 152055, 53628, 88794
78648291, 152347, 53728, 88954
78805893, 152645, 53828, 89109
78961955, 152926, 53928, 89258
79120574, 153213, 54028, 89410
79277886, 153525, 54128, 89564
79434200, 153822, 54228, 89716
79592876, 154116, 54328, 89872
79750425, 154408, 54428, 90030
79908258, 154694, 54528, 90180
80066863, 154978, 54628, 90333
80224120, 155280, 54728, 90489
80381926, 155595, 54828, 90641
80539604, 155887, 54928, 90799
80696705, 156177, 55028, 90957
80853320, 156473, 55128, 91115
81009088, 156762, 55230, 91271
81167454, 157035, 55330, 91422
81324862, 157318, 55430, 91578
81482942, 157594, 55530, 91726
81640978, 157895, 55633, 91879
81798516, 158189, 55733, 92039
81956473, 158498, 55833, 92189
82114826, 158786, 55933, 92341
82272512, 159074, 56033, 92497
82430136, 159366, 56135, 92654
82588332, 159660, 56235, 92803
82746618, 159940, 56335, 92959
82904433, 160245, 56435, 93111
83062211, 160508, 56535, 93261
83220268, 160781, 56635, 93417
83377766, 161064, 56735, 93566
83535527, 161381, 56835, 93717
83693562, 161681, 56935, 93872
83851531, 161990, 57036, 94023
84012967, 162331, 57136, 94276
84177625, 162699, 57272, 94672
84334129, 163007, 57382, 94856
84492588, 163295, 57494, 95020
84649341, 163605, 57619, 95179
84807898, 163932, 57746, 95342
84967597, 164253, 57872, 95505
85124656, 164569, 57989, 95627
85283533, 164861, 58101, 95743
85441442, 165155, 58223, 95881
85599265, 165450, 58330, 95998
85755098, 165759, 58448, 96139
85913440, 166058, 58554, 96304
86069853, 166374, 58670, 96484
86232347, 166737, 58784, 96686
86394632, 167049, 58934, 96901
86555850, 167332, 59092, 97112
86720882, 167765, 59250, 97668
86882811, 168088, 59405, 97917
87047964, 168444, 59553, 98131
87207800, 168767, 59692, 98318
87367576, 169075, 59842, 98508
87529952, 169384, 59987, 98674
87692366, 169685, 60135, 98852
87863877, 170020, 60315, 99084
88022488, 170344, 60484, 99316
88180551, 170643, 60653, 99508
88339741, 170968, 60842, 99744
88511540, 171391, 61000, 100091
88677647, 171773, 61149, 100541
88838029, 172171, 61279, 100888
89007671, 172613, 61394, 101235
89164844, 172950, 61518, 101570
89321699, 173250, 61645, 101825
89479686, 173541, 61769, 101992
89636782, 173817, 61889, 102182
89795267, 174131, 62029, 102381
89951920, 174439, 62155, 102555
90109241, 174720, 62273, 102704
90266121, 175014, 62383, 102822
90424190, 175314, 62489, 102938
90581367, 175595, 62591, 103067
90737940, 175915, 62691, 103198
90894223, 176223, 62801, 103333
91052735, 176501, 62905, 103447
91211891, 176790, 63008, 103561
91370067, 177101, 63113, 103678
91527961, 177385, 63215, 103798
91685523, 177686, 63317, 103909
91843643, 177970, 63427, 104030
92001569, 178267, 63529, 104137
92158055, 178553, 63629, 104239
92315592, 178842, 63733, 104358
92473149, 179119, 63833, 104468
92630165, 179437, 63937, 104600
92786742, 179740, 64037, 104716
92943901, 180053, 64145, 104846
93101236, 180357, 64250, 104956
93257582, 180679, 64351, 105079
93414977, 180963, 64452, 105191
93571061, 181239, 64552, 105295
93728018, 181525, 64652, 105408
93886113, 181796, 64752, 105515
94042782, 182088, 64852, 105615
94200332, 182383, 64954, 105718
94358312, 182676, 65054, 105822
94515668, 182971, 65154, 105924
94673774, 183279, 65254, 106034
94831864, 183567, 65355, 106139
94989519, 183858, 65455, 106239
95145903, 184145, 65555, 106348
95304036, 184447, 65655, 106449
95461665, 184728, 65755, 106549
95619504, 185051, 65855, 106649
95777430, 185368, 65961, 106761
95936108, 185675, 66061, 106861
96093149, 185985, 66162, 106967
96251265, 186280, 66262, 107071
96407737, 186604, 66362, 107173
96564992, 186889, 66462, 107275
96723290, 187206, 66564, 107385
96881313, 187502, 66664, 107487
97038906, 187780, 66764, 107589
97202855, 188181, 66866, 107967
97363906, 188506, 66970, 108236
97520393, 188800, 67084, 108423
97678798, 189092, 67199, 108601
97837543, 189395, 67321, 108776
97996001, 189669, 67444, 108940
98153260, 189984, 67558, 109073
98311095, 190286, 67678, 109207
98469536, 190613, 67783, 109329
98624235, 190945, 67887, 109438
98781458, 191230, 67988, 109550
98939412, 191524, 68089, 109654
99093811, 191760, 68189, 109761
99251586, 192056, 68289, 109863
99408882, 192348, 68389, 109972
99566087, 192647, 68491, 110079
99723332, 192923, 68591, 110181
99881501, 193248, 68691, 110281
100038892, 193544, 68791, 110384
100197462, 193848, 68891, 110495
100354682, 194139, 68991, 110607
100511991, 194425, 69093, 110714
100669450, 194712, 69203, 110830
100826055, 194989, 69307, 110949
100982730, 195264, 69407, 111049
101138211, 195555, 69507, 111152
101294897, 195870, 69607, 111263
101452226, 196160, 69707, 111371
101609059, 196439, 69807, 111480
101766494, 196721, 69910, 111589
101925003, 196998, 70010, 111698
102082864, 197289, 70112, 111802
102241155, 197612, 70212, 111905
102398526, 197901, 70312, 112007
102554669, 198184, 70412, 112111
102712899, 198474, 70512, 112212
102871297, 198773, 70612, 112317
103026995, 199042, 70714, 112419
103183576, 199328, 70814, 112526
103340932, 199614, 70914, 112626
103498160, 199918, 71016, 112737
103655816, 200227, 71116, 112846
103812817, 200518, 71216, 112948
103970056, 200849, 71316, 113051
104127999, 201160, 71418, 113157
104286062, 201458, 71518, 113259
104441760, 201743, 71618, 113362
104600370, 202046, 71718, 113464
104757341, 202326, 71818, 113564
104914227, 202629, 71918, 113667
105072750, 202953, 72018, 113769
105230070, 203268, 72118, 113873
105387598, 203595, 72218, 113977
105546076, 203918, 72318, 114077
105703966, 204226, 72441, 114257
105860438, 204519, 72541, 114406
106018229, 204823, 72641, 114554
106176436, 205120, 72741, 114716
106333878, 205382, 72841, 114865
106491687, 205700, 72951, 115030
106650077, 205973, 73055, 115190
106807972, 206387, 73190, 115755
106965982, 206717, 73305, 116070
107123514, 207054, 73410, 116314
107281985, 207371, 73512, 116559
107440397, 207716, 73612, 116759
107599307, 208037, 73713, 116949
107757460, 208315, 73813, 117115
107915679, 208636, 73913, 117272
108072942, 208948, 74013, 117428
108231078, 209261, 74113, 117597
108389034, 209541, 74213, 117755
108545068, 209818, 74313, 117911
108702541, 210117, 74413, 118076
108859355, 210446, 74513, 118237
109017477, 210766, 74613, 118402
109175123, 211073, 74713, 118558
109331661, 211356, 74813, 118717
109488064, 211638, 74913, 118869
109645598, 211953, 75013, 119024
109803670, 212237, 75113, 119190
109962218, 212526, 75213, 119352
110119732, 212836, 75313, 119517
110277050, 213133, 75413, 119679
110465299, 213554, 75533, 120094
110649073, 213901, 75659, 120507
110865250, 214238, 75767, 120763
111068489, 214649, 75903, 121132
111236802, 215066, 76020, 121568
111394362, 215382, 76134, 121838
111554384, 215701, 76252, 122131
111711992, 216024, 76360, 122360
111869678, 216345, 76477, 122590
112027954, 216657, 76584, 122756
112185632, 216947, 76688, 122919
112343388, 217256, 76796, 123042
112501334, 217500, 76900, 123181
112657887, 217785, 77000, 123306
112815865, 218062, 77103, 123428
112975566, 218367, 77203, 123532
113133769, 218669, 77303, 123639
113291238, 218960, 77403, 123743
113448546, 219257, 77503, 123854
113607456, 219570, 77607, 123963
113764854, 219874, 77707, 124072
113922345, 220173, 77809, 124179
114080706, 220495, 77909, 124281
114240343, 220788, 78009, 124381
114397933, 221083, 78109, 124499
114555770, 221396, 78209, 124602
114713956, 221663, 78309, 124706
114871784, 221964, 78409, 124817
115029869, 222250, 78509, 124928
115187613, 222550, 78609, 125030
115345290, 222867, 78709, 125144
115502113, 223180, 78809, 125251
115659085, 223488, 78909, 125357
115816239, 223787, 79009, 125462
115973747, 224073, 79109, 125570
116132052, 224377, 79209, 125679
116289760, 224678, 79309, 125783
116448121, 224972, 79409, 125883
116606036, 225266, 79509, 126020
116763959, 225609, 79609, 126186
116927117, 225932, 79709, 126337
117083346, 226245, 79819, 126501
117240594, 226557, 79921, 126628
117398658, 226849, 80021, 126742
117556715, 227156, 80121, 126856
117714607, 227443, 80221, 126978
117872006, 227756, 80321, 127086
118030710, 228064, 80421, 127201
118187965, 228386, 80521, 127305
118345433, 228685, 80621, 127409
118504171, 228966, 80721, 127511
118660787, 229241, 80821, 127615
118817915, 229497, 80921, 127721
118976026, 229796, 81021, 127829
119134525, 230106, 81121, 127931
119292118, 230381, 81225, 128041
119449227, 230673, 81325, 128142
119608339, 230959, 81427, 128247
119765474, 231236, 81527, 128350
119923585, 231558, 81627, 128452
120082477, 231858, 81727, 128553
120241455, 232147, 81827, 128657
120399201, 232415, 81927, 128764
120557200, 232714, 82027, 128864
120714840, 232997, 82127, 128964
120873021, 233295, 82227, 129064
121031097, 233603, 82327, 129182
121189034, 233906, 82427, 129293
121346476, 234218, 82527, 129393
121502896, 234494, 82627, 129497
121661214, 234791, 82727, 129597
121818679, 235075, 82827, 129697
121976533, 235356, 82927, 129798
122133405, 235640, 83027, 129898
122289697, 235887, 83127, 130003
122444504, 236176, 83227, 130103
122600740, 236428, 83327, 130203
122758887, 236706, 83427, 130308
122916175, 236989, 83527, 130410
123074280, 237295, 83627, 130510
123229992, 237602, 83727, 130612
123388977, 237891, 83827, 130712
123551005, 238300, 83929, 131062
123708567, 238616, 84034, 131314
123866056, 238934, 84142, 131541
124025235, 239255, 84254, 131717
124182696, 239537, 84362, 131880
124340279, 239820, 84469, 132042
124496323, 240124, 84574, 132181
124655154, 240441, 84676, 132302
124812618, 240742, 84778, 132440
124970556, 241035, 84882, 132585
125128614, 241329, 84982, 132710
125286186, 241639, 85082, 132823
125443470, 241943, 85183, 132949
125600968, 242236, 85283, 133110
125758881, 242567, 85383, 133271
125916053, 242841, 85483, 133435
126074258, 243166, 85583, 133593
126231047, 243449, 85683, 133742
126388434, 243767, 85783, 133909
126546675, 244098, 85883, 134061
126706005, 244497, 85990, 134668
126863854, 244801, 86090, 134966
127021963, 245102, 86190, 135227
127179601, 245387, 86292, 135450
127337903, 245697, 86397, 135650
127495218, 246046, 86501, 135839
127651856, 246348, 86605, 136024
127815559, 246710, 86711, 136255
128054042, 247045, 86816, 136538
128212239, 247364, 86920, 136745
128369736, 247684, 87024, 136943
128527918, 247984, 87130, 137104
128685373, 248261, 87234, 137229
128843750, 248554, 87335, 137347
129001270, 248837, 87437, 137484
129158973, 249141, 87537, 137620
129317261, 249439, 87637, 137767
129475185, 249742, 87740, 137898
129632842, 250051, 87845, 138038
129791143, 250341, 87946, 138151
129948929, 250649, 88046, 138261
130106905, 250969, 88147, 138375
130264691, 251271, 88247, 138508
130422318, 251567, 88348, 138679
130580733, 251858, 88448, 138839
130738468, 252176, 88548, 138998
130896494, 252479, 88648, 139113
131054413, 252797, 88750, 139229
131211976, 253103, 88852, 139332
131370364, 253419, 88952, 139438
131528083, 253712, 89052, 139538
131685667, 253969, 89152, 139643
131842523, 254267, 89252, 139745
131999519, 254571, 89352, 139846
132156988, 254840, 89452, 139950
132314555, 255134, 89552, 140056
132472797, 255441, 89652, 140163
132630593, 255769, 89752, 140267
132788278, 256094, 89852, 140372
132946460, 256397, 89952, 140476
133104256, 256729, 90052, 140581
133262017, 257030, 90152, 140689
133418934, 257335, 90252, 140797
133576353, 257640, 90352, 140901
133733940, 257951, 90452, 141005
133892399, 258240, 90552, 141108
134048232, 258542, 90652, 141214
134206861, 258803, 90752, 141317
134364495, 259111, 90852, 141421
134522575, 259426, 90952, 141524
134678969, 259735, 91052, 141624
134834596, 260019, 91152, 141725
134993501, 260315, 91252, 141826
135150680, 260599, 91352, 141929
135308781, 260868, 91452, 142040
135467292, 261181, 91552, 142143
135623039, 261495, 91654, 142248
135779329, 261808, 91754, 142348
135936236, 262128, 91854, 142448
136092238, 262455, 91954, 142552
136250397, 262751, 92054, 142652
136408254, 263062, 92154, 142752
136565440, 263338, 92254, 142856
136727706, 263738, 92356, 143185
136887268, 264062, 92456, 143403
137045376, 264389, 92556, 143585
137203318, 264692, 92656, 143732
137360197, 265007, 92758, 143866
137519024, 265316, 92862, 143997
137677233, 265593, 92963, 144124
137834181, 265902, 93063, 144236
137991421, 266206, 93164, 144357
