PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139164173, 227343, 91126, 165384
139357776, 227823, 91232, 165934
139515071, 228097, 91354, 166617
139671707, 228333, 91465, 166890
139832624, 228544, 91569, 167053
139993195, 228821, 91673, 167177
140152944, 229066, 91781, 167300
140311061, 229321, 91884, 167406
140468627, 229584, 91986, 167518
140631911, 229817, 92101, 167644
140788700, 230032, 92213, 167765
140984007, 230542, 92357, 168485
141180532, 231070, 92519, 169381
141339127, 231376, 92670, 169952
141494796, 231624, 92780, 170105
141652396, 231882, 92885, 170245
141809789, 232118, 92995, 170372
141968665, 232352, 93110, 170503
142124720, 232584, 93232, 170644
142281389, 232826, 93344, 170773
142438990, 233057, 93456, 170902
142597056, 233285, 93567, 171020
142754808, 233534, 93676, 171134
142910275, 233762, 93781, 171242
143067579, 233995, 93883, 171350
143224063, 234194, 93983, 171457
143381243, 234426, 94083, 171558
143539863, 234646, 94183, 171658
143697911, 234876, 94285, 171764
143854491, 235129, 94389, 171869
144012619, 235384, 94499, 171986
144169767, 235611, 94601, 172088
144327741, 235831, 94701, 172188
144482601, 236074, 94801, 172291
144640812, 236315, 94903, 172392
144798325, 236543, 95036, 172582
144955503, 236761, 95138, 172732
145112592, 237002, 95238, 172884
145269167, 237244, 95338, 173036
145426648, 237483, 95438, 173184
145584326, 237721, 95542, 173337
145741741, 237951, 95646, 173495
145899157, 238197, 95746, 173646
146056364, 238430, 95850, 173797
146212587, 238668, 95950, 173945
146369881, 238899, 96054, 174107
146527852, 239100, 96154, 174257
146685798, 239340, 96254, 174405
146843731, 239537, 96358, 174557
146999499, 239756, 96458, 174711
147154005, 239987, 96561, 174868
147312589, 240230, 96670, 175057
147470759, 240472, 96770, 175205
147629775, 240896, 96929, 176283
147787868, 241226, 97060, 176582
147944432, 241481, 97160, 176779
148101898, 241714, 97262, 176962
148258938, 241986, 97362, 177126
148415094, 242234, 97466, 177292
148571309, 242485, 97573, 177469
148727516, 242730, 97677, 177636
148886339, 242980, 97781, 177788
149043321, 243230, 97889, 177959
149198090, 243462, 97995, 178165
149354583, 243702, 98099, 178327
149513121, 243945, 98203, 178481
149670211, 244177, 98307, 178640
149827712, 244398, 98413, 178801
149982861, 244625, 98515, 178951
150139948, 244876, 98619, 179108
150296249, 245123, 98721, 179269
150451697, 245348, 98821, 179424
150607998, 245584, 98921, 179574
150765299, 245831, 99021, 179724
150923072, 246078, 99122, 179884
151080834, 246317, 99223, 180034
151236348, 246596, 99323, 180182
151395380, 246847, 99428, 180337
151550595, 247088, 99528, 180493
151706124, 247325, 99628, 180641
151863607, 247564, 99728, 180792
152020539, 247795, 99828, 180940
152178069, 248068, 99928, 181098
152334238, 248309, 100030, 181248
152488309, 248523, 100130, 181396
152646181, 248749, 100230, 181544
152803862, 248968, 100332, 181706
152961881, 249209, 100434, 181858
153119818, 249433, 100534, 182006
153278840, 249671, 100634, 182158
153437625, 249889, 100734, 182310
153595455, 250118, 100834, 182458
153751537, 250375, 100934, 182606
153909267, 250603, 101034, 182760
154072908, 250942, 101138, 183060
154230322, 251270, 101276, 183368
154386207, 251512, 101378, 183523
154545522, 251791, 101480, 183629
154704617, 252057, 101580, 183731
154861367, 252303, 101680, 183831
155019478, 252530, 101780, 183931
155176296, 252821, 101888, 184046
155330664, 253055, 101988, 184158
155488772, 253295, 102088, 184262
155646290, 253545, 102188, 184362
155803261, 253797, 102292, 184472
155959406, 254059, 102392, 184572
156116183, 254286, 102492, 184672
156272457, 254531, 102592, 184772
156431255, 254769, 102692, 184872
156589611, 254985, 102792, 184972
156746902, 255211, 102892, 185072
156905679, 255455, 102992, 185172
157061837, 255712, 103092, 185272
157216393, 255947, 103192, 185410
157372959, 256206, 103293, 185565
157530912, 256445, 103393, 185717
157688755, 256637, 103493, 185865
157845810, 256842, 103593, 186020
157999096, 257072, 103693, 186176
158157984, 257306, 103793, 186331
158315346, 257537, 103893, 186479
158471385, 257763, 103993, 186629
158630306, 258003, 104093, 186783
158787886, 258267, 104197, 186938
158944793, 258494, 104297, 187089
159103685, 258722, 104397, 187241
159261592, 258956, 104497, 187395
159416932, 259190, 104597, 187546
159571975, 259432, 104701, 187705
159729019, 259640, 104801, 187855
bf, c0000bf, f900bf, cf8f7bc, 
