PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11652238, 25602, 9254, 13960
11810688, 25817, 9354, 14064
11968208, 26028, 9454, 14166
12124255, 26222, 9554, 14266
12282222, 26425, 9654, 14366
12439215, 26650, 9754, 14466
12597248, 26864, 9854, 14566
12754155, 27076, 9954, 14666
12911392, 27275, 10054, 14766
13069389, 27488, 10154, 14867
13226586, 27695, 10254, 14967
13385410, 27902, 10354, 15067
13543164, 28122, 10454, 15168
13700713, 28319, 10554, 15268
13856778, 28556, 10657, 15371
14014012, 28801, 10757, 15471
14169865, 29008, 10857, 15571
14326589, 29226, 10957, 15671
14483773, 29450, 11057, 15771
14640907, 29671, 11157, 15871
14798683, 29897, 11257, 15971
14955818, 30125, 11357, 16071
15114818, 30314, 11457, 16171
15269393, 30536, 11557, 16297
15425134, 30763, 11657, 16407
15581590, 30995, 11757, 16519
15739743, 31216, 11857, 16626
15897788, 31428, 11957, 16732
16055504, 31630, 12057, 16847
16212214, 31858, 12157, 16947
16367606, 32056, 12257, 17047
16524704, 32289, 12357, 17147
16682167, 32514, 12457, 17247
16840784, 32728, 12557, 17347
16998371, 32942, 12657, 17447
17155931, 33161, 12757, 17549
17313150, 33399, 12857, 17650
17470740, 33647, 12957, 17750
17627068, 33876, 13057, 17851
17784833, 34113, 13157, 17951
17941253, 34331, 13260, 18055
18099105, 34525, 13360, 18155
18256539, 34727, 13460, 18259
18415380, 34944, 13560, 18367
18572816, 35174, 13660, 18475
18730665, 35415, 13760, 18579
18889116, 35641, 13868, 18693
19046969, 35829, 13968, 18797
19200396, 36012, 14068, 18901
19357606, 36236, 14168, 19005
19515839, 36471, 14268, 19105
19672278, 36682, 14368, 19210
19830282, 36921, 14468, 19311
19988074, 37117, 14568, 19412
20141213, 37337, 14668, 19580
20297384, 37553, 14768, 19728
20453663, 37761, 14868, 19876
20610202, 37958, 14968, 20024
20768773, 38161, 15068, 20180
20926286, 38351, 15168, 20328
21089097, 38702, 15269, 20538
21247218, 38994, 15413, 20736
21404480, 39220, 15513, 20853
21563857, 39632, 15705, 21939
21721592, 39892, 15810, 22325
21879990, 40145, 15914, 22554
22037293, 40381, 16018, 22763
22195107, 40606, 16122, 22960
22351973, 40788, 16226, 23149
22508551, 41021, 16326, 23333
22665697, 41235, 16430, 23511
22824056, 41477, 16534, 23684
22982480, 41698, 16634, 23837
23139926, 41915, 16734, 24005
23297496, 42144, 16834, 24163
23455971, 42369, 16934, 24324
23613853, 42616, 17034, 24484
23771296, 42836, 17134, 24649
23929604, 43091, 17234, 24830
24087604, 43329, 17334, 24985
24245346, 43555, 17434, 25146
24403789, 43775, 17534, 25314
24561010, 44009, 17634, 25478
24719037, 44237, 17734, 25636
24877277, 44470, 17834, 25794
25035266, 44696, 17934, 25955
25192989, 44904, 18034, 26112
25349310, 45100, 18134, 26262
25507626, 45318, 18234, 26421
25664895, 45533, 18334, 26588
25822926, 45741, 18434, 26740
25981075, 45929, 18534, 26894
26137700, 46127, 18634, 27046
26294979, 46345, 18734, 27209
26453450, 46539, 18834, 27357
26610859, 46724, 18934, 27508
26767171, 46933, 19034, 27664
26925044, 47167, 19134, 27827
27083637, 47386, 19234, 27977
27239492, 47596, 19334, 28127
27397304, 47804, 19434, 28283
27555698, 48003, 19534, 28446
27712484, 48226, 19634, 28596
27867689, 48470, 19734, 28753
28023979, 48692, 19834, 28905
28182509, 48912, 19934, 29066
28339925, 49113, 20034, 29216
28496888, 49324, 20134, 29368
28652214, 49533, 20234, 29520
28809609, 49738, 20334, 29690
28965894, 49965, 20434, 29840
29123589, 50180, 20534, 29996
29281686, 50430, 20634, 30150
29439389, 50669, 20734, 30311
29596990, 50910, 20834, 30468
29755857, 51145, 20934, 30621
29912718, 51372, 21034, 30777
30069805, 51566, 21134, 30935
30227281, 51808, 21234, 31093
30384314, 52010, 21334, 31253
30541944, 52213, 21434, 31401
30699443, 52418, 21534, 31568
30858232, 52646, 21634, 31722
31015580, 52853, 21734, 31874
31173325, 53069, 21834, 32030
31331879, 53280, 21934, 32190
31489203, 53498, 22034, 32347
31647188, 53716, 22134, 32489
31804971, 53903, 22234, 32632
31961771, 54104, 22334, 32775
32119865, 54314, 22434, 32913
32277008, 54530, 22534, 33061
32435441, 54757, 22634, 33201
32593199, 54965, 22734, 33350
32751086, 55190, 22834, 33489
32909618, 55413, 22934, 33634
33065252, 55641, 23034, 33779
33223296, 55857, 23134, 33928
33380880, 56092, 23234, 34073
33537602, 56300, 23334, 34217
33695251, 56521, 23434, 34364
33853331, 56747, 23534, 34508
34011560, 56948, 23634, 34650
34175518, 57248, 23737, 34852
34333152, 57543, 23837, 35057
34489142, 57769, 23937, 35166
34646701, 58000, 24037, 35291
34805317, 58234, 24137, 35400
34960320, 58452, 24237, 35507
35114658, 58670, 24337, 35616
35270894, 58894, 24437, 35720
35429070, 59110, 24537, 35830
35585660, 59342, 24637, 35934
35744189, 59579, 24737, 36034
35903408, 59832, 24837, 36134
36061023, 60055, 24937, 36242
36218706, 60283, 25037, 36344
36375763, 60526, 25137, 36444
36533025, 60761, 25237, 36544
36690626, 61001, 25337, 36647
36848225, 61207, 25437, 36749
37005181, 61410, 25537, 36849
37163194, 61623, 25637, 36949
37319553, 61849, 25737, 37049
37477512, 62054, 25837, 37153
37635197, 62274, 25937, 37254
37791976, 62509, 26037, 37358
37949528, 62737, 26137, 37459
38107495, 62952, 26237, 37568
38265334, 63180, 26337, 37680
38422939, 63381, 26437, 37784
38578723, 63584, 26537, 37886
38736338, 63801, 26637, 37991
38892578, 63993, 26737, 38095
39048087, 64214, 26837, 38199
39205624, 64418, 26937, 38301
39361382, 64622, 27037, 38408
39517922, 64828, 27137, 38514
39673931, 65045, 27237, 38617
39832170, 65258, 27337, 38722
39990314, 65501, 27437, 38824
40145985, 65709, 27537, 38929
40303035, 65912, 27637, 39029
40457999, 66128, 27737, 39129
40613961, 66350, 27837, 39229
40771905, 66529, 27937, 39331
40928759, 66741, 28037, 39435
41086360, 66936, 28137, 39535
41244036, 67127, 28237, 39637
41400184, 67350, 28337, 39739
41556847, 67567, 28437, 39839
41714846, 67812, 28537, 39939
41872724, 68045, 28637, 40039
42031096, 68287, 28737, 40141
42188570, 68539, 28837, 40241
42346686, 68761, 28937, 40341
42502514, 68992, 29037, 40441
42659113, 69207, 29137, 40543
42815607, 69423, 29237, 40643
42973131, 69658, 29337, 40743
43130779, 70081, 29438, 41409
43287669, 70381, 29538, 41601
43445171, 70635, 29638, 41730
43603159, 70851, 29738, 41849
43761505, 71095, 29838, 41971
43918901, 71339, 29938, 42083
44075261, 71567, 30038, 42206
44233170, 71812, 30138, 42316
44387097, 72044, 30238, 42419
44544780, 72264, 30338, 42529
44701964, 72506, 30438, 42636
44860353, 72730, 30538, 42740
45018041, 72963, 30638, 42844
45176135, 73190, 30738, 42946
45333270, 73423, 30838, 43051
45490776, 73616, 30938, 43158
45646813, 73811, 31038, 43260
45804437, 74022, 31138, 43371
45962943, 74248, 31238, 43474
46118794, 74493, 31338, 43580
46276884, 74710, 31438, 43686
46431726, 74901, 31538, 43790
46588227, 75120, 31641, 43895
46745662, 75327, 31741, 44002
46902701, 75525, 31841, 44106
47060163, 75737, 31941, 44217
47215465, 75953, 32041, 44317
47373724, 76355, 32141, 44576
47531468, 76674, 32241, 44889
47688756, 76921, 32341, 45013
47847123, 77147, 32441, 45134
48003512, 77352, 32541, 45255
48161402, 77573, 32641, 45381
48319621, 77787, 32741, 45493
48475918, 78000, 32841, 45618
48632157, 78216, 32941, 45747
48788706, 78416, 33041, 45857
48958927, 78697, 33142, 46037
49115279, 78961, 33242, 46273
49273640, 79204, 33342, 46399
49431270, 79426, 33442, 46516
49587594, 79664, 33542, 46630
49745855, 79876, 33642, 46789
49903291, 80104, 33742, 46903
50061023, 80345, 33842, 47033
50217759, 80574, 33942, 47137
50373980, 80790, 34042, 47243
50530327, 80991, 34142, 47362
50686470, 81181, 34242, 47477
50842881, 81393, 34342, 47593
51001100, 81627, 34442, 47699
51156980, 81864, 34542, 47815
51313124, 82066, 34642, 47916
51472054, 82291, 34742, 48021
51627895, 82523, 34842, 48127
51784260, 82725, 34942, 48239
51942454, 82926, 35042, 48341
52100643, 83136, 35142, 48444
52257778, 83348, 35242, 48558
52415383, 83596, 35342, 48664
52574456, 83829, 35442, 48775
52731927, 84068, 35542, 48879
52889542, 84251, 35642, 48989
53048250, 84453, 35742, 49097
53205363, 84670, 35842, 49207
53361748, 84884, 35942, 49308
53518206, 85101, 36042, 49412
53676168, 85327, 36142, 49514
53834507, 85568, 36242, 49618
53990469, 85748, 36342, 49720
54148941, 85962, 36442, 49824
54305891, 86178, 36542, 49928
54462577, 86409, 36642, 50028
54619984, 86648, 36742, 50128
54775757, 86865, 36842, 50228
54933818, 87069, 36942, 50328
55091289, 87304, 37042, 50428
55249693, 87517, 37142, 50529
55407533, 87746, 37242, 50629
55564615, 87956, 37342, 50729
55718951, 88177, 37442, 50829
55876412, 88400, 37542, 50929
56032481, 88599, 37642, 51029
56190226, 88822, 37742, 51132
56346885, 89027, 37842, 51232
56504771, 89245, 37942, 51332
56662987, 89449, 38042, 51433
56819999, 89663, 38142, 51533
56977508, 89912, 38242, 51643
57135137, 90123, 38342, 51751
57292724, 90343, 38442, 51858
57451251, 90539, 38542, 51960
57607506, 90751, 38642, 52064
57765254, 90983, 38742, 52168
57922220, 91196, 38846, 52272
58079383, 91398, 38950, 52380
58235823, 91592, 39054, 52484
58393777, 91815, 39158, 52588
58550409, 92052, 39262, 52692
58707952, 92273, 39366, 52796
58865920, 92493, 39470, 52900
59022013, 92706, 39570, 53000
59178575, 92927, 39670, 53100
59336538, 93142, 39770, 53200
59494430, 93342, 39874, 53304
59652421, 93550, 39974, 53404
59810011, 93777, 40078, 53515
59968016, 94004, 40182, 53619
60126198, 94230, 40286, 53723
60282738, 94446, 40388, 53825
60441190, 94691, 40490, 53945
60597118, 94975, 40590, 54099
60751962, 95190, 40690, 54210
60909542, 95391, 40790, 54328
61067386, 95603, 40890, 54429
61223826, 95814, 40990, 54546
61381914, 96053, 41090, 54650
61539756, 96267, 41190, 54761
61697825, 96472, 41290, 54865
61852424, 96678, 41390, 54974
62007153, 96889, 41490, 55081
62163538, 97107, 41590, 55183
62320290, 97377, 41690, 55292
62477982, 97602, 41790, 55415
62636034, 97827, 41890, 55533
62791952, 98058, 41990, 55646
62950340, 98287, 42090, 55760
63106548, 98507, 42190, 55867
63263865, 98732, 42290, 55976
63422782, 98963, 42390, 56082
63578777, 99175, 42490, 56190
63736197, 99396, 42590, 56294
63893168, 99612, 42690, 56405
64049852, 99867, 42790, 56517
64207138, 100091, 42892, 56627
64365104, 100301, 42992, 56730
64521724, 100652, 43171, 57421
64679556, 100933, 43275, 57764
64837400, 101205, 43375, 57980
64993567, 101444, 43475, 58158
65151534, 101673, 43575, 58340
65309639, 101923, 43675, 58533
65467311, 102187, 43775, 58703
65625300, 102431, 43875, 58903
65782530, 102658, 43975, 59081
65939975, 102874, 44075, 59249
66097331, 103103, 44175, 59420
66253478, 103330, 44275, 59602
66412387, 103550, 44375, 59770
66568281, 103757, 44475, 59930
66724539, 103973, 44575, 60103
66880904, 104182, 44675, 60263
67039207, 104406, 44775, 60430
67196328, 104621, 44875, 60602
67354458, 104860, 44975, 60763
67513008, 105080, 45075, 60936
67670641, 105295, 45175, 61107
67828439, 105515, 45275, 61264
67986798, 105755, 45375, 61437
68144380, 105959, 45475, 61608
68301977, 106172, 45575, 61767
68459816, 106379, 45675, 61937
68618333, 106598, 45775, 62097
68774686, 106797, 45875, 62261
68931837, 107016, 45975, 62424
69090551, 107218, 46075, 62589
69245440, 107405, 46175, 62741
69402527, 107603, 46275, 62915
69560165, 107815, 46375, 63072
69717672, 108026, 46475, 63234
69874900, 108251, 46575, 63394
70033141, 108473, 46675, 63562
70191367, 108675, 46775, 63723
70348782, 108900, 46875, 63888
70506321, 109090, 46975, 64046
70663906, 109304, 47075, 64213
70818243, 109509, 47175, 64378
70975113, 109719, 47275, 64538
71130667, 109922, 47375, 64699
71289150, 110137, 47477, 64865
71446450, 110337, 47579, 65030
71604503, 110543, 47679, 65187
71760486, 110767, 47779, 65340
71917527, 110973, 47879, 65512
72075245, 111186, 47979, 65677
72233328, 111395, 48079, 65831
72388603, 111581, 48179, 65997
72544263, 111783, 48279, 66156
72702196, 111991, 48379, 66325
72860083, 112200, 48479, 66482
73018225, 112400, 48579, 66645
73176079, 112607, 48679, 66816
73333734, 112800, 48779, 66977
73490293, 113004, 48879, 67141
73647800, 113282, 48979, 67283
73805434, 113530, 49079, 67389
73962372, 113749, 49179, 67489
74119941, 113933, 49279, 67589
74277291, 114137, 49379, 67689
74436062, 114358, 49479, 67789
74593467, 114571, 49579, 67891
74748761, 114780, 49679, 67991
74906008, 114991, 49779, 68091
75062761, 115191, 49879, 68191
75220154, 115498, 49981, 68506
75378377, 115828, 50081, 68867
75536565, 116106, 50181, 69022
75692602, 116379, 50281, 69180
75849621, 116612, 50381, 69316
76006798, 116838, 50481, 69460
76164570, 117086, 50581, 69579
76320638, 117337, 50681, 69704
76479339, 117564, 50781, 69817
76635949, 117773, 50881, 69946
76793175, 117993, 50981, 70079
76950933, 118178, 51081, 70203
77109487, 118379, 51181, 70317
77267048, 118583, 51281, 70421
77422042, 118781, 51381, 70528
77578811, 118996, 51481, 70634
77736044, 119205, 51581, 70736
77894055, 119422, 51681, 70851
78050273, 119648, 51781, 70951
78208896, 119875, 51881, 71057
78366548, 120091, 51981, 71159
78523783, 120305, 52081, 71263
78682175, 120495, 52181, 71365
78839784, 120703, 52281, 71465
78996365, 120910, 52381, 71570
79154210, 121099, 52481, 71671
79309857, 121320, 52581, 71776
79465438, 121557, 52681, 71876
79622020, 121791, 52781, 71979
79780027, 122008, 52881, 72085
79937865, 122232, 52981, 72185
80095475, 122455, 53081, 72291
80251860, 122677, 53181, 72391
80409896, 122897, 53281, 72496
80567880, 123095, 53381, 72596
80725170, 123317, 53481, 72700
80882179, 123525, 53581, 72802
81036865, 123708, 53681, 72906
81194691, 123910, 53781, 73012
81352427, 124122, 53881, 73112
81511193, 124341, 53981, 73217
81668389, 124534, 54081, 73320
81825152, 124774, 54181, 73431
82022553, 125637, 54293, 76126
82184092, 125984, 54397, 77032
82341150, 126237, 54509, 77245
82498812, 126472, 54611, 77397
82655404, 126696, 54715, 77527
82810799, 126914, 54815, 77647
82968069, 127145, 54915, 77769
83125687, 127393, 55015, 77882
83282060, 127605, 55115, 77987
83439106, 127828, 55215, 78098
83596870, 128103, 55315, 78207
83754321, 128334, 55415, 78314
83910402, 128563, 55519, 78418
84065762, 128793, 55619, 78518
84223912, 129020, 55719, 78624
84381163, 129250, 55819, 78770
84539438, 129489, 55919, 78874
84697197, 129721, 56019, 78996
84854801, 129960, 56123, 79106
85009554, 130170, 56227, 79230
85165458, 130401, 56327, 79346
85319491, 130650, 56427, 79454
85477617, 131076, 56534, 80620
85636291, 131336, 56634, 81019
85794290, 131570, 56734, 81254
85952056, 131782, 56834, 81441
86110394, 132010, 56934, 81621
86268401, 132279, 57034, 81842
86425852, 132561, 57134, 82091
86584354, 132813, 57234, 82273
86742028, 133021, 57334, 82397
86897971, 133246, 57434, 82516
87055595, 133470, 57534, 82645
87211533, 133715, 57634, 82757
87368764, 133932, 57734, 82882
87525167, 134141, 57834, 83031
87680126, 134387, 57934, 83149
87836963, 134625, 58034, 83258
87994446, 134869, 58134, 83384
88151616, 135108, 58234, 83503
88309247, 135333, 58334, 83614
88465399, 135547, 58434, 83723
88620421, 135771, 58534, 83853
88777943, 136003, 58634, 83959
88936210, 136222, 58734, 84061
89093442, 136450, 58834, 84174
89251233, 136672, 58934, 84279
89408238, 136900, 59034, 84390
89565777, 137122, 59134, 84495
89723281, 137338, 59234, 84603
89879651, 137587, 59334, 84725
90038437, 137809, 59434, 84833
90195591, 138035, 59534, 84935
90352478, 138284, 59634, 85046
90506932, 138489, 59734, 85147
90662051, 138705, 59834, 85262
90819881, 138904, 59934, 85372
90977860, 139112, 60034, 85487
91135020, 139341, 60134, 85603
91290283, 139569, 60234, 85718
91448450, 139785, 60334, 85832
91604187, 140015, 60434, 85946
91758926, 140253, 60534, 86051
91914569, 140465, 60634, 86159
92072619, 140696, 60734, 86266
92229982, 140907, 60834, 86375
92384903, 141121, 60934, 86480
92541426, 141349, 61034, 86589
92699365, 141542, 61134, 86693
92855087, 141752, 61234, 86799
93012043, 142002, 61334, 86908
93169765, 142226, 61434, 87016
93327695, 142439, 61534, 87121
93485564, 142669, 61634, 87231
93642561, 142890, 61734, 87334
93800028, 143144, 61834, 87439
93955854, 143381, 61934, 87548
94113435, 143604, 62034, 87653
94270511, 143813, 62134, 87767
94428282, 144051, 62234, 87870
94586496, 144281, 62334, 87978
94744657, 144526, 62434, 88085
94902265, 144777, 62534, 88193
95060016, 144966, 62634, 88300
95218480, 145222, 62734, 88409
95375747, 145431, 62834, 88520
95532087, 145675, 62934, 88629
95689268, 145897, 63034, 88735
95846992, 146108, 63134, 88843
96004480, 146305, 63234, 88945
96161113, 146545, 63334, 89045
96319255, 146756, 63434, 89150
96476983, 146984, 63534, 89254
96634452, 147213, 63634, 89357
96792691, 147437, 63734, 89459
96947413, 147663, 63834, 89563
97105281, 147898, 63934, 89667
97263123, 148135, 64034, 89773
97420007, 148367, 64134, 89875
97576652, 148600, 64234, 89978
97733581, 148820, 64334, 90091
97890726, 149012, 64434, 90195
98046825, 149215, 64534, 90320
98204571, 149434, 64634, 90428
98362132, 149662, 64734, 90541
98520358, 149854, 64834, 90649
98677307, 150086, 64934, 90757
98834831, 150301, 65034, 90859
98992670, 150508, 65134, 90969
99150693, 150711, 65234, 91072
99308312, 150925, 65334, 91179
99464380, 151200, 65434, 91297
99621682, 151466, 65534, 91406
99779397, 151715, 65634, 91515
99936712, 151950, 65734, 91619
100094094, 152189, 65834, 91719
100251092, 152427, 65934, 91841
100407879, 152659, 66034, 91946
100564673, 152876, 66134, 92046
100722518, 153080, 66234, 92146
100878898, 153311, 66334, 92246
101034033, 153532, 66434, 92348
101191320, 153761, 66534, 92448
101349821, 154009, 66634, 92554
101504940, 154247, 66734, 92654
101662542, 154463, 66834, 92760
101818753, 154685, 66934, 92860
101976383, 154886, 67034, 92963
102134220, 155099, 67134, 93069
102289403, 155287, 67234, 93176
102446676, 155535, 67334, 93280
102604926, 155748, 67434, 93384
102762894, 155954, 67534, 93486
102919408, 156187, 67634, 93593
103074361, 156416, 67734, 93698
103231361, 156655, 67834, 93799
103388574, 156882, 67934, 93900
103545896, 157089, 68034, 94001
103704309, 157301, 68134, 94102
103861488, 157515, 68234, 94203
104018420, 157716, 68334, 94305
104176313, 157936, 68434, 94405
104333735, 158171, 68534, 94505
104492619, 158387, 68634, 94605
104650147, 158609, 68734, 94705
104808221, 158831, 68834, 94805
104966336, 159051, 68934, 94905
105123955, 159262, 69034, 95005
105281351, 159460, 69134, 95105
105437938, 159680, 69234, 95205
105595797, 159894, 69334, 95305
105753789, 160103, 69434, 95417
105909433, 160313, 69534, 95517
106068433, 160744, 69635, 96274
106225808, 161031, 69735, 96549
106383087, 161277, 69835, 96750
106540787, 161523, 69935, 96964
106696954, 161734, 70035, 97150
106854154, 161975, 70135, 97321
107010438, 162219, 70235, 97492
107167630, 162425, 70335, 97656
107325939, 162662, 70435, 97822
107483497, 162868, 70535, 97983
107639925, 163080, 70635, 98159
107796031, 163300, 70735, 98328
107951197, 163528, 70835, 98486
108108112, 163730, 70935, 98648
108265681, 163973, 71035, 98812
108423181, 164212, 71135, 98985
108580278, 164461, 71235, 99148
108735911, 164696, 71335, 99317
108893714, 164939, 71435, 99490
109050763, 165155, 71535, 99659
109206741, 165388, 71635, 99815
109364504, 165621, 71735, 99979
109522140, 165845, 71835, 100138
109677979, 166074, 71935, 100303
109833994, 166299, 72035, 100461
109990311, 166515, 72135, 100624
110147620, 166720, 72235, 100789
110304714, 166953, 72335, 100954
110459491, 167176, 72435, 101118
110615652, 167366, 72535, 101270
110770025, 167571, 72635, 101437
110926993, 167790, 72735, 101596
111084599, 168007, 72835, 101761
111241055, 168249, 72935, 101920
111398769, 168463, 73035, 102087
111557197, 168682, 73135, 102247
111712771, 168871, 73235, 102405
111869506, 169084, 73335, 102563
112027841, 169302, 73435, 102735
112184373, 169558, 73535, 102896
112341863, 169764, 73635, 103057
112497249, 169995, 73735, 103219
112656468, 170283, 73835, 103369
112813850, 170543, 73935, 103492
112969840, 170766, 74035, 103594
113126903, 170978, 74135, 103715
113282820, 171224, 74235, 103819
113440324, 171433, 74335, 103923
113597539, 171639, 74435, 104027
113755730, 171855, 74535, 104129
113913103, 172085, 74635, 104233
114071105, 172302, 74735, 104336
114226462, 172529, 74835, 104438
114383641, 172771, 74935, 104544
114541731, 172997, 75035, 104656
114698685, 173233, 75135, 104757
114855096, 173472, 75235, 104866
115012461, 173713, 75335, 104970
115168579, 173936, 75435, 105072
115325559, 174173, 75535, 105178
115483565, 174394, 75635, 105278
115639277, 174596, 75735, 105378
115796727, 174825, 75835, 105487
115953670, 175050, 75935, 105589
116111430, 175259, 76035, 105694
116269204, 175459, 76135, 105800
116427785, 175688, 76235, 105900
116584991, 175896, 76335, 106007
116741449, 176112, 76435, 106107
116898413, 176327, 76535, 106210
117054751, 176524, 76635, 106313
117210628, 176739, 76735, 106446
117366796, 176937, 76835, 106556
117524265, 177169, 76935, 106664
117681911, 177361, 77035, 106766
117836476, 177558, 77135, 106871
117993011, 177790, 77235, 106973
118150686, 178058, 77335, 107077
118306819, 178270, 77435, 107177
118464906, 178496, 77535, 107279
118620986, 178697, 77635, 107379
118778041, 178901, 77735, 107483
118933913, 179116, 77835, 107583
119091884, 179349, 77935, 107685
119249336, 179555, 78035, 107787
119404706, 179757, 78135, 107887
119561035, 179974, 78235, 107989
119717362, 180179, 78335, 108091
119874779, 180409, 78435, 108193
120031620, 180623, 78535, 108298
120189659, 180842, 78635, 108408
120347556, 181092, 78735, 108516
120505793, 181316, 78835, 108617
120661867, 181490, 78935, 108720
120817506, 181735, 79035, 108824
120976198, 181963, 79135, 108930
121132440, 182187, 79235, 109030
121290388, 182419, 79335, 109135
121448099, 182641, 79435, 109235
121603455, 182847, 79535, 109339
121758369, 183052, 79635, 109441
121915245, 183247, 79735, 109545
122072186, 183468, 79835, 109650
122230460, 183693, 79935, 109751
122386301, 183923, 80035, 109855
122543932, 184151, 80135, 109959
122702025, 184363, 80235, 110061
122858745, 184630, 80335, 110164
123016376, 184837, 80435, 110266
123173682, 185044, 80535, 110370
123332431, 185251, 80635, 110498
123488435, 185463, 80735, 110650
123646447, 185671, 80835, 110804
123802240, 185909, 80935, 110956
123959605, 186137, 81035, 111127
124117300, 186367, 81135, 111275
124273143, 186579, 81235, 111429
124431736, 186805, 81335, 111577
124588127, 187015, 81435, 111754
124745826, 187236, 81535, 111905
124903364, 187477, 81635, 112062
125059935, 187717, 81735, 112212
125216590, 187951, 81835, 112373
125373823, 188170, 81935, 112524
125530129, 188525, 82035, 112884
125687075, 188788, 82135, 113095
125845329, 189112, 82235, 113222
126002898, 189373, 82336, 113354
126159621, 189580, 82436, 113457
126316372, 189807, 82536, 113583
126474237, 190042, 82636, 113696
126631458, 190256, 82736, 113796
126789379, 190475, 82836, 113900
126944804, 190697, 82936, 114002
127099262, 190909, 83036, 114102
127256071, 191146, 83136, 114203
127411342, 191368, 83236, 114307
127568687, 191618, 83336, 114408
127725136, 191822, 83436, 114510
127880789, 192067, 83536, 114610
128035882, 192298, 83636, 114712
128193739, 192528, 83736, 114812
128348704, 192762, 83836, 114913
128506951, 192958, 83936, 115013
128662414, 193175, 84036, 115114
128820929, 193391, 84136, 115216
128978310, 193596, 84236, 115316
129135273, 193789, 84336, 115416
129293043, 194032, 84436, 115516
129449444, 194269, 84536, 115616
129607183, 194484, 84636, 115716
129764477, 194709, 84736, 115816
129921811, 194916, 84836, 115916
130077767, 195134, 84936, 116016
130235795, 195336, 85036, 116116
130392279, 195558, 85136, 116219
130550343, 195793, 85236, 116319
130706450, 196008, 85336, 116419
130862726, 196226, 85436, 116519
131020873, 196442, 85536, 116621
131178739, 196682, 85636, 116721
131336366, 196894, 85736, 116829
131495037, 197110, 85836, 116929
131652615, 197309, 85936, 117029
131809931, 197518, 86036, 117129
131967971, 197738, 86136, 117229
132123396, 197942, 86236, 117329
132280720, 198131, 86336, 117432
132437316, 198330, 86436, 117543
132595771, 198555, 86536, 117647
132751466, 198776, 86636, 117747
132909597, 198999, 86736, 117849
133067141, 199214, 86836, 117951
133222840, 199421, 86936, 118053
133377255, 199620, 87036, 118156
133534544, 199826, 87136, 118256
133692687, 200046, 87236, 118357
133849228, 200253, 87336, 118457
134004287, 200500, 87436, 118561
134161427, 200719, 87536, 118669
134315249, 200929, 87636, 118769
134471963, 201156, 87736, 118869
134629109, 201387, 87836, 118969
134787542, 201610, 87936, 119069
134943982, 201832, 88036, 119169
135101767, 202054, 88136, 119269
135258489, 202292, 88236, 119375
135415466, 202538, 88336, 119483
135570792, 202746, 88436, 119583
