PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49009341, 90121, 33403, 57340
49166166, 90390, 33503, 57488
49322015, 90682, 33603, 57638
49480192, 90966, 33703, 57789
49635370, 91273, 33803, 57943
49791424, 91547, 33903, 58092
49949050, 91828, 34003, 58240
50104413, 92096, 34103, 58390
50261776, 92375, 34203, 58546
50419671, 92676, 34303, 58694
50576223, 92974, 34403, 58842
50732935, 93237, 34503, 58992
50887712, 93525, 34604, 59148
51044339, 93799, 34704, 59296
51199730, 94058, 34804, 59444
51358352, 94337, 34904, 59597
51515934, 94639, 35004, 59751
51669398, 94892, 35104, 59899
51824625, 95181, 35204, 60047
51981867, 95473, 35304, 60197
52141804, 95899, 35410, 60596
52308434, 96422, 35697, 61757
52468151, 96791, 35881, 62535
52627287, 97121, 35988, 62750
52783152, 97394, 36090, 62900
52942370, 97704, 36195, 63058
53098033, 97985, 36303, 63205
53255384, 98268, 36404, 63332
53413361, 98563, 36517, 63469
53569823, 98833, 36624, 63583
53725099, 99089, 36728, 63701
53880436, 99342, 36834, 63810
54037175, 99628, 36935, 63929
54193242, 99909, 37037, 64037
54352227, 100171, 37152, 64160
54508094, 100450, 37256, 64320
54664737, 100716, 37359, 64464
54821247, 100975, 37459, 64600
54977249, 101259, 37561, 64742
55134507, 101547, 37666, 64884
55290732, 101849, 37768, 65032
55445381, 102149, 37870, 65170
55602947, 102418, 37970, 65316
55757710, 102694, 38070, 65452
55915091, 102943, 38170, 65592
56073154, 103198, 38270, 65732
56228513, 103436, 38370, 65874
56385814, 103703, 38470, 66010
56538181, 103968, 38570, 66150
56694906, 104237, 38674, 66300
56850809, 104491, 38774, 66441
57008464, 104757, 38874, 66580
57164215, 105016, 38974, 66716
57320447, 105279, 39074, 66860
57479219, 105563, 39174, 66998
57636636, 105802, 39274, 67138
57792284, 106060, 39374, 67274
57947431, 106308, 39478, 67422
58102617, 106560, 39579, 67562
58259116, 106819, 39683, 67706
58415209, 107072, 39783, 67846
58570858, 107324, 39883, 67990
58728582, 107582, 39983, 68128
58884618, 107861, 40083, 68272
59039791, 108118, 40187, 68412
59195814, 108360, 40287, 68559
59354000, 108636, 40389, 68702
59509937, 108912, 40489, 68838
59667828, 109186, 40589, 68974
59825341, 109426, 40689, 69117
59980433, 109698, 40789, 69255
60136898, 109973, 40889, 69391
60291788, 110242, 40989, 69527
60447727, 110488, 41089, 69667
60604733, 110729, 41193, 69809
60760773, 110991, 41293, 69945
60915131, 111231, 41393, 70081
61071448, 111448, 41493, 70221
61228303, 111722, 41593, 70359
61386494, 111990, 41693, 70495
61542276, 112271, 41793, 70631
61698578, 112526, 41893, 70771
61855701, 112779, 41993, 70909
62013050, 113035, 42093, 71045
62169460, 113316, 42193, 71181
62326895, 113584, 42293, 71321
62481546, 113834, 42393, 71460
62637310, 114087, 42493, 71596
62793499, 114366, 42593, 71732
62951036, 114641, 42693, 71872
63109588, 114899, 42795, 72013
63266728, 115177, 42895, 72149
63424890, 115458, 42995, 72285
63581825, 115721, 43095, 72426
63739598, 116012, 43195, 72564
63896280, 116282, 43296, 72702
64053696, 116600, 43400, 72842
64208323, 116878, 43500, 72982
64364075, 117169, 43600, 73120
64520965, 117403, 43700, 73256
64678389, 117679, 43800, 73392
64832815, 117957, 43900, 73532
64988535, 118210, 44000, 73670
65151761, 118588, 44101, 73997
65306983, 118927, 44203, 74273
65462018, 119230, 44303, 74425
65620527, 119523, 44403, 74558
65776624, 119798, 44503, 74665
65935754, 120277, 44622, 75677
66091216, 120620, 44725, 76047
66247473, 120910, 44829, 76291
66405137, 121202, 44935, 76517
66560487, 121504, 45042, 76710
66718235, 121767, 45148, 76895
66874280, 122036, 45253, 77072
67030857, 122319, 45365, 77261
67186186, 122588, 45469, 77425
67341887, 122852, 45570, 77589
67498549, 123140, 45672, 77749
67652586, 123391, 45778, 77915
67809281, 123657, 45878, 78067
67967579, 123912, 45978, 78221
68125050, 124177, 46078, 78379
68282337, 124445, 46178, 78537
68439794, 124730, 46278, 78687
68594387, 124991, 46380, 78839
68751976, 125240, 46480, 78991
68909989, 125535, 46580, 79145
69066969, 125821, 46680, 79294
69224407, 126090, 46780, 79444
69381834, 126360, 46880, 79599
69540417, 126651, 46980, 79751
69694952, 126910, 47080, 79900
69852890, 127185, 47180, 80048
70009083, 127432, 47280, 80200
70166087, 127685, 47380, 80352
70323755, 127981, 47480, 80500
70480677, 128232, 47580, 80648
70638045, 128510, 47680, 80802
70794347, 128778, 47780, 80954
70949178, 129022, 47880, 81102
71105451, 129317, 47980, 81250
71261448, 129572, 48080, 81402
71421066, 129863, 48180, 81554
71578524, 130172, 48280, 81702
71734201, 130451, 48380, 81850
71888539, 130699, 48480, 82002
72046567, 130980, 48580, 82154
72204376, 131262, 48680, 82302
72360443, 131547, 48780, 82455
72517615, 131834, 48880, 82607
72674953, 132090, 48980, 82759
72832706, 132348, 49080, 82911
72990045, 132612, 49184, 83063
73145996, 132851, 49284, 83215
73303460, 133129, 49384, 83367
73459534, 133407, 49484, 83515
73614608, 133678, 49584, 83663
73771659, 133949, 49684, 83815
73928737, 134234, 49784, 83971
74086463, 134501, 49884, 84119
74241321, 134754, 49984, 84267
74396759, 134994, 50086, 84423
74551640, 135230, 50186, 84575
74708069, 135480, 50286, 84723
74863524, 135747, 50386, 84871
75020929, 135988, 50486, 85023
75178626, 136266, 50586, 85175
75336225, 136532, 50686, 85323
75492929, 136774, 50786, 85471
75650805, 137044, 50886, 85623
75806984, 137295, 50986, 85775
75962900, 137541, 51086, 85923
76121274, 137800, 51186, 86071
76277754, 138067, 51286, 86223
76432308, 138331, 51386, 86378
76590095, 138608, 51486, 86526
76748406, 138871, 51586, 86674
76903402, 139143, 51686, 86826
77060655, 139447, 51786, 86978
77217391, 139715, 51888, 87128
77373768, 140006, 51988, 87276
77526946, 140277, 52090, 87434
77684943, 140559, 52190, 87586
77841375, 140838, 52290, 87734
78077228, 141139, 52390, 87882
78234381, 141397, 52490, 88034
78395333, 141813, 52597, 88380
78551690, 142125, 52697, 88589
78708058, 142421, 52799, 88703
78864861, 142714, 52899, 88819
79021914, 142984, 53003, 88962
79180084, 143250, 53107, 89115
79337503, 143551, 53207, 89264
79494610, 143835, 53311, 89421
79652175, 144093, 53411, 89571
79807237, 144372, 53511, 89716
79960235, 144644, 53611, 89858
80116037, 144922, 53711, 90005
80271851, 145210, 53811, 90151
80426673, 145499, 53911, 90293
80584092, 145768, 54011, 90435
80739850, 146041, 54111, 90584
80895488, 146315, 54211, 90726
81051278, 146594, 54311, 90870
81207862, 146871, 54411, 91016
81366565, 147168, 54511, 91164
81520784, 147449, 54611, 91294
81677138, 147751, 54711, 91418
81832314, 148027, 54811, 91542
81985854, 148289, 54913, 91673
82145311, 148561, 55013, 91801
82302954, 148875, 55113, 91929
82458920, 149131, 55213, 92053
82613995, 149385, 55313, 92177
82772024, 149666, 55413, 92306
82928350, 149945, 55513, 92426
83084902, 150214, 55613, 92545
83240081, 150484, 55713, 92669
83397747, 150751, 55813, 92787
83553257, 151044, 55913, 92912
83709753, 151331, 56013, 93034
83868327, 151612, 56113, 93157
84024301, 151857, 56213, 93275
84182783, 152120, 56313, 93393
84338530, 152406, 56413, 93512
84493484, 152685, 56513, 93632
84651978, 152957, 56613, 93750
84809015, 153245, 56713, 93870
84967339, 153528, 56813, 93989
85124954, 153797, 56913, 94109
85283157, 154037, 57013, 94227
85438987, 154286, 57113, 94345
85594027, 154547, 57213, 94464
85750407, 154821, 57313, 94584
85908220, 155100, 57413, 94702
86066610, 155366, 57515, 94824
86223462, 155630, 57615, 94943
86380853, 155904, 57715, 95067
86538165, 156183, 57815, 95185
86695927, 156622, 57923, 95652
86852680, 156956, 58026, 95888
87010228, 157277, 58126, 96053
87168135, 157557, 58230, 96202
87322273, 157844, 58334, 96337
87479626, 158118, 58436, 96466
87632373, 158359, 58540, 96593
87786852, 158607, 58640, 96705
87942473, 158872, 58742, 96822
88100961, 159131, 58849, 96930
88257770, 159430, 58950, 97032
88415273, 159728, 59050, 97136
88573437, 160026, 59154, 97236
88731638, 160322, 59255, 97340
88888952, 160610, 59361, 97447
89045000, 160886, 59464, 97551
89202593, 161183, 59570, 97655
89359536, 161435, 59675, 97763
89514766, 161710, 59779, 97890
89671302, 161969, 59879, 98007
89826155, 162253, 59979, 98111
89982773, 162530, 60080, 98212
90137352, 162801, 60180, 98312
90292365, 163074, 60287, 98430
90449461, 163346, 60394, 98558
90606879, 163612, 60499, 98683
90761425, 163879, 60605, 98812
90918537, 164168, 60709, 98928
91074997, 164408, 60812, 99043
91233261, 164667, 60916, 99161
91390076, 164956, 61016, 99322
91554600, 165333, 61132, 99589
91711114, 165657, 61247, 99822
91870194, 165927, 61351, 99961
92028834, 166238, 61463, 100089
92187365, 166537, 61579, 100215
92343449, 166795, 61690, 100349
92507660, 167057, 61811, 100475
92665231, 167336, 61929, 100604
92826149, 167604, 62056, 100749
92986782, 167919, 62174, 100894
93146504, 168192, 62287, 101018
93303977, 168470, 62401, 101136
93464193, 168729, 62514, 101253
93625025, 169021, 62646, 101435
93784235, 169274, 62798, 101589
93941913, 169578, 62928, 101722
94096502, 169839, 63044, 101840
94253587, 170142, 63159, 101962
94407889, 170419, 63266, 102069
94562760, 170679, 63370, 102177
94720384, 170940, 63474, 102281
94879121, 171222, 63582, 102389
95035617, 171503, 63684, 102491
95192938, 171768, 63790, 102597
95348135, 172014, 63890, 102697
95503614, 172300, 63991, 102799
95657644, 172561, 64093, 102902
95813453, 172847, 64197, 103006
95969624, 173098, 64319, 103144
96128723, 173354, 64421, 103260
96283758, 173617, 64521, 103376
96439199, 173893, 64625, 103492
96595467, 174148, 64725, 103606
96753774, 174421, 64825, 103723
96911366, 174705, 64925, 103839
97067106, 174945, 65029, 103955
97225048, 175221, 65129, 104067
97383741, 175482, 65235, 104185
97538335, 175724, 65335, 104299
97694690, 175999, 65439, 104415
97850730, 176253, 65539, 104527
98009373, 176531, 65643, 104643
98167175, 176780, 65743, 104757
98324353, 177050, 65847, 104873
98481614, 177339, 65947, 104985
98636187, 177594, 66051, 105101
98793613, 177847, 66151, 105215
98946975, 178104, 66253, 105331
99101317, 178389, 66353, 105448
99258370, 178639, 66455, 105564
99416068, 178900, 66555, 105678
99572233, 179151, 66655, 105790
99728315, 179450, 66755, 105902
99885463, 179704, 66855, 106014
100040240, 179972, 66955, 106128
100197897, 180265, 67055, 106240
100353970, 180537, 67155, 106354
100509534, 180779, 67255, 106466
100666981, 181050, 67355, 106580
100820597, 181320, 67457, 106694
100974800, 181570, 67557, 106806
101133397, 181814, 67657, 106918
101287565, 182073, 67757, 107032
101443819, 182352, 67857, 107144
101600291, 182619, 67957, 107256
101756935, 182890, 68057, 107368
101913041, 183159, 68157, 107482
102071076, 183421, 68257, 107594
102225363, 183668, 68357, 107706
102381201, 183944, 68457, 107818
102538536, 184207, 68557, 107932
102693169, 184486, 68657, 108044
102849205, 184752, 68757, 108156
103004242, 185004, 68857, 108268
103162419, 185289, 68957, 108383
103320185, 185546, 69057, 108495
103476713, 185815, 69157, 108607
103630808, 186078, 69257, 108721
103787868, 186320, 69357, 108833
103944010, 186565, 69457, 108945
104100281, 186854, 69557, 109057
104255215, 187125, 69657, 109171
104410654, 187384, 69757, 109283
104573617, 187758, 69861, 109437
104731179, 188065, 70001, 109635
104887253, 188344, 70104, 109762
105045248, 188628, 70207, 109885
105203243, 188901, 70309, 110003
105360585, 189160, 70412, 110118
105515724, 189400, 70514, 110234
105673305, 189684, 70619, 110354
105828939, 189971, 70719, 110464
105986092, 190246, 70820, 110571
106142444, 190511, 70920, 110675
106296742, 190786, 71020, 110775
106456114, 191074, 71120, 110879
106611863, 191343, 71222, 110992
106769781, 191761, 71399, 111476
106925862, 192084, 71532, 111692
107084061, 192376, 71656, 111849
107238999, 192644, 71767, 111980
107394831, 192919, 71894, 112120
107551316, 193181, 72009, 112252
107706113, 193483, 72115, 112380
107859603, 193733, 72224, 112505
108017717, 194041, 72334, 112627
108175205, 194314, 72440, 112746
108331888, 194593, 72548, 112857
108488358, 194897, 72654, 112977
108644565, 195164, 72760, 113088
108802361, 195473, 72865, 113198
108959064, 195764, 72970, 113305
109115679, 196052, 73073, 113411
109272962, 196334, 73183, 113527
109427971, 196586, 73287, 113631
109584771, 196865, 73391, 113735
109741462, 197153, 73491, 113835
109898064, 197430, 73591, 113937
110054790, 197700, 73691, 114039
110211218, 197991, 73791, 114139
110367714, 198261, 73891, 114239
110523923, 198511, 73991, 114339
110680145, 198805, 74091, 114440
110838935, 199071, 74191, 114540
110995897, 199341, 74293, 114642
111153234, 199622, 74393, 114744
111305528, 199885, 74493, 114846
111464026, 200175, 74593, 114946
111620397, 200460, 74693, 115046
111775563, 200719, 74793, 115146
111930730, 200986, 74893, 115246
112086349, 201262, 74993, 115346
112244439, 201552, 75093, 115448
112401480, 201831, 75193, 115548
112557715, 202094, 75293, 115648
112714059, 202356, 75393, 115748
112870907, 202628, 75495, 115850
113026970, 202886, 75595, 115950
113183066, 203161, 75695, 116050
113341653, 203406, 75795, 116150
113497700, 203660, 75895, 116250
113652210, 203943, 75995, 116350
113808496, 204230, 76095, 116455
113965556, 204492, 76195, 116555
114121536, 204749, 76295, 116655
114276515, 205028, 76395, 116755
114434906, 205335, 76495, 116855
114589598, 205599, 76599, 116959
114747248, 205861, 76699, 117062
114903768, 206121, 76799, 117162
115060831, 206365, 76903, 117266
115215179, 206631, 77003, 117366
115371213, 206887, 77107, 117470
115525829, 207151, 77207, 117570
115682117, 207378, 77307, 117670
115839106, 207652, 77407, 117770
115996528, 207910, 77507, 117870
116152839, 208173, 77607, 117970
116310900, 208425, 77707, 118070
116469004, 208669, 77807, 118170
116623249, 208954, 77907, 118270
116781129, 209197, 78007, 118370
116939402, 209462, 78107, 118470
117094232, 209749, 78211, 118574
117250170, 210020, 78311, 118674
117405315, 210296, 78411, 118774
117561152, 210583, 78511, 118874
117725445, 210959, 78624, 119047
117882055, 211264, 78768, 119334
118038343, 211537, 78889, 119505
118195799, 211830, 78995, 119639
118353721, 212107, 79107, 119765
118509484, 212351, 79211, 119873
118664074, 212601, 79317, 119981
118820823, 212899, 79419, 120087
118977195, 213161, 79519, 120189
119132393, 213414, 79619, 120292
119286259, 213668, 79722, 120398
119441011, 213921, 79822, 120500
119595382, 214178, 79922, 120604
119751204, 214435, 80022, 120707
119907681, 214703, 80122, 120807
120063505, 214970, 80222, 120907
120219479, 215262, 80324, 121009
120376971, 215528, 80424, 121113
120532895, 215797, 80524, 121222
120688546, 216047, 80624, 121336
120846191, 216319, 80724, 121448
121004181, 216599, 80824, 121560
121158308, 216857, 80924, 121672
121315241, 217133, 81024, 121786
121471437, 217380, 81124, 121901
121627632, 217601, 81224, 122015
121784487, 217865, 81324, 122135
121939693, 218164, 81424, 122258
122096992, 218440, 81524, 122372
122253968, 218718, 81624, 122491
122411812, 218996, 81724, 122609
122568055, 219251, 81824, 122723
122724456, 219519, 81924, 122835
122881707, 219799, 82024, 122947
123038445, 220096, 82127, 123068
123194292, 220343, 82227, 123182
123351238, 220604, 82327, 123294
123506727, 220874, 82427, 123406
123665578, 221166, 82527, 123518
123822072, 221433, 82627, 123633
123978259, 221701, 82727, 123745
124132882, 221975, 82827, 123857
124288183, 222234, 82927, 123969
124445798, 222479, 83027, 124083
124601415, 222743, 83127, 124195
124758081, 223028, 83227, 124307
124913541, 223286, 83327, 124419
125070810, 223567, 83427, 124533
125228655, 223874, 83527, 124645
125384736, 224130, 83627, 124757
125541687, 224399, 83727, 124869
125696809, 224657, 83827, 124983
125854657, 224904, 83927, 125099
126012133, 225181, 84027, 125211
126167406, 225582, 84133, 125545
126324900, 225899, 84238, 125761
126483053, 226174, 84343, 125930
126639219, 226492, 84457, 126086
126796766, 226786, 84562, 126237
126950724, 227073, 84666, 126381
127108794, 227378, 84766, 126511
127266300, 227646, 84869, 126642
127420904, 227927, 84969, 126769
127577211, 228215, 85069, 126890
127733019, 228462, 85169, 127008
127888727, 228731, 85270, 127124
128044772, 229002, 85370, 127238
128203004, 229305, 85470, 127354
128358155, 229558, 85570, 127470
128516036, 229832, 85670, 127584
128673596, 230113, 85771, 127698
128830112, 230371, 85871, 127819
128986855, 230668, 85971, 127933
129143912, 230943, 86071, 128058
129301035, 231215, 86171, 128174
129453669, 231466, 86271, 128294
129608761, 231717, 86371, 128410
129764806, 231979, 86471, 128524
129920908, 232244, 86571, 128644
130077631, 232504, 86671, 128756
130235979, 232792, 86771, 128870
130392419, 233090, 86871, 128989
130549970, 233375, 86971, 129103
130707901, 233655, 87071, 129222
130871455, 234022, 87171, 129408
131028845, 234340, 87271, 129639
131182050, 234641, 87371, 129779
131340018, 234922, 87472, 129902
131496064, 235187, 87572, 130017
131654873, 235463, 87672, 130133
131811850, 235721, 87772, 130243
131968628, 235981, 87872, 130350
132122869, 236236, 87972, 130452
132279744, 236510, 88072, 130559
132437590, 236786, 88172, 130659
132592149, 237052, 88272, 130759
132809328, 237304, 88372, 130860
132968895, 237573, 88473, 130966
133123928, 237839, 88576, 131080
133280866, 238119, 88677, 131197
133437141, 238373, 88780, 131306
133591167, 238632, 88886, 131416
133746222, 238903, 88990, 131526
133900459, 239146, 89096, 131643
134057943, 239390, 89196, 131747
134213533, 239623, 89298, 131853
134370263, 239902, 89398, 131959
134526727, 240170, 89500, 132065
134682829, 240447, 89600, 132165
134839244, 240706, 89704, 132281
134996715, 240966, 89804, 132393
135149986, 241208, 89904, 132505
135305263, 241495, 90004, 132619
135460431, 241744, 90106, 132733
135614532, 241998, 90206, 132845
135771425, 242253, 90306, 132957
135927696, 242555, 90406, 133074
136085287, 242816, 90514, 133200
136243353, 243093, 90618, 133316
136396657, 243351, 90718, 133431
136555334, 243620, 90818, 133545
136711467, 243899, 90918, 133660
136868696, 244175, 91018, 133774
137026353, 244438, 91118, 133886
137180114, 244691, 91218, 134004
