PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
92423110, 151679, 60445, 76817
92579488, 151949, 60545, 76917
92734548, 152217, 60645, 77017
92888275, 152463, 60745, 77117
93045778, 152718, 60845, 77217
93203305, 152963, 60945, 77317
93359425, 153229, 61045, 77417
93515327, 153476, 61145, 77517
93672793, 153696, 61245, 77617
93830534, 153959, 61345, 77717
93989169, 154224, 61445, 77817
94146968, 154488, 61545, 77917
94304415, 154737, 61645, 78017
94462112, 154984, 61745, 78117
94619125, 155258, 61845, 78217
94775563, 155532, 61945, 78317
94931475, 155802, 62045, 78417
95087084, 156055, 62145, 78517
95242662, 156298, 62245, 78617
95400630, 156558, 62345, 78717
95558463, 156812, 62445, 78817
95716807, 157054, 62545, 78917
95874542, 157281, 62645, 79017
96030223, 157559, 62745, 79117
96185425, 157819, 62845, 79219
96343911, 158043, 62945, 79321
96499650, 158289, 63045, 79421
96655448, 158512, 63145, 79521
96813796, 158772, 63245, 79621
96971782, 159022, 63345, 79723
97130094, 159263, 63445, 79827
97285576, 159519, 63545, 79927
97444150, 159790, 63645, 80027
97599650, 160065, 63745, 80127
97757020, 160324, 63845, 80255
97914101, 160588, 63945, 80370
98069553, 160842, 64045, 80472
98224147, 161101, 64145, 80574
98381086, 161368, 64245, 80674
98536658, 161611, 64345, 80774
98691973, 161871, 64445, 80874
98849770, 162130, 64545, 80974
99007787, 162372, 64645, 81074
99165790, 162613, 64745, 81174
99323984, 162873, 64845, 81274
99479789, 163087, 64945, 81374
99634846, 163352, 65045, 81474
99792927, 163700, 65145, 81605
99947004, 164017, 65245, 81741
100103487, 164258, 65345, 81846
100262109, 164531, 65445, 81946
100418159, 164773, 65545, 82046
100574476, 165022, 65645, 82146
100731893, 165301, 65745, 82246
100887771, 165586, 65845, 82346
101045332, 165851, 65945, 82446
101201679, 166103, 66045, 82548
101358803, 166353, 66145, 82648
101515982, 166602, 66245, 82756
101673759, 166876, 66345, 82856
101829447, 167135, 66445, 82956
101986900, 167402, 66545, 83056
102144348, 167674, 66645, 83156
102302126, 167933, 66745, 83258
102459702, 168196, 66845, 83358
102616609, 168459, 66945, 83458
102772734, 168705, 67045, 83558
102930500, 168954, 67145, 83658
103088601, 169188, 67245, 83758
103244684, 169446, 67345, 83858
103402988, 169714, 67445, 83958
103558874, 169969, 67545, 84058
103716282, 170239, 67645, 84158
103871967, 170520, 67745, 84258
104027232, 170744, 67845, 84360
104182240, 170990, 67945, 84460
104339951, 171247, 68045, 84560
104494846, 171513, 68145, 84661
104651778, 171752, 68245, 84763
104809776, 172009, 68345, 84871
104968294, 172298, 68445, 84974
105125753, 172547, 68545, 85080
105282284, 172781, 68645, 85182
105436716, 173027, 68745, 85282
105593715, 173299, 68845, 85384
105749477, 173549, 68945, 85484
105904318, 173800, 69045, 85584
106060469, 174059, 69145, 85684
106217594, 174303, 69245, 85784
106373613, 174554, 69345, 85895
106528443, 174792, 69445, 85997
106685674, 175199, 69545, 86388
106843082, 175512, 69645, 86568
107000977, 175805, 69745, 86693
107159550, 176082, 69845, 86810
107317134, 176313, 69945, 86923
107473143, 176599, 70045, 87034
107628096, 176872, 70145, 87138
107784696, 177139, 70245, 87240
107942629, 177404, 70345, 87348
108100499, 177688, 70445, 87448
108258519, 177981, 70545, 87548
108414652, 178265, 70645, 87648
108572529, 178530, 70745, 87749
108726828, 178788, 70845, 87855
108884002, 179028, 70945, 87959
109041475, 179290, 71045, 88059
109198954, 179589, 71145, 88160
109356232, 179852, 71245, 88260
109513884, 180137, 71345, 88360
109672263, 180406, 71445, 88514
109829839, 180658, 71545, 88664
109983700, 180915, 71645, 88812
110139588, 181176, 71745, 88960
110297326, 181422, 71845, 89116
110452067, 181678, 71945, 89264
110609139, 181895, 72045, 89414
110762588, 182124, 72145, 89562
110919823, 182358, 72245, 89729
111074305, 182624, 72345, 89881
111228815, 182871, 72445, 90033
111385787, 183117, 72545, 90183
111543390, 183373, 72645, 90342
111700949, 183663, 72745, 90490
111859450, 183931, 72845, 90643
112015679, 184193, 72945, 90793
112173759, 184453, 73045, 90953
112329302, 184705, 73145, 91103
112486411, 184956, 73245, 91251
112642648, 185210, 73345, 91399
112800177, 185474, 73445, 91555
112957676, 185787, 73545, 91694
113112518, 186069, 73645, 91822
113267073, 186328, 73745, 91930
113424801, 186593, 73845, 92037
113580215, 186857, 73945, 92145
113737899, 187142, 74045, 92247
113895019, 187404, 74145, 92349
114053688, 187646, 74245, 92453
114211719, 187895, 74345, 92559
114369154, 188163, 74445, 92667
114527192, 188443, 74545, 92767
114682133, 188715, 74645, 92867
114836562, 188943, 74745, 92969
114993069, 189200, 74845, 93069
115150479, 189444, 74945, 93176
115307866, 189702, 75045, 93276
115462004, 189989, 75145, 93376
115617052, 190256, 75245, 93477
115770604, 190523, 75345, 93577
115926431, 190798, 75445, 93677
116082315, 191063, 75545, 93777
116239555, 191322, 75645, 93877
116397381, 191573, 75745, 93977
116555646, 191821, 75845, 94084
116710816, 192086, 75945, 94184
116868270, 192353, 76045, 94284
117025366, 192609, 76145, 94384
117178941, 192850, 76245, 94484
117333892, 193099, 76345, 94584
117491673, 193371, 76445, 94684
117646270, 193623, 76545, 94785
117801560, 193872, 76645, 94885
117959581, 194152, 76745, 94987
118117509, 194403, 76845, 95089
118271728, 194632, 76945, 95189
118429387, 194874, 77045, 95289
118585390, 195155, 77145, 95389
118741256, 195409, 77245, 95489
118898964, 195653, 77345, 95589
119055032, 195885, 77445, 95689
119213330, 196122, 77545, 95789
119367843, 196398, 77645, 95889
119523063, 196630, 77745, 95989
119680763, 196864, 77845, 96089
119839129, 197144, 77945, 96189
119996694, 197401, 78045, 96289
120154150, 197659, 78145, 96389
120312552, 197899, 78245, 96489
120468907, 198155, 78345, 96591
120626909, 198419, 78445, 96691
120785014, 198671, 78545, 96791
120939676, 198894, 78645, 96891
121095834, 199149, 78745, 96993
121253284, 199406, 78845, 97093
121409142, 199687, 78945, 97193
121565215, 199948, 79045, 97293
121720940, 200195, 79145, 97393
121879043, 200441, 79245, 97493
122037743, 200687, 79345, 97593
122192073, 200938, 79445, 97694
122348206, 201192, 79545, 97794
122506130, 201449, 79645, 97894
122662676, 201705, 79745, 97994
122818706, 201943, 79845, 98094
122974759, 202179, 79945, 98194
123131677, 202432, 80045, 98294
123287308, 202697, 80145, 98396
123444420, 202948, 80245, 98496
123600866, 203197, 80345, 98596
123756543, 203431, 80445, 98696
123912507, 203684, 80545, 98799
124067210, 203949, 80645, 98899
124223255, 204208, 80745, 98999
124379556, 204458, 80845, 99099
124535914, 204719, 80945, 99199
124692461, 204984, 81045, 99299
124848748, 205231, 81145, 99399
125004576, 205475, 81245, 99499
125161616, 205753, 81345, 99602
125316548, 205991, 81445, 99708
125472104, 206231, 81545, 99808
125630522, 206480, 81645, 99908
125786782, 206761, 81745, 100008
125942023, 207008, 81845, 100108
126097488, 207340, 81945, 100226
126252392, 207634, 82045, 100339
126411192, 207901, 82145, 100458
126568368, 208144, 82245, 100566
126728049, 208563, 82345, 100945
126885231, 208873, 82445, 101175
127040002, 209145, 82545, 101353
127194392, 209395, 82645, 101529
127351501, 209658, 82745, 101679
127509782, 209919, 82845, 101837
127665122, 210192, 82945, 101987
127821618, 210444, 83045, 102143
127977325, 210701, 83145, 102293
128133294, 210947, 83245, 102444
128290822, 211223, 83346, 102596
128447208, 211487, 83446, 102752
128605702, 211749, 83546, 102900
128761613, 211982, 83646, 103048
128919568, 212219, 83746, 103210
129074232, 212474, 83846, 103366
129232337, 212722, 83946, 103514
129386963, 212974, 84046, 103662
129544651, 213236, 84146, 103812
129703066, 213490, 84246, 103966
129860886, 213765, 84346, 104114
130017458, 214029, 84446, 104264
130174924, 214311, 84546, 104414
130333246, 214594, 84646, 104589
130486727, 214828, 84746, 104746
130643140, 215079, 84846, 104896
130798729, 215327, 84946, 105046
130955772, 215559, 85046, 105203
131113516, 215824, 85146, 105351
131269669, 216096, 85246, 105503
131427791, 216361, 85346, 105653
131584127, 216600, 85446, 105807
131742098, 216858, 85546, 105955
131900012, 217120, 85646, 106105
132056729, 217386, 85746, 106257
132214375, 217665, 85846, 106409
132371834, 217915, 85946, 106557
132530320, 218188, 86046, 106705
132685613, 218433, 86146, 106857
132840003, 218659, 86246, 107009
132997126, 218910, 86346, 107157
133155931, 219160, 86446, 107305
133313510, 219429, 86546, 107457
133470439, 219687, 86646, 107609
133626818, 219954, 86746, 107757
133784468, 220221, 86846, 107905
133940536, 220466, 86946, 108057
134096243, 220713, 87046, 108209
134254863, 220974, 87146, 108357
134411654, 221221, 87246, 108505
134568426, 221463, 87346, 108659
134724940, 221702, 87446, 108813
134881735, 221975, 87546, 108961
135039665, 222251, 87646, 109109
135196978, 222503, 87746, 109261
135353254, 222726, 87846, 109413
135508576, 222985, 87946, 109561
135666615, 223230, 88046, 109709
135824092, 223510, 88146, 109861
135981486, 223747, 88246, 110013
136136920, 223998, 88346, 110161
136294734, 224262, 88446, 110309
