PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35103372, 61908, 24277, 38114
35260849, 62161, 24377, 38214
35419261, 62398, 24477, 38314
35577192, 62611, 24577, 38414
35734452, 62867, 24677, 38514
35891072, 63108, 24777, 38614
36048028, 63340, 24877, 38714
36205855, 63594, 24977, 38830
36363759, 63826, 25077, 38950
36521452, 64050, 25177, 39055
36679673, 64323, 25277, 39173
36837312, 64589, 25377, 39275
36993777, 64852, 25477, 39380
37151835, 65085, 25577, 39487
37307964, 65314, 25677, 39602
37465971, 65539, 25777, 39710
37623031, 65750, 25877, 39815
37779061, 65988, 25977, 39923
37936211, 66245, 26077, 40030
38095010, 66462, 26177, 40135
38252070, 66669, 26277, 40243
38410397, 66884, 26377, 40370
38567984, 67107, 26477, 40528
38722987, 67347, 26577, 40683
38879917, 67589, 26677, 40836
39037172, 67831, 26777, 41001
39194456, 68072, 26877, 41153
39351469, 68319, 26977, 41314
39509211, 68580, 27077, 41475
39667299, 68849, 27177, 41643
39824042, 69087, 27277, 41801
39981605, 69326, 27377, 41953
40139404, 69577, 27477, 42113
40296292, 69806, 27577, 42277
40454025, 70034, 27677, 42426
40611389, 70272, 27777, 42583
40769523, 70502, 27877, 42735
40926009, 70758, 27977, 42899
41084159, 70981, 28077, 43056
41240142, 71225, 28177, 43206
41398405, 71456, 28277, 43371
41554722, 71676, 28377, 43535
41712810, 71881, 28477, 43690
41870024, 72121, 28577, 43850
42027015, 72359, 28677, 44001
42182975, 72619, 28777, 44169
42340906, 72889, 28877, 44322
42498076, 73121, 28977, 44480
42654082, 73338, 29077, 44630
42811543, 73542, 29177, 44793
42968121, 73759, 29277, 44950
43125337, 73977, 29377, 45107
43282564, 74374, 29504, 45528
43440240, 74680, 29604, 45741
43598069, 74986, 29704, 45950
43755901, 75273, 29804, 46116
43912775, 75525, 29904, 46291
44069219, 75786, 30004, 46449
44226551, 76057, 30104, 46620
44383626, 76296, 30204, 46784
44540124, 76526, 30304, 46942
44697649, 76766, 30404, 47098
44855369, 76983, 30504, 47263
45013592, 77172, 30604, 47414
45171341, 77391, 30704, 47574
45328934, 77615, 30804, 47725
45487547, 77953, 30904, 47980
45645533, 78271, 31004, 48242
45803181, 78559, 31104, 48395
45960995, 78830, 31204, 48547
46118313, 79081, 31304, 48695
46275255, 79333, 31404, 48822
46431991, 79586, 31504, 48967
46590138, 79833, 31604, 49098
46748190, 80090, 31704, 49242
46904071, 80321, 31804, 49373
47061816, 80537, 31904, 49491
47219845, 80769, 32004, 49618
47376484, 80998, 32104, 49737
47533979, 81257, 32204, 49879
47690997, 81523, 32304, 50014
47848653, 81777, 32404, 50139
48006236, 82023, 32504, 50267
48164411, 82263, 32604, 50401
48321018, 82491, 32704, 50530
48478517, 82724, 32804, 50666
48636710, 82972, 32904, 50781
48795036, 83251, 33004, 50914
48951113, 83497, 33104, 51036
49108761, 83740, 33204, 51166
49267161, 83988, 33304, 51282
49424750, 84212, 33404, 51403
49582862, 84447, 33504, 51525
49740625, 84680, 33604, 51675
49898683, 84929, 33704, 51809
50056309, 85180, 33804, 51935
50213687, 85451, 33904, 52067
50370917, 85687, 34004, 52180
50528867, 85924, 34104, 52306
50686213, 86147, 34207, 52435
50842912, 86364, 34307, 52550
51000622, 86587, 34407, 52676
51158619, 86820, 34507, 52793
51316299, 87038, 34607, 52911
51475271, 87296, 34707, 53041
51630638, 87536, 34808, 53172
51788438, 87754, 34908, 53281
51947215, 88002, 35008, 53403
52104533, 88243, 35108, 53527
52262352, 88462, 35208, 53640
52420781, 88706, 35308, 53760
52578318, 88948, 35408, 53884
52734860, 89170, 35508, 53993
52892034, 89432, 35608, 54113
53049227, 89681, 35708, 54236
53207291, 89926, 35808, 54355
53363159, 90159, 35908, 54474
53521545, 90384, 36008, 54585
53678970, 90642, 36108, 54707
53836851, 90862, 36208, 54825
53995471, 91092, 36308, 54942
54153002, 91332, 36408, 55068
54310690, 91540, 36508, 55182
54468142, 91769, 36608, 55302
54627124, 92026, 36708, 55422
54784454, 92267, 36808, 55533
54942680, 92498, 36908, 55656
55100812, 92725, 37008, 55772
55256438, 92974, 37108, 55944
55414560, 93215, 37208, 56110
55572895, 93431, 37308, 56276
55729019, 93660, 37408, 56454
55886774, 93910, 37508, 56616
56044910, 94159, 37608, 56783
56202872, 94408, 37708, 56949
56360900, 94624, 37808, 57121
56517949, 94860, 37908, 57286
56676926, 95099, 38008, 57444
56833366, 95328, 38108, 57614
56990353, 95556, 38208, 57784
57149174, 95785, 38308, 57954
57306435, 96023, 38408, 58120
57464689, 96272, 38508, 58286
57623350, 96506, 38608, 58460
57780437, 96757, 38708, 58623
57938181, 96986, 38808, 58785
58093862, 97222, 38908, 58946
58251329, 97434, 39008, 59114
58408080, 97644, 39108, 59276
58565094, 97861, 39208, 59432
58727079, 98175, 39308, 59583
58884874, 98468, 39408, 59726
59043446, 98728, 39508, 59838
59201278, 98977, 39608, 59938
59358661, 99216, 39708, 60043
59517241, 99431, 39808, 60143
59673311, 99642, 39908, 60243
59830786, 99876, 40008, 60347
59988866, 100081, 40108, 60449
60147241, 100313, 40208, 60558
60304630, 100537, 40308, 60676
60462786, 100773, 40408, 60779
60621041, 101005, 40508, 60880
60778765, 101249, 40608, 60982
60936584, 101496, 40708, 61083
61094478, 101721, 40808, 61188
61250722, 101938, 40908, 61290
61408377, 102175, 41008, 61394
61568296, 102416, 41108, 61494
61726351, 102663, 41208, 61598
61884000, 102919, 41308, 61698
62040027, 103153, 41408, 61800
62198430, 103396, 41508, 61900
62356300, 103652, 41608, 62000
62513843, 103893, 41708, 62102
62672511, 104116, 41808, 62202
62830040, 104346, 41908, 62303
62987342, 104590, 42008, 62403
63144783, 104836, 42108, 62503
63302671, 105068, 42208, 62603
63460000, 105314, 42308, 62704
63617602, 105568, 42408, 62804
63774666, 105773, 42508, 62904
63932472, 106014, 42608, 63004
64090245, 106256, 42708, 63104
64248225, 106489, 42808, 63204
64405910, 106738, 42908, 63316
64562272, 106985, 43008, 63420
64719049, 107406, 43108, 63879
64877294, 107701, 43208, 64100
65035305, 107963, 43308, 64330
65192772, 108202, 43408, 64498
65350447, 108467, 43508, 64681
65509068, 108703, 43608, 64857
65666603, 108937, 43708, 65035
65824409, 109172, 43808, 65201
65980632, 109408, 43908, 65387
66136559, 109645, 44008, 65550
66293706, 109861, 44108, 65718
66449967, 110095, 44208, 65883
66607436, 110352, 44308, 66046
66764278, 110586, 44408, 66206
66922048, 110803, 44508, 66379
67080286, 111042, 44608, 66549
67238176, 111292, 44708, 66719
67395729, 111529, 44808, 66896
67553459, 111769, 44908, 67082
67710467, 111990, 45008, 67238
67868734, 112233, 45108, 67404
68025973, 112466, 45208, 67569
68184113, 112702, 45308, 67741
68340506, 112950, 45408, 67900
68498166, 113178, 45508, 68072
68655961, 113425, 45608, 68236
68814637, 113663, 45708, 68406
68972096, 113888, 45808, 68564
69129827, 114129, 45908, 68726
69288285, 114371, 46008, 68895
69444278, 114594, 46108, 69065
69602383, 114831, 46208, 69222
69759902, 115056, 46308, 69384
69918416, 115260, 46408, 69548
70075767, 115495, 46508, 69715
70233879, 115726, 46608, 69872
70392221, 115946, 46708, 70038
70549882, 116195, 46808, 70209
70707217, 116425, 46908, 70377
70865744, 116669, 47008, 70529
71023256, 116890, 47108, 70697
71181173, 117130, 47208, 70869
71339578, 117374, 47308, 71044
71497402, 117604, 47408, 71202
71653719, 117847, 47508, 71365
71817503, 118168, 47608, 71565
71975115, 118494, 47712, 71740
72132472, 118781, 47812, 71890
72290369, 119030, 47912, 72032
72447446, 119279, 48012, 72156
72604458, 119551, 48112, 72264
72762410, 119833, 48212, 72393
72919649, 120090, 48312, 72511
73077940, 120339, 48412, 72635
73234507, 120591, 48512, 72757
73392844, 120852, 48612, 72877
73550055, 121106, 48712, 72989
73708517, 121349, 48812, 73104
73866295, 121584, 48912, 73208
74024066, 121844, 49012, 73314
74179543, 122075, 49112, 73430
74336573, 122334, 49212, 73538
74494295, 122576, 49312, 73655
74652274, 122830, 49412, 73771
74809098, 123050, 49512, 73888
74964991, 123288, 49612, 73998
75122431, 123544, 49712, 74119
75279582, 123810, 49812, 74230
75437749, 124022, 49912, 74341
75595007, 124263, 50012, 74453
75753202, 124487, 50112, 74562
75911366, 124715, 50212, 74675
76067863, 124943, 50312, 74780
76225680, 125188, 50412, 74898
76383972, 125456, 50512, 75010
76539661, 125684, 50612, 75117
76697660, 125930, 50712, 75236
76853567, 126207, 50812, 75360
77012126, 126448, 50912, 75468
77170131, 126700, 51012, 75584
77326280, 126920, 51112, 75695
77483426, 127169, 51212, 75809
77640968, 127406, 51312, 75920
77798348, 127660, 51412, 76031
77954460, 127876, 51512, 76145
78113191, 128147, 51612, 76258
78270719, 128391, 51712, 76374
78428286, 128651, 51812, 76481
78587014, 128906, 51912, 76599
78744462, 129168, 52012, 76709
78901985, 129417, 52112, 76823
79060839, 129638, 52212, 76931
79218341, 129877, 52312, 77047
79374060, 130092, 52412, 77159
79531970, 130334, 52512, 77270
79690605, 130584, 52612, 77385
79848193, 130839, 52712, 77499
80005687, 131072, 52812, 77611
80164282, 131305, 52912, 77723
80322206, 131542, 53012, 77832
80478254, 131779, 53112, 77948
80636778, 132033, 53212, 78056
80794536, 132262, 53312, 78184
80949041, 132506, 53412, 78294
81106786, 132739, 53512, 78407
81265439, 132987, 53612, 78520
81423227, 133218, 53712, 78638
81580991, 133451, 53812, 78743
81738983, 133679, 53912, 78850
81896921, 133899, 54012, 78961
82052573, 134144, 54112, 79076
82209367, 134383, 54212, 79183
82367265, 134622, 54312, 79291
82525095, 134838, 54412, 79401
82682576, 135058, 54512, 79505
82839562, 135271, 54612, 79618
82997160, 135500, 54712, 79723
83155209, 135736, 54812, 79826
83313461, 135967, 54912, 79937
83470037, 136187, 55012, 80051
83625717, 136435, 55112, 80163
83783986, 136683, 55212, 80277
83941832, 136894, 55312, 80385
84099839, 137140, 55412, 80505
84257789, 137364, 55512, 80614
84415557, 137613, 55612, 80733
84571910, 137848, 55712, 80847
84728337, 138090, 55812, 80957
84885460, 138319, 55912, 81063
85043392, 138637, 56012, 81179
85200840, 138894, 56116, 81341
85358421, 139125, 56216, 81497
85515667, 139557, 56318, 81939
85674256, 139854, 56418, 82099
85830469, 140129, 56518, 82219
85988178, 140370, 56618, 82327
86145932, 140632, 56718, 82468
86304488, 140894, 56818, 82590
86462005, 141146, 56918, 82697
86619301, 141381, 57018, 82809
86775263, 141611, 57118, 82915
86933009, 141881, 57218, 83017
87090370, 142123, 57318, 83121
87247584, 142348, 57418, 83223
87404121, 142607, 57518, 83336
87561406, 142840, 57618, 83447
87719226, 143114, 57718, 83554
87877091, 143341, 57818, 83659
88035340, 143569, 57918, 83760
88192607, 143790, 58022, 83868
88350870, 144038, 58122, 83968
88509157, 144267, 58222, 84068
88666494, 144513, 58322, 84168
88824314, 144763, 58422, 84268
88980738, 144990, 58522, 84372
89137344, 145219, 58622, 84484
89294789, 145476, 58722, 84595
89453489, 145698, 58822, 84703
89611156, 145940, 58922, 84811
89768889, 146187, 59022, 84917
89927360, 146417, 59122, 85021
90085108, 146644, 59222, 85123
90241063, 146887, 59322, 85232
90398666, 147132, 59422, 85337
90557470, 147372, 59522, 85448
90711928, 147581, 59622, 85554
90868133, 147806, 59722, 85661
91025698, 148015, 59822, 85763
91181179, 148234, 59922, 85871
91339117, 148473, 60022, 85982
91495000, 148692, 60122, 86093
91653311, 148921, 60222, 86196
91811415, 149169, 60322, 86314
91968802, 149430, 60422, 86425
92126285, 149663, 60522, 86532
92281762, 149900, 60622, 86641
92439364, 150162, 60722, 86749
92597293, 150416, 60822, 86856
92754072, 150648, 60922, 86970
92910237, 150899, 61022, 87074
93068214, 151132, 61122, 87183
93225877, 151362, 61222, 87285
93384447, 151595, 61322, 87399
93541750, 151847, 61422, 87509
93696692, 152077, 61522, 87615
93852866, 152317, 61622, 87725
94007769, 152566, 61722, 87838
94166091, 152825, 61822, 87956
94323807, 153072, 61922, 88059
94481924, 153324, 62022, 88173
94639558, 153587, 62122, 88285
94797223, 153808, 62222, 88389
94955752, 154037, 62322, 88495
95113445, 154284, 62422, 88599
95269443, 154497, 62522, 88707
95427434, 154731, 62622, 88809
95584332, 154965, 62722, 88924
95742207, 155213, 62822, 89028
95900087, 155462, 62922, 89139
96059502, 155707, 63022, 89250
96215870, 155941, 63122, 89361
96373098, 156182, 63222, 89469
96529559, 156401, 63322, 89569
96687062, 156653, 63422, 89680
96843858, 156878, 63522, 89785
96998959, 157107, 63622, 89891
97157208, 157344, 63722, 90002
97315048, 157567, 63822, 90106
97472318, 157813, 63922, 90214
97628470, 158033, 64022, 90320
97785726, 158269, 64122, 90428
97943352, 158497, 64222, 90528
98101893, 158801, 64326, 90657
98258240, 159095, 64426, 90856
98416238, 159369, 64526, 91008
98574451, 159622, 64626, 91145
98730207, 159849, 64726, 91263
98886455, 160080, 64826, 91373
99044602, 160331, 64926, 91482
99202936, 160569, 65026, 91591
99358914, 160809, 65126, 91704
99516679, 161026, 65226, 91811
99675293, 161272, 65326, 91920
99832629, 161527, 65426, 92033
99988845, 161767, 65526, 92139
100146859, 161978, 65626, 92247
100305191, 162221, 65726, 92354
100461238, 162456, 65826, 92465
100617515, 162681, 65926, 92571
100775672, 162894, 66026, 92678
100933628, 163148, 66126, 92787
101091413, 163369, 66226, 92915
101247330, 163589, 66326, 93045
101404560, 163821, 66426, 93167
101560233, 164052, 66526, 93284
101718398, 164275, 66626, 93392
101876848, 164492, 66726, 93500
102034247, 164687, 66826, 93605
102192038, 164916, 66926, 93715
102350712, 165155, 67026, 93826
102508477, 165400, 67126, 93945
102665370, 165614, 67226, 94060
102820300, 165827, 67326, 94165
102977415, 166088, 67426, 94282
103135093, 166350, 67526, 94395
103291047, 166595, 67626, 94513
103449484, 166826, 67726, 94622
103605802, 167054, 67826, 94744
103762773, 167269, 67926, 94887
103921344, 167471, 68026, 95052
104079857, 167679, 68126, 95210
104237205, 167914, 68226, 95381
104394806, 168145, 68326, 95544
104552060, 168376, 68426, 95715
104706345, 168593, 68526, 95869
104862829, 168835, 68626, 96031
105019168, 169057, 68726, 96200
105177236, 169301, 68826, 96368
105333466, 169514, 68926, 96530
105491377, 169736, 69026, 96684
105649295, 169986, 69126, 96852
105807318, 170243, 69226, 97019
105964930, 170483, 69326, 97186
106122085, 170899, 69427, 97552
106279784, 171176, 69527, 97740
106437796, 171455, 69627, 97937
106595647, 171728, 69727, 98107
106753688, 171990, 69827, 98270
106911296, 172255, 69927, 98434
107069838, 172509, 70027, 98604
107227417, 172756, 70127, 98769
107384661, 173016, 70227, 98936
107541285, 173244, 70327, 99094
107699730, 173477, 70427, 99263
107855689, 173728, 70527, 99434
108013129, 173957, 70627, 99597
108168335, 174181, 70727, 99758
108330109, 174478, 70827, 99963
108522049, 175434, 70936, 102665
108683649, 175780, 71041, 103445
108841007, 176048, 71142, 103704
108996787, 176321, 71242, 103895
109153088, 176531, 71342, 104057
109310724, 176761, 71442, 104205
109466433, 177034, 71542, 104345
109622648, 177310, 71642, 104482
109779367, 177555, 71742, 104622
109937694, 177790, 71842, 104745
110095081, 178032, 71942, 104878
110253143, 178278, 72042, 105011
110411426, 178499, 72142, 105139
110566069, 178741, 72242, 105268
110724030, 178999, 72342, 105410
110881772, 179260, 72442, 105533
111040813, 179600, 72542, 105807
111199052, 179892, 72642, 106042
111356700, 180154, 72742, 106208
111514800, 180414, 72842, 106375
111673249, 180661, 72942, 106544
111830505, 180907, 73042, 106716
111987169, 181152, 73144, 106879
112144563, 181398, 73246, 107054
112301329, 181637, 73346, 107222
112459439, 181868, 73446, 107404
112616842, 182130, 73546, 107589
112775524, 182401, 73646, 107769
112933369, 182640, 73746, 107931
113089376, 182896, 73846, 108097
113247182, 183182, 73946, 108277
113404973, 183427, 74046, 108465
113563414, 183681, 74146, 108652
113719158, 183951, 74246, 108832
113876191, 184192, 74346, 109010
114033791, 184442, 74449, 109191
114191120, 184664, 74549, 109363
114346162, 184904, 74649, 109525
114504428, 185137, 74749, 109698
114659503, 185389, 74849, 109883
114817365, 185648, 74949, 110051
114973570, 185862, 75049, 110220
115129790, 186094, 75149, 110396
115287937, 186346, 75249, 110578
115445266, 186561, 75349, 110747
115603963, 186776, 75449, 110915
115761404, 187013, 75549, 111085
115917876, 187246, 75649, 111261
116075877, 187482, 75749, 111434
116233685, 187724, 75849, 111596
116390149, 187938, 75949, 111756
116546545, 188154, 76049, 111920
116702782, 188376, 76149, 112101
116860771, 188587, 76249, 112266
117018084, 188841, 76349, 112461
117173004, 189067, 76449, 112641
117328588, 189300, 76549, 112809
117486079, 189525, 76649, 112984
117643694, 189754, 76749, 113152
117802089, 189995, 76849, 113331
117959978, 190193, 76949, 113494
118117968, 190411, 77049, 113659
118275412, 190614, 77149, 113823
118433720, 190855, 77249, 113999
118591913, 191114, 77349, 114172
118749449, 191336, 77449, 114327
118907433, 191581, 77549, 114503
119065331, 191816, 77649, 114673
119222523, 192045, 77749, 114838
119381219, 192256, 77849, 114996
119537775, 192489, 77949, 115159
119693813, 192717, 78049, 115333
119849913, 192954, 78149, 115495
120008592, 193188, 78249, 115665
120164729, 193431, 78349, 115835
120322649, 193674, 78449, 116009
120480796, 193907, 78549, 116170
120638467, 194138, 78649, 116339
120796183, 194407, 78749, 116513
120954658, 194669, 78849, 116694
121112492, 194918, 78949, 116856
121269808, 195178, 79049, 117028
121427021, 195427, 79149, 117204
121584167, 195644, 79249, 117374
121742404, 195901, 79349, 117539
121899665, 196144, 79449, 117704
122058075, 196373, 79549, 117882
122215851, 196613, 79649, 118061
122372396, 196852, 79749, 118232
122530808, 197089, 79849, 118399
122686889, 197333, 79949, 118568
122844676, 197559, 80049, 118735
123002039, 197809, 80149, 118903
123160282, 198058, 80249, 119072
123318439, 198289, 80349, 119238
123474073, 198508, 80449, 119409
123631293, 198743, 80549, 119574
123789160, 198990, 80649, 119742
123946633, 199208, 80749, 119914
124104192, 199430, 80849, 120083
124263298, 199712, 80949, 120256
124420360, 199983, 81049, 120430
124578909, 200242, 81149, 120606
124735636, 200482, 81249, 120769
124892941, 200748, 81349, 120941
125048962, 200974, 81449, 121108
125207653, 201195, 81553, 121281
125363853, 201437, 81653, 121483
125521359, 201700, 81753, 121599
125679850, 202126, 81859, 122339
125837911, 202487, 81959, 122698
125995227, 202770, 82059, 122901
126153025, 203057, 82159, 123098
126308633, 203318, 82259, 123268
126466032, 203574, 82359, 123435
126623872, 203813, 82459, 123615
126781986, 204051, 82559, 123797
126940160, 204282, 82659, 123962
127095861, 204512, 82759, 124140
127253684, 204755, 82859, 124320
127412269, 204990, 82959, 124487
127569990, 205247, 83059, 124658
127727941, 205477, 83159, 124824
127884815, 205742, 83259, 125010
128042009, 206000, 83359, 125178
128198279, 206237, 83459, 125338
128356234, 206488, 83559, 125511
128511834, 206719, 83659, 125677
128669378, 206954, 83759, 125848
128826855, 207205, 83859, 126010
128985006, 207437, 83959, 126168
129142696, 207698, 84059, 126354
129297340, 207915, 84159, 126511
129453902, 208158, 84259, 126678
129612169, 208399, 84359, 126847
129769633, 208616, 84459, 127010
129925861, 208843, 84559, 127174
130084496, 209086, 84659, 127341
130242053, 209327, 84759, 127513
130400045, 209554, 84859, 127683
130557944, 209779, 84959, 127845
130714376, 210021, 85059, 128012
130872101, 210269, 85159, 128179
131029573, 210497, 85259, 128343
131188049, 210720, 85359, 128514
131344708, 210976, 85459, 128685
131502562, 211256, 85559, 128857
131660619, 211499, 85659, 129025
131818375, 211734, 85759, 129181
131975993, 211995, 85859, 129355
132134066, 212251, 85959, 129526
132291835, 212490, 86060, 129696
132450044, 212738, 86160, 129862
132607003, 212997, 86260, 130030
132764362, 213227, 86362, 130200
132921616, 213452, 86462, 130364
133078563, 213644, 86562, 130526
133236897, 213868, 86662, 130686
133394294, 214096, 86762, 130859
133550820, 214334, 86862, 131022
133706607, 214579, 86962, 131175
133865379, 214814, 87062, 131335
134020994, 215056, 87162, 131503
134177647, 215280, 87262, 131672
134333890, 215518, 87362, 131828
134489549, 215759, 87462, 131987
134645004, 216013, 87562, 132161
134803114, 216258, 87662, 132329
134957661, 216509, 87762, 132490
135114653, 216715, 87862, 132650
135270180, 216964, 87962, 132821
135425143, 217210, 88062, 132985
135581668, 217450, 88162, 133150
135738661, 217706, 88262, 133317
135894683, 217973, 88362, 133483
