PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136480177, 231658, 88606, 124149
136637687, 231914, 88706, 124303
136795842, 232149, 88806, 124471
136951810, 232409, 88906, 124631
137109817, 232638, 89012, 124800
137268060, 232912, 89120, 124960
137426341, 233173, 89228, 125130
137581674, 233445, 89340, 125295
137740075, 233702, 89444, 125453
137896629, 233960, 89545, 125605
138053125, 234224, 89647, 125766
138210989, 234481, 89747, 125918
138367375, 234722, 89847, 126072
138523696, 234976, 89947, 126222
138680062, 235234, 90047, 126380
138837553, 235512, 90147, 126530
138996043, 235780, 90247, 126684
139153818, 236036, 90347, 126838
139311073, 236304, 90447, 126998
139469773, 236544, 90547, 127146
139627273, 236838, 90647, 127313
139785062, 237099, 90747, 127477
139941462, 237351, 90847, 127641
140099978, 237630, 90947, 127774
140257374, 237888, 91047, 127879
140415388, 238155, 91147, 127981
140571957, 238423, 91247, 128083
140727154, 238647, 91347, 128183
140882916, 238896, 91447, 128283
141040886, 239139, 91547, 128384
141199189, 239383, 91647, 128484
141355217, 239613, 91747, 128584
141513296, 239855, 91847, 128684
141671433, 240074, 91947, 128784
141827618, 240304, 92047, 128884
141985453, 240561, 92147, 128984
142142948, 240822, 92247, 129084
142300407, 241074, 92347, 129184
142457347, 241322, 92447, 129285
142615619, 241545, 92547, 129385
142773888, 241803, 92647, 129489
142931028, 242107, 92747, 129590
143089335, 242383, 92847, 129696
143247261, 242651, 92947, 129798
143405343, 242910, 93047, 129898
143562689, 243163, 93147, 129998
143721438, 243401, 93247, 130100
143877132, 243641, 93347, 130200
144035230, 243920, 93447, 130300
144192698, 244155, 93547, 130400
144351214, 244408, 93647, 130500
144508876, 244657, 93747, 130600
144666277, 244908, 93847, 130700
144821737, 245157, 93947, 130800
144979700, 245424, 94047, 130900
145137945, 245689, 94147, 131015
145295602, 245955, 94247, 131115
145452099, 246373, 94347, 131552
145610622, 246706, 94447, 131727
145768344, 247026, 94547, 131842
145925889, 247312, 94647, 131950
146084049, 247595, 94747, 132073
146241868, 247876, 94847, 132201
146400021, 248104, 94947, 132307
146557360, 248354, 95047, 132413
146715584, 248596, 95147, 132513
146873726, 248841, 95247, 132613
147031039, 249071, 95347, 132713
147189748, 249338, 95447, 132815
147345461, 249596, 95547, 132967
147502258, 249869, 95647, 133119
147660537, 250133, 95747, 133267
147817862, 250377, 95847, 133415
147980151, 250716, 95947, 133604
148138914, 251050, 96047, 133820
148296998, 251298, 96147, 133925
148453702, 251591, 96247, 134025
148611404, 251858, 96347, 134127
148767834, 252143, 96447, 134227
148925672, 252412, 96547, 134329
149083656, 252703, 96647, 134440
149241374, 252985, 96747, 134564
149396044, 253249, 96847, 134673
149552126, 253470, 96947, 134779
149708175, 253699, 97047, 134879
149865721, 253933, 97147, 134981
150023054, 254192, 97247, 135083
150181283, 254460, 97347, 135183
150339055, 254723, 97447, 135283
150498499, 254999, 97547, 135386
150655467, 255237, 97647, 135522
150810234, 255477, 97747, 135662
150967850, 255746, 97847, 135769
151125179, 255980, 97947, 135875
151283836, 256240, 98047, 135975
151441671, 256493, 98147, 136075
151597588, 256770, 98247, 136181
151756144, 257008, 98347, 136285
151913737, 257278, 98447, 136388
152071585, 257510, 98547, 136488
152229019, 257763, 98647, 136592
152387569, 258026, 98747, 136692
152545538, 258278, 98847, 136792
152703290, 258518, 98947, 136892
152861102, 258756, 99047, 136992
153019243, 259007, 99147, 137094
153176568, 259268, 99247, 137194
153335294, 259510, 99347, 137294
153493062, 259750, 99447, 137394
153650787, 259990, 99547, 137494
153808801, 260246, 99647, 137601
153966431, 260503, 99747, 137701
154124188, 260751, 99847, 137801
154282699, 260975, 99947, 137901
154440619, 261204, 100047, 138001
154598361, 261450, 100147, 138101
154754467, 261692, 100247, 138201
154912680, 261964, 100347, 138301
155070859, 262232, 100447, 138401
155228101, 262493, 100547, 138501
155386584, 262762, 100647, 138609
155544074, 262999, 100747, 138724
155701719, 263273, 100847, 138828
155860070, 263528, 100947, 138928
156019546, 263783, 101047, 139034
156176890, 264052, 101147, 139138
156334273, 264323, 101247, 139238
156490146, 264571, 101347, 139338
156648273, 264808, 101447, 139438
156805857, 265065, 101547, 139539
156964370, 265311, 101647, 139639
bf, c0000bf, f900bf, cf8f7bc, 
