PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30651623, 48946, 21390, 30242
30806972, 49184, 21490, 30398
30963412, 49428, 21590, 30552
31119086, 49681, 21690, 30704
31276570, 49920, 21790, 30857
31433206, 50131, 21890, 31011
31591680, 50356, 21990, 31163
31748843, 50614, 22090, 31311
31907083, 50857, 22190, 31461
32065381, 51079, 22290, 31617
32221856, 51316, 22390, 31769
32375764, 51551, 22490, 31920
32534225, 51795, 22590, 32068
32692934, 52033, 22690, 32222
32846997, 52272, 22790, 32372
33004620, 52525, 22890, 32523
33163306, 52783, 22992, 32675
33320518, 53047, 23092, 32829
33476490, 53280, 23192, 32981
33635051, 53511, 23292, 33129
33792140, 53760, 23392, 33277
33949453, 53999, 23492, 33433
34106998, 54250, 23592, 33581
34265251, 54486, 23692, 33729
34421369, 54731, 23792, 33879
34579544, 54978, 23892, 34033
34737029, 55228, 23992, 34181
34893877, 55453, 24092, 34329
35051770, 55683, 24192, 34479
35208672, 55926, 24292, 34633
35366102, 56180, 24392, 34781
35523567, 56413, 24492, 34929
35679420, 56641, 24592, 35079
35834911, 56912, 24692, 35233
35992785, 57153, 24792, 35381
36147854, 57389, 24892, 35529
36305841, 57611, 24992, 35683
36460991, 57855, 25092, 35835
36619714, 58086, 25192, 35983
36778045, 58338, 25292, 36131
36933276, 58555, 25392, 36287
37091011, 58758, 25492, 36435
37246602, 59005, 25592, 36583
37404743, 59251, 25692, 36733
37562393, 59476, 25792, 36887
37721025, 59717, 25892, 37035
37879196, 59953, 25992, 37183
38035728, 60162, 26092, 37333
38191305, 60386, 26192, 37487
38348189, 60642, 26292, 37635
38505519, 60866, 26392, 37787
38661846, 61116, 26492, 37943
38819716, 61354, 26592, 38096
38979312, 61591, 26692, 38244
39137242, 61816, 26792, 38398
39293826, 62050, 26892, 38548
39451610, 62265, 26992, 38696
39606081, 62526, 27092, 38844
39760755, 62754, 27194, 39000
39917974, 63004, 27294, 39150
40077786, 63273, 27398, 39302
40233333, 63495, 27502, 39471
40394767, 63728, 27602, 39645
40551202, 63951, 27704, 39799
40709259, 64288, 27809, 39908
40869265, 64576, 27921, 40051
41026714, 64847, 28021, 40155
41182259, 65118, 28121, 40257
41336452, 65356, 28223, 40359
41494142, 65609, 28330, 40466
41652324, 65848, 28438, 40581
41808691, 66125, 28543, 40705
41968461, 66385, 28643, 40805
42128006, 66628, 28744, 40907
42283637, 66878, 28846, 41009
42440926, 67121, 28946, 41109
42597703, 67409, 29046, 41212
42758788, 67670, 29157, 41374
42915717, 67946, 29276, 41568
43075573, 68193, 29397, 41764
43234601, 68436, 29526, 41956
43392538, 68686, 29655, 42155
43555378, 68918, 29794, 42352
43718383, 69159, 29921, 42482
43881520, 69386, 30042, 42610
44045154, 69608, 30202, 42784
44206852, 69815, 30328, 42916
44370038, 70216, 30619, 43457
44537128, 70564, 30778, 43689
44697509, 70863, 30931, 43899
44857155, 71259, 31159, 44476
45016069, 71668, 31378, 45105
45172518, 72008, 31483, 45347
45331619, 72431, 31600, 45692
45490019, 72768, 31707, 45946
45647923, 73024, 31810, 46060
45805618, 73261, 31912, 46168
45960155, 73473, 32012, 46278
46118412, 73715, 32120, 46389
46275515, 73949, 32220, 46493
46432717, 74183, 32324, 46604
46588775, 74456, 32430, 46712
46744248, 74697, 32532, 46820
46901845, 74952, 32632, 46921
47057642, 75204, 32734, 47043
47215187, 75457, 32836, 47147
47370956, 75694, 32936, 47249
47528634, 75924, 33040, 47353
47686148, 76206, 33142, 47457
47844652, 76434, 33244, 47559
48002641, 76688, 33348, 47664
48159836, 76939, 33450, 47766
48318771, 77172, 33550, 47866
48475002, 77429, 33650, 47966
48631324, 77680, 33754, 48070
48788470, 77947, 33855, 48171
48947027, 78224, 33955, 48313
49104800, 78462, 34055, 48461
49262474, 78702, 34155, 48609
49419298, 78942, 34255, 48761
49575604, 79185, 34355, 48913
49731701, 79441, 34457, 49065
49889563, 79697, 34557, 49213
50047544, 79936, 34657, 49371
50205283, 80164, 34757, 49521
50363522, 80408, 34857, 49673
50520278, 80656, 34957, 49821
50677620, 80893, 35057, 49979
50834095, 81134, 35157, 50127
50991553, 81365, 35257, 50275
51150065, 81620, 35357, 50423
51308116, 81850, 35457, 50579
51465238, 82108, 35557, 50727
51623918, 82361, 35657, 50877
51780028, 82615, 35757, 51027
51937674, 82844, 35857, 51181
52095900, 83106, 35957, 51329
52253728, 83331, 36057, 51477
52411295, 83557, 36159, 51629
52568003, 83782, 36259, 51783
52724636, 84008, 36361, 51933
52881503, 84250, 36461, 52081
53038317, 84483, 36563, 52233
53195162, 84728, 36663, 52387
53350213, 84970, 36763, 52537
53507883, 85194, 36863, 52685
53666550, 85506, 36968, 52821
53823869, 85800, 37070, 52955
53978682, 86031, 37170, 53055
54137527, 86269, 37270, 53155
54294839, 86520, 37370, 53255
54452599, 86755, 37470, 53355
54610527, 86982, 37570, 53455
54768969, 87228, 37670, 53555
54925651, 87459, 37771, 53656
55082641, 87698, 37871, 53756
55241170, 87950, 37971, 53856
55397558, 88184, 38071, 53956
55553645, 88443, 38171, 54056
55710397, 88699, 38271, 54158
55866860, 88937, 38371, 54266
56022989, 89172, 38471, 54366
56181263, 89443, 38571, 54468
56340506, 89724, 38671, 54568
56498348, 89970, 38771, 54668
56654240, 90211, 38871, 54768
56810082, 90454, 38971, 54868
56969009, 90694, 39071, 54968
57126535, 90934, 39171, 55068
57284648, 91176, 39271, 55168
57441058, 91434, 39371, 55268
57598945, 91659, 39473, 55371
57753968, 91901, 39573, 55473
57911432, 92125, 39673, 55588
58069683, 92352, 39773, 55688
58224571, 92575, 39873, 55788
58381886, 92833, 39973, 55888
58538096, 93078, 40073, 55988
58695396, 93296, 40173, 56090
58852526, 93521, 40273, 56190
59010200, 93762, 40375, 56292
59168864, 94020, 40475, 56392
59324944, 94252, 40575, 56538
59482544, 94495, 40675, 56690
59637554, 94707, 40775, 56838
59794702, 94963, 40875, 56986
59952459, 95211, 40975, 57140
60109950, 95472, 41077, 57294
60268579, 95697, 41179, 57444
60427370, 95919, 41279, 57592
60585588, 96160, 41379, 57746
60743513, 96431, 41479, 57896
60901318, 96664, 41579, 58044
61059155, 96921, 41679, 58192
61217342, 97168, 41779, 58348
61373552, 97395, 41879, 58496
61529773, 97629, 41979, 58644
61685752, 97855, 42079, 58797
61844694, 98105, 42179, 58951
62001975, 98332, 42279, 59100
62158596, 98583, 42379, 59248
62315936, 98807, 42481, 59402
62474146, 99077, 42581, 59561
62629961, 99323, 42681, 59713
62786668, 99559, 42781, 59863
62945026, 99793, 42881, 60021
63101306, 99986, 42981, 60175
63257172, 100215, 43081, 60325
63412113, 100472, 43181, 60475
63570437, 100715, 43281, 60632
63726343, 100943, 43381, 60784
63882842, 101196, 43481, 60932
64038851, 101438, 43581, 61084
64197652, 101686, 43681, 61238
64353747, 101916, 43781, 61390
64511083, 102170, 43881, 61542
64669379, 102416, 43981, 61696
64827198, 102662, 44081, 61845
64984994, 102906, 44181, 61993
65141185, 103172, 44281, 62149
65299327, 103416, 44391, 62312
65454867, 103637, 44491, 62460
65612227, 103883, 44591, 62608
65771022, 104302, 44702, 63074
65928704, 104597, 44815, 63297
66084241, 104851, 44923, 63461
66238522, 105108, 45031, 63627
66396916, 105372, 45139, 63787
66555532, 105620, 45247, 63943
66713906, 106007, 45364, 64307
66869427, 106337, 45496, 64652
67028752, 106626, 45612, 64842
67188662, 106886, 45730, 64987
67345903, 107157, 45851, 65126
67503667, 107430, 45965, 65242
67660616, 107689, 46077, 65359
67816329, 107939, 46187, 65474
67973299, 108175, 46297, 65589
68131770, 108426, 46405, 65705
68289463, 108639, 46507, 65811
68445958, 108887, 46609, 65917
68603570, 109157, 46710, 66023
68758807, 109400, 46810, 66125
68914726, 109625, 46910, 66227
69070674, 109857, 47010, 66327
69227016, 110097, 47110, 66427
69385334, 110339, 47210, 66527
69543222, 110588, 47310, 66633
69699949, 110840, 47413, 66737
69857853, 111099, 47515, 66841
70015202, 111347, 47615, 66942
70172081, 111613, 47720, 67046
70328147, 111857, 47820, 67146
70485560, 112074, 47920, 67246
70641228, 112315, 48031, 67417
70798812, 112566, 48132, 67575
70956435, 112792, 48232, 67723
71111746, 113028, 48332, 67874
71267708, 113242, 48432, 68022
71425484, 113484, 48532, 68178
71582173, 113730, 48632, 68326
71740346, 114002, 48732, 68474
71896362, 114265, 48833, 68627
72054463, 114529, 48933, 68788
72209617, 114779, 49033, 68936
72366887, 115011, 49133, 69084
72523104, 115274, 49235, 69241
72679765, 115524, 49335, 69393
72837936, 115780, 49435, 69541
72995475, 116011, 49535, 69689
73153957, 116231, 49635, 69841
73311093, 116462, 49735, 69993
73467834, 116703, 49835, 70141
73624102, 116970, 49935, 70289
73781744, 117211, 50035, 70441
73938479, 117448, 50136, 70598
74094552, 117707, 50236, 70746
74252242, 117943, 50340, 70898
74409351, 118180, 50440, 71052
74565279, 118404, 50540, 71202
74723586, 118658, 50640, 71350
74880987, 118892, 50740, 71498
75039265, 119130, 50840, 71654
75197242, 119354, 50940, 71802
75353583, 119584, 51040, 71950
75511842, 119830, 51140, 72102
75668639, 120056, 51244, 72258
75825874, 120300, 51344, 72406
75983806, 120526, 51444, 72554
76140361, 120746, 51544, 72710
76297802, 120991, 51644, 72858
76453690, 121217, 51744, 73006
76610118, 121475, 51850, 73160
76767285, 121735, 51950, 73316
76923482, 121969, 52050, 73464
77081145, 122196, 52150, 73615
77239605, 122440, 52250, 73765
77395751, 122681, 52350, 73921
77553780, 122914, 52450, 74073
77711292, 123159, 52550, 74221
77866700, 123410, 52650, 74371
78024334, 123675, 52750, 74525
78182011, 123912, 52850, 74673
78340176, 124167, 52950, 74821
78496210, 124399, 53050, 74975
78652694, 124629, 53150, 75125
78807388, 124864, 53250, 75273
78964929, 125101, 53350, 75421
79120305, 125341, 53450, 75577
79278293, 125553, 53550, 75725
79434645, 125818, 53650, 75873
79592464, 126075, 53750, 76027
79750360, 126319, 53850, 76177
79910076, 126796, 53966, 76765
80068789, 127247, 54096, 77340
80227138, 127534, 54209, 77635
80385925, 127772, 54315, 77815
80541810, 128014, 54417, 77981
80699715, 128249, 54517, 78143
80855544, 128500, 54617, 78305
81013017, 128747, 54717, 78465
81170493, 129008, 54819, 78625
81328234, 129254, 54923, 78785
81482407, 129522, 55023, 78943
81637784, 129758, 55123, 79097
81794150, 129976, 55223, 79247
81952177, 130234, 55323, 79399
82110318, 130491, 55423, 79553
82266866, 130754, 55523, 79701
82424460, 131008, 55623, 79851
82582107, 131248, 55727, 80009
82740309, 131510, 55827, 80163
82941331, 131841, 55927, 80280
83099925, 132139, 56028, 80418
83257960, 132421, 56128, 80537
83413133, 132652, 56229, 80647
83567238, 132918, 56331, 80768
83725391, 133207, 56431, 80868
83880435, 133466, 56532, 80969
84037694, 133721, 56632, 81072
84192227, 133957, 56736, 81178
84351436, 134210, 56836, 81282
84507351, 134489, 56936, 81382
84665093, 134724, 57036, 81482
84823232, 134976, 57136, 81582
84977797, 135203, 57236, 81682
85135657, 135437, 57336, 81782
85292890, 135677, 57436, 81882
85446137, 135892, 57536, 81982
85603459, 136142, 57636, 82082
85760560, 136400, 57736, 82185
85915634, 136660, 57836, 82289
86072634, 136893, 57936, 82389
86230384, 137115, 58036, 82493
86386283, 137366, 58136, 82593
86543926, 137800, 58259, 83049
86700415, 138094, 58368, 83260
86858358, 138346, 58468, 83370
87013581, 138598, 58568, 83478
87170697, 138840, 58668, 83586
87329402, 139109, 58770, 83696
87486880, 139362, 58870, 83804
87642938, 139575, 58974, 83912
87801185, 139816, 59084, 84028
87957710, 140049, 59191, 84167
88115278, 140300, 59297, 84334
88271040, 140522, 59399, 84494
88428748, 140758, 59501, 84648
88584556, 140979, 59603, 84800
88740389, 141225, 59709, 84956
88894141, 141479, 59809, 85114
89052134, 141709, 59909, 85264
89209685, 141953, 60009, 85412
89366113, 142186, 60109, 85562
89523681, 142425, 60209, 85716
89681073, 142667, 60309, 85864
89838153, 142913, 60409, 86012
89992849, 143163, 60509, 86166
90151034, 143400, 60609, 86316
90308006, 143652, 60715, 86470
90465644, 143909, 60815, 86618
90624094, 144158, 60915, 86774
90780428, 144420, 61015, 86922
90937477, 144669, 61115, 87070
91095204, 144908, 61215, 87218
91252284, 145119, 61315, 87374
91409849, 145369, 61415, 87522
91567559, 145629, 61515, 87670
91725554, 145864, 61615, 87818
91882662, 146102, 61715, 87974
92039971, 146360, 61815, 88122
92198876, 146664, 61915, 88281
92356337, 146969, 62015, 88421
92512624, 147219, 62115, 88549
92670162, 147494, 62216, 88651
92827266, 147735, 62316, 88751
92984998, 148011, 62416, 88851
93140989, 148268, 62516, 88951
93298003, 148520, 62616, 89051
93455976, 148745, 62716, 89151
93615209, 148982, 62816, 89251
93770926, 149207, 62916, 89351
93927979, 149455, 63016, 89462
94085896, 149720, 63131, 89587
94243769, 149973, 63249, 89723
94402288, 150232, 63355, 89836
94560949, 150464, 63469, 89957
94718831, 150716, 63573, 90064
94878233, 150941, 63677, 90171
95033773, 151188, 63783, 90278
95190894, 151435, 63889, 90386
95346882, 151692, 63992, 90497
95502643, 151931, 64110, 90627
95660317, 152157, 64211, 90734
95817784, 152418, 64315, 90847
95975194, 152673, 64422, 90955
96129481, 152895, 64527, 91074
96287610, 153149, 64638, 91192
96443086, 153437, 64752, 91329
96599788, 153672, 64865, 91447
96758117, 153935, 64985, 91581
96917245, 154180, 65125, 91730
97076413, 154430, 65237, 91861
97237417, 154690, 65371, 92029
97403658, 154943, 65502, 92185
97563069, 155179, 65625, 92315
97724769, 155447, 65769, 92476
97889540, 155701, 65940, 92673
98050080, 155954, 66079, 92831
98214188, 156197, 66256, 93018
98379858, 156484, 66421, 93184
98537850, 156730, 66595, 93378
98698258, 156965, 66725, 93513
98857548, 157391, 66996, 94078
99014221, 157781, 67140, 94481
99172493, 158210, 67285, 94875
99328891, 158551, 67392, 95114
99484411, 158834, 67493, 95264
99639659, 159124, 67595, 95379
99797844, 159368, 67699, 95487
99955569, 159601, 67799, 95591
100112815, 159828, 67903, 95699
100271213, 160098, 68003, 95804
100426574, 160332, 68114, 95923
100584309, 160568, 68218, 96029
100740527, 160827, 68324, 96137
100896645, 161086, 68425, 96243
101051665, 161328, 68531, 96351
101209057, 161570, 68633, 96455
101365529, 161817, 68738, 96562
101521015, 162066, 68838, 96664
101678543, 162306, 68942, 96770
101836250, 162567, 69046, 96876
101993860, 162825, 69154, 96984
102150730, 163069, 69258, 97088
102305669, 163302, 69362, 97192
102461313, 163545, 69462, 97292
102615144, 163787, 69562, 97392
102773283, 164056, 69662, 97492
102929426, 164326, 69762, 97592
103085565, 164561, 69862, 97692
103244123, 164819, 69962, 97792
103399825, 165051, 70062, 97892
103555124, 165293, 70162, 97992
103709099, 165536, 70262, 98092
103865602, 165795, 70362, 98192
104024188, 166009, 70462, 98292
104181833, 166261, 70562, 98392
104339260, 166502, 70662, 98492
104494975, 166716, 70762, 98630
104650505, 166950, 70862, 98786
104805766, 167178, 70962, 98934
104961474, 167434, 71062, 99082
105118220, 167692, 71162, 99230
105275955, 168003, 71264, 99371
105433410, 168277, 71367, 99497
105590957, 168548, 71467, 99597
105747700, 168789, 71567, 99697
105904336, 169017, 71668, 99801
106059282, 169260, 71768, 99901
106214944, 169482, 71868, 100001
106372192, 169708, 71973, 100112
106530241, 169949, 72073, 100213
106685860, 170195, 72180, 100339
106842891, 170429, 72280, 100439
107001499, 170810, 72399, 100828
107157997, 171110, 72499, 100988
107316439, 171377, 72600, 101094
107473767, 171654, 72700, 101200
107632090, 171922, 72802, 101308
107787617, 172175, 72902, 101408
107945931, 172421, 73002, 101511
108104109, 172688, 73102, 101613
108260096, 172922, 73202, 101713
108416879, 173147, 73302, 101813
108574749, 173385, 73402, 101913
108732120, 173658, 73502, 102017
108888641, 173895, 73602, 102121
109047071, 174124, 73702, 102225
109204560, 174363, 73802, 102329
109361088, 174608, 73902, 102433
109518871, 174860, 74002, 102535
109673770, 175104, 74102, 102635
109831648, 175342, 74203, 102740
109989174, 175580, 74303, 102840
110144685, 175810, 74403, 102940
110302045, 176053, 74503, 103040
110458382, 176288, 74603, 103140
110616047, 176525, 74703, 103240
110771725, 176797, 74803, 103340
110929215, 177033, 74908, 103445
111086455, 177255, 75008, 103548
111243611, 177468, 75108, 103648
111401482, 177718, 75208, 103748
111557615, 177965, 75312, 103853
111715327, 178207, 75414, 103957
111873958, 178444, 75516, 104059
112031425, 178693, 75620, 104181
112187753, 178939, 75722, 104291
112346072, 179163, 75822, 104395
112500970, 179384, 75922, 104497
112656633, 179615, 76022, 104597
112814069, 179855, 76126, 104713
112972019, 180095, 76226, 104813
113129179, 180326, 76326, 104913
113287734, 180577, 76426, 105013
113445711, 180858, 76526, 105113
113603289, 181119, 76626, 105213
113760879, 181359, 76726, 105313
113918185, 181610, 76826, 105413
114073461, 181880, 76926, 105513
114228400, 182141, 77026, 105613
114385693, 182368, 77126, 105713
114543680, 182622, 77226, 105813
114702135, 182866, 77326, 105913
114859833, 183090, 77426, 106014
115017522, 183332, 77526, 106114
115172855, 183554, 77634, 106222
115330895, 183788, 77734, 106322
115488483, 184006, 77838, 106426
115646659, 184273, 77938, 106526
115804712, 184534, 78042, 106630
115962493, 184806, 78146, 106734
116116866, 185042, 78246, 106834
116275480, 185304, 78346, 106934
116433028, 185561, 78446, 107034
116591043, 185787, 78546, 107134
116749190, 186036, 78652, 107273
116907029, 186270, 78752, 107373
117064978, 186527, 78852, 107473
117220779, 186747, 78952, 107573
117377734, 186991, 79052, 107673
117534336, 187231, 79152, 107773
117690150, 187466, 79252, 107873
117848545, 187737, 79352, 107973
118005639, 188004, 79452, 108073
118162262, 188242, 79552, 108173
118318492, 188488, 79652, 108273
118478362, 189073, 79786, 108939
118636300, 189443, 79905, 109448
118795424, 189742, 80007, 109635
118951927, 190000, 80109, 109774
119108984, 190239, 80218, 109897
119266517, 190524, 80327, 110071
119424092, 190770, 80439, 110189
119581525, 191010, 80542, 110298
119740168, 191274, 80644, 110404
119896061, 191538, 80744, 110508
120052741, 191785, 80844, 110650
120210949, 192023, 80944, 110802
120368432, 192253, 81044, 110952
120526838, 192501, 81144, 111104
120681997, 192753, 81244, 111262
120840579, 192992, 81344, 111414
120997883, 193229, 81444, 111562
121154881, 193503, 81544, 111714
121313238, 193725, 81644, 111880
121470486, 193968, 81744, 112030
121626699, 194219, 81844, 112180
121780698, 194461, 81944, 112334
121938381, 194712, 82044, 112484
122095592, 194972, 82144, 112632
122252916, 195236, 82244, 112783
122409958, 195481, 82344, 112939
122565936, 195730, 82444, 113087
122721822, 195976, 82544, 113235
122879190, 196259, 82644, 113385
123038052, 196527, 82744, 113539
123195522, 196784, 82844, 113687
123351899, 197051, 82944, 113835
123511055, 197308, 83044, 113985
123664568, 197551, 83144, 114139
123822109, 197796, 83244, 114287
123979931, 198050, 83346, 114437
124138673, 198302, 83446, 114589
124294500, 198570, 83546, 114730
124451814, 198819, 83646, 114840
124609923, 199077, 83748, 114942
124765897, 199322, 83850, 115044
124921389, 199559, 83950, 115144
125078784, 199841, 84050, 115244
125236515, 200086, 84150, 115344
125393908, 200356, 84250, 115444
125551379, 200600, 84350, 115544
125710143, 200864, 84450, 115644
125867977, 201072, 84550, 115744
126025576, 201311, 84650, 115844
126181703, 201538, 84750, 115948
126338345, 201811, 84850, 116048
126497208, 202208, 84968, 116576
126653367, 202502, 85074, 116778
126811556, 202745, 85178, 116894
126971331, 203010, 85279, 117003
127128030, 203263, 85383, 117117
127283827, 203502, 85483, 117223
127441274, 203768, 85593, 117338
127599726, 204005, 85701, 117448
127754486, 204250, 85809, 117559
127910937, 204520, 85913, 117665
128070213, 204794, 86023, 117779
128225706, 205035, 86125, 117883
128382928, 205281, 86227, 117985
128540436, 205534, 86329, 118089
128699063, 205790, 86431, 118192
128854957, 206047, 86531, 118292
129013002, 206298, 86631, 118392
129171571, 206525, 86733, 118494
129328604, 206765, 86833, 118594
129483595, 207010, 86933, 118694
129641304, 207245, 87033, 118794
129798161, 207492, 87133, 118894
129956292, 207721, 87233, 118996
130113504, 207965, 87333, 119096
130269982, 208196, 87433, 119196
130428193, 208479, 87533, 119296
130584090, 208747, 87633, 119396
130740478, 209015, 87733, 119496
130898332, 209418, 87833, 119899
131056107, 209724, 87941, 120192
131213725, 209985, 88048, 120313
131370825, 210231, 88156, 120429
131527086, 210488, 88264, 120545
131684772, 210712, 88368, 120649
131842710, 210975, 88476, 120769
132000850, 211244, 88580, 120873
132158459, 211488, 88680, 120975
132314335, 211756, 88780, 121075
132472923, 212009, 88880, 121183
132631075, 212237, 88980, 121287
132788610, 212486, 89080, 121397
132946857, 212733, 89180, 121501
133104622, 212977, 89280, 121605
133260459, 213226, 89380, 121709
133417800, 213431, 89480, 121811
133575156, 213663, 89580, 121915
133731379, 213915, 89680, 122017
133887728, 214136, 89780, 122119
134044242, 214372, 89880, 122221
134202389, 214599, 89980, 122323
134358531, 214838, 90080, 122423
134512980, 215078, 90180, 122542
134670361, 215305, 90282, 122645
134827608, 215530, 90382, 122745
134985132, 215780, 90483, 122849
135143803, 216000, 90583, 122949
135301278, 216257, 90683, 123049
135458625, 216500, 90786, 123156
135613720, 216719, 90892, 123264
135772075, 216960, 90992, 123411
135929682, 217201, 91096, 123566
136087239, 217424, 91196, 123716
136246065, 217656, 91296, 123870
136403874, 217895, 91396, 124018
136561460, 218125, 91496, 124166
136719797, 218424, 91596, 124323
