PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36872532, 75177, 25742, 42751
37033181, 75536, 25847, 43517
37191001, 75819, 25947, 43736
37348603, 76112, 26047, 43933
37506618, 76405, 26147, 44095
37664442, 76688, 26247, 44248
37822129, 76966, 26347, 44385
37977979, 77244, 26447, 44520
38133852, 77508, 26547, 44653
38291495, 77781, 26647, 44789
38449160, 78027, 26747, 44926
38606120, 78305, 26847, 45064
38760913, 78569, 26947, 45174
38918397, 78817, 27047, 45284
39076246, 79066, 27147, 45392
39233135, 79332, 27247, 45501
39390823, 79612, 27347, 45607
39547273, 79902, 27447, 45711
39703712, 80207, 27547, 45814
39860195, 80514, 27647, 45917
40017287, 80799, 27747, 46025
40171968, 81078, 27847, 46129
40330896, 81374, 27947, 46281
40488177, 81642, 28047, 46390
40645797, 81927, 28147, 46490
40804248, 82216, 28247, 46602
40962217, 82505, 28347, 46712
41119954, 82788, 28447, 46814
41277776, 83072, 28547, 46916
41433053, 83333, 28647, 47020
41588808, 83585, 28747, 47122
41747069, 83878, 28847, 47222
41905466, 84144, 28947, 47324
42060060, 84432, 29047, 47424
42217698, 84693, 29147, 47524
42375410, 84981, 29247, 47624
42533681, 85278, 29347, 47768
42688277, 85562, 29447, 47933
42844356, 85806, 29547, 48086
43003974, 86256, 29647, 49116
43161777, 86583, 29747, 49590
43320354, 86888, 29847, 49854
43477742, 87165, 29947, 50047
43635877, 87444, 30047, 50240
43790991, 87703, 30147, 50443
43948597, 87952, 30247, 50640
44104841, 88232, 30347, 50828
44262602, 88507, 30447, 51003
44419458, 88773, 30547, 51169
44576024, 89049, 30647, 51332
44733432, 89317, 30747, 51497
44891470, 89602, 30847, 51655
45049375, 89869, 30947, 51818
45205810, 90130, 31047, 51980
45361408, 90389, 31147, 52135
45530172, 90842, 31247, 52691
45686158, 91155, 31347, 53064
45842294, 91443, 31447, 53315
45999534, 91711, 31547, 53491
46155626, 91993, 31647, 53655
46313304, 92263, 31747, 53811
46471175, 92560, 31847, 53952
46627815, 92864, 31947, 54100
46785025, 93134, 32047, 54232
46941219, 93366, 32147, 54350
47099883, 93627, 32247, 54463
47257807, 93859, 32347, 54569
47414347, 94097, 32447, 54682
47572103, 94364, 32547, 54794
47730224, 94649, 32647, 54902
47887743, 94898, 32747, 55003
48043991, 95152, 32847, 55111
48198970, 95428, 32947, 55211
48355540, 95697, 33047, 55317
48513019, 95961, 33147, 55431
48670783, 96235, 33247, 55540
48829522, 96502, 33347, 55653
48987029, 96791, 33447, 55761
49144681, 97057, 33547, 55868
49302988, 97315, 33647, 55984
49460611, 97606, 33747, 56090
49618642, 97889, 33847, 56190
49777040, 98170, 33947, 56295
49934767, 98418, 34047, 56400
50092647, 98690, 34147, 56505
50250147, 98954, 34247, 56607
50407220, 99244, 34347, 56718
50564805, 99528, 34447, 56824
50722393, 99800, 34547, 56932
50880727, 100067, 34647, 57036
51035286, 100352, 34747, 57139
51193013, 100587, 34847, 57239
51350589, 100881, 34947, 57353
51507789, 101128, 35047, 57467
51665234, 101390, 35147, 57567
51823054, 101687, 35247, 57677
51981318, 101967, 35347, 57781
52139306, 102229, 35447, 57883
52296693, 102489, 35547, 57990
52455461, 102756, 35647, 58094
52613231, 103014, 35747, 58233
52770757, 103300, 35847, 58337
52926719, 103586, 35947, 58437
53083777, 103858, 36047, 58541
53241191, 104093, 36147, 58641
53396414, 104336, 36247, 58743
53554346, 104622, 36347, 58843
53710876, 104901, 36447, 58949
53868769, 105163, 36547, 59049
54024888, 105421, 36647, 59185
54181412, 105705, 36747, 59341
54337860, 105963, 36847, 59491
54495694, 106243, 36947, 59641
54651780, 106506, 37047, 59799
54809671, 106780, 37147, 59953
54965897, 107055, 37247, 60107
55124005, 107316, 37347, 60255
55282190, 107601, 37447, 60407
55439223, 107872, 37547, 60559
55597562, 108158, 37647, 60709
55756154, 108449, 37747, 60857
55913808, 108733, 37847, 61019
56071084, 109012, 37947, 61169
56225537, 109268, 38047, 61317
56379029, 109529, 38147, 61469
56536001, 109813, 38247, 61621
56692519, 110093, 38347, 61774
56849833, 110416, 38447, 61922
57007454, 110688, 38547, 62081
57163201, 110949, 38647, 62231
57319579, 111233, 38747, 62384
57477051, 111512, 38847, 62535
57635407, 111782, 38947, 62694
57793202, 112055, 39047, 62843
57950665, 112356, 39147, 62993
58109065, 112635, 39247, 63145
58265240, 112898, 39347, 63297
58423263, 113155, 39447, 63445
58579955, 113435, 39547, 63593
58735010, 113782, 39648, 63741
58890913, 114072, 39748, 63884
59048301, 114340, 39848, 63996
59207436, 114613, 39948, 64102
59365101, 114892, 40048, 64214
59522466, 115174, 40148, 64321
59681014, 115478, 40248, 64425
59838568, 115768, 40348, 64536
59996916, 116086, 40448, 64642
60154857, 116359, 40548, 64758
60312314, 116625, 40648, 64864
60470570, 116890, 40748, 64988
60628482, 117169, 40848, 65094
60786415, 117424, 40948, 65194
60943719, 117693, 41048, 65301
61101484, 117970, 41148, 65404
61258750, 118253, 41248, 65510
61414636, 118525, 41348, 65617
61569725, 118784, 41448, 65721
61726043, 119063, 41548, 65827
61882714, 119357, 41648, 65933
62040168, 119622, 41748, 66036
62196381, 119890, 41848, 66138
62352673, 120196, 41948, 66240
62508240, 120459, 42048, 66345
62665649, 120727, 42148, 66445
62823495, 121004, 42248, 66548
62981592, 121282, 42348, 66650
63138370, 121596, 42448, 66769
63295675, 121841, 42548, 66871
63453378, 122110, 42648, 66972
63608884, 122376, 42748, 67078
63766508, 122668, 42848, 67190
63922064, 122917, 42948, 67294
64080861, 123354, 43049, 67903
64238215, 123665, 43149, 68148
64395514, 123972, 43249, 68367
64553366, 124250, 43349, 68564
64711115, 124557, 43449, 68740
64869051, 124846, 43549, 68912
65027058, 125142, 43649, 69100
65183493, 125426, 43749, 69272
65339231, 125694, 43849, 69436
65494654, 125965, 43949, 69613
65648113, 126254, 44049, 69778
65802159, 126486, 44149, 69932
65960401, 126736, 44249, 70089
66114685, 127011, 44349, 70250
66271564, 127332, 44449, 70410
66429542, 127612, 44549, 70562
66586935, 127882, 44649, 70710
66743763, 128134, 44749, 70864
66900304, 128435, 44849, 71016
67056632, 128717, 44949, 71164
67214458, 129009, 45049, 71318
67371074, 129270, 45149, 71472
67528977, 129529, 45249, 71620
67687894, 129828, 45349, 71768
67846034, 130114, 45449, 71924
68004136, 130397, 45549, 72075
68162114, 130653, 45649, 72225
68318927, 130935, 45749, 72390
68475062, 131205, 45849, 72548
68633066, 131505, 45949, 72703
68790113, 131761, 46051, 72858
68945933, 131992, 46151, 73022
69103175, 132259, 46251, 73176
69261048, 132557, 46351, 73332
69416014, 132835, 46451, 73482
69572756, 133109, 46551, 73638
69730293, 133408, 46651, 73790
69887058, 133686, 46751, 73940
70043538, 133969, 46851, 74094
70200693, 134224, 46951, 74246
70358822, 134482, 47051, 74401
70514567, 134743, 47151, 74549
70671777, 134986, 47251, 74703
70829717, 135254, 47351, 74858
70987499, 135492, 47451, 75010
71144527, 135747, 47551, 75160
71298426, 135989, 47651, 75314
71456558, 136269, 47751, 75467
71614385, 136536, 47851, 75615
71773489, 136860, 47951, 75775
71930015, 137173, 48051, 75955
72087871, 137429, 48151, 76099
72244426, 137684, 48251, 76221
72401015, 137980, 48351, 76337
72558705, 138287, 48451, 76451
72717183, 138581, 48551, 76574
72874508, 138846, 48651, 76686
73032029, 139130, 48751, 76789
73190549, 139422, 48851, 76893
73348632, 139735, 48951, 77008
73505723, 140034, 49051, 77115
73661965, 140307, 49151, 77218
73816350, 140592, 49251, 77320
73971436, 140865, 49351, 77424
74127668, 141121, 49451, 77527
74285142, 141406, 49551, 77627
74442937, 141659, 49651, 77727
74600708, 141934, 49751, 77832
74758623, 142183, 49851, 77932
74914434, 142466, 49951, 78032
75070357, 142727, 50051, 78134
75226431, 143027, 50151, 78239
75384085, 143293, 50251, 78345
75540677, 143571, 50351, 78446
75698534, 143861, 50451, 78555
75856258, 144137, 50551, 78659
76014175, 144425, 50651, 78759
76171215, 144710, 50751, 78863
76328357, 144985, 50851, 78963
76482915, 145242, 50951, 79063
76639122, 145492, 51051, 79163
76793040, 145764, 51151, 79263
76951019, 146023, 51251, 79364
77106917, 146299, 51351, 79464
77263167, 146579, 51451, 79566
77419080, 146836, 51551, 79666
77575215, 147102, 51651, 79766
77732435, 147354, 51751, 79867
77890134, 147627, 51851, 79968
78048802, 147907, 51951, 80070
78206556, 148198, 52051, 80170
78362289, 148480, 52151, 80271
78519233, 148767, 52251, 80372
78676185, 149054, 52351, 80473
78831789, 149355, 52451, 80573
78989831, 149640, 52553, 80680
79148033, 149886, 52653, 80780
79305461, 150175, 52753, 80881
79459088, 150448, 52853, 80983
79614808, 150735, 52953, 81086
79772022, 150992, 53053, 81187
79929782, 151286, 53153, 81290
80085220, 151575, 53253, 81398
80240216, 151831, 53353, 81507
80397465, 152105, 53453, 81611
80554975, 152373, 53553, 81718
80712249, 152663, 53653, 81819
80867279, 152952, 53753, 81920
81025967, 153209, 53853, 82074
81181207, 153480, 53953, 82229
81338444, 153779, 54053, 82380
81496670, 154070, 54153, 82531
81652801, 154350, 54253, 82680
81807245, 154641, 54353, 82841
81961668, 154921, 54453, 82989
82118093, 155188, 54553, 83138
82276307, 155453, 54653, 83289
82430154, 155705, 54753, 83445
82585944, 155966, 54853, 83594
82743177, 156220, 54953, 83744
82901785, 156521, 55053, 83896
83058679, 156784, 55153, 84050
83215921, 157062, 55253, 84198
83374073, 157330, 55353, 84346
83532158, 157609, 55453, 84506
83688660, 157874, 55553, 84660
83846207, 158163, 55653, 84810
84004306, 158453, 55753, 84962
84161570, 158710, 55853, 85118
84318114, 158996, 55953, 85271
84476823, 159273, 56053, 85426
84631054, 159538, 56153, 85582
84790615, 159959, 56253, 85921
84947325, 160325, 56353, 86118
85102100, 160652, 56453, 86249
85260574, 160949, 56553, 86366
85418424, 161263, 56653, 86493
85576638, 161555, 56753, 86612
85733948, 161839, 56853, 86719
85890913, 162117, 56953, 86823
86048274, 162419, 57053, 86940
86204648, 162651, 57153, 87044
86363087, 162919, 57253, 87157
86521162, 163191, 57353, 87264
86677166, 163461, 57453, 87369
86834981, 163749, 57553, 87475
86993503, 164033, 57653, 87577
87150616, 164305, 57753, 87679
87308063, 164589, 57853, 87780
87465683, 164873, 57953, 87882
87622899, 165183, 58053, 87984
87779262, 165444, 58153, 88085
87937393, 165700, 58253, 88185
88095435, 165986, 58353, 88285
88253191, 166286, 58453, 88388
88409481, 166546, 58553, 88488
88565016, 166799, 58653, 88589
88722274, 167058, 58753, 88690
88879989, 167316, 58853, 88790
89038406, 167583, 58953, 88890
89194340, 167865, 59053, 88990
89352219, 168145, 59153, 89095
89508395, 168401, 59253, 89195
89667022, 168674, 59353, 89340
89822769, 168943, 59453, 89493
89981393, 169216, 59553, 89650
90138930, 169473, 59653, 89800
90296971, 169754, 59753, 89949
90454760, 170034, 59853, 90101
90610941, 170315, 59953, 90253
90767358, 170587, 60053, 90401
90923623, 170876, 60153, 90549
91078857, 171174, 60253, 90705
91236164, 171481, 60353, 90856
91394385, 171756, 60453, 91004
91552181, 172021, 60553, 91152
91709759, 172308, 60653, 91311
91866872, 172560, 60753, 91459
92023021, 172832, 60853, 91610
92179258, 173083, 60953, 91762
92336069, 173314, 61053, 91918
92492572, 173560, 61153, 92066
92649904, 173859, 61253, 92215
92808022, 174127, 61353, 92369
92965090, 174446, 61453, 92519
93121937, 174708, 61553, 92668
93278704, 174976, 61653, 92817
93436102, 175238, 61753, 92974
93594813, 175530, 61853, 93122
93751260, 175798, 61953, 93271
93908627, 176066, 62053, 93425
94064929, 176332, 62153, 93577
94222944, 176611, 62253, 93725
94379354, 176883, 62353, 93874
94536999, 177148, 62453, 94032
94695050, 177442, 62553, 94181
94851534, 177713, 62653, 94329
95009387, 177986, 62753, 94479
95165522, 178259, 62853, 94634
95323553, 178546, 62953, 94783
95481068, 178810, 63053, 94931
95637989, 179084, 63153, 95085
95795827, 179334, 63253, 95237
95953965, 179587, 63353, 95385
96111620, 179875, 63453, 95537
96270220, 180151, 63553, 95694
96427453, 180443, 63653, 95843
96585404, 180704, 63753, 95991
96743514, 180988, 63853, 96145
96900450, 181263, 63953, 96302
97057964, 181546, 64053, 96450
97213215, 181843, 64153, 96607
97370904, 182118, 64253, 96759
97528535, 182392, 64353, 96907
97686400, 182681, 64453, 97055
97842462, 182974, 64553, 97211
97999512, 183231, 64653, 97359
98157008, 183569, 64753, 97510
98313456, 183864, 64853, 97692
98469738, 184156, 64953, 97831
98627443, 184467, 65053, 97967
98783433, 184710, 65153, 98107
98938284, 184971, 65253, 98253
99092504, 185267, 65353, 98391
99249529, 185556, 65453, 98527
99407366, 185833, 65553, 98671
99563137, 186116, 65653, 98810
99717495, 186405, 65753, 98946
99872392, 186669, 65853, 99082
100028032, 186945, 65953, 99227
100183541, 187219, 66053, 99363
100339274, 187520, 66153, 99501
100493427, 187810, 66253, 99637
100651156, 188136, 66353, 99781
100808565, 188428, 66453, 99918
100963151, 188711, 66553, 100057
101119928, 188981, 66653, 100193
101276139, 189276, 66753, 100335
101432135, 189553, 66853, 100471
101590512, 189834, 66953, 100613
101748556, 190126, 67053, 100758
101902838, 190410, 67153, 100894
102058756, 190680, 67253, 101030
102213699, 190977, 67353, 101170
102372172, 191269, 67453, 101315
102530003, 191560, 67553, 101451
102687566, 191885, 67653, 101589
102842872, 192177, 67753, 101730
102999179, 192442, 67853, 101869
103156945, 192723, 67953, 102006
103313097, 193005, 68053, 102143
103471409, 193288, 68153, 102285
103629524, 193548, 68253, 102421
103786954, 193831, 68353, 102558
103943632, 194104, 68453, 102696
104101859, 194384, 68553, 102837
104259535, 194676, 68653, 102976
104417438, 194989, 68753, 103113
104575583, 195280, 68853, 103255
104732017, 195563, 68953, 103399
104888906, 195846, 69053, 103552
105047788, 196140, 69153, 103694
105205096, 196547, 69253, 104032
105362766, 196846, 69353, 104233
105520329, 197142, 69453, 104374
105677029, 197433, 69553, 104513
105831533, 197700, 69653, 104638
105988198, 197956, 69753, 104769
106146094, 198236, 69853, 104889
106303900, 198533, 69953, 105006
106460425, 198843, 70053, 105124
106616860, 199108, 70153, 105230
106771593, 199412, 70253, 105340
106926327, 199661, 70353, 105444
107082099, 199943, 70453, 105548
107240881, 200239, 70553, 105652
107395788, 200498, 70653, 105758
107553360, 200791, 70753, 105859
107711142, 201059, 70853, 105961
107869202, 201379, 70953, 106061
108027005, 201667, 71053, 106161
108184537, 201956, 71153, 106263
108343338, 202238, 71253, 106367
108500913, 202494, 71353, 106467
108656611, 202750, 71453, 106567
108813659, 203046, 71553, 106670
108972168, 203320, 71653, 106770
109129726, 203605, 71753, 106870
109287012, 203875, 71853, 106970
109443559, 204164, 71953, 107070
109597483, 204439, 72053, 107170
109754624, 204730, 72153, 107272
109912349, 204992, 72253, 107372
110067730, 205291, 72353, 107472
110225340, 205574, 72453, 107572
110380376, 205841, 72553, 107672
110538115, 206125, 72655, 107782
110695160, 206402, 72755, 107882
110852156, 206684, 72855, 107983
111009915, 206961, 72955, 108084
111168483, 207238, 73055, 108184
111326912, 207629, 73155, 108317
111485683, 207931, 73255, 108463
111642960, 208204, 73355, 108572
111800577, 208497, 73455, 108690
111957036, 208753, 73555, 108796
112114310, 209037, 73655, 108896
112271647, 209309, 73755, 109008
112429521, 209589, 73855, 109108
112586551, 209823, 73955, 109208
112744409, 210080, 74055, 109308
112901960, 210322, 74155, 109412
113056297, 210585, 74255, 109514
113213877, 210867, 74355, 109616
113369585, 211132, 74455, 109718
113526829, 211399, 74555, 109820
113681718, 211672, 74655, 109920
113837003, 211951, 74755, 110020
113994991, 212240, 74855, 110120
114152841, 212503, 74955, 110225
114310560, 212792, 75055, 110325
114468770, 213084, 75155, 110427
114626136, 213339, 75255, 110527
114783542, 213651, 75355, 110627
114941316, 213912, 75455, 110727
115098581, 214147, 75555, 110827
115256558, 214415, 75655, 110929
115413471, 214705, 75755, 111029
115570927, 214973, 75855, 111133
115728637, 215258, 75955, 111233
115886375, 215497, 76055, 111339
116043927, 215758, 76155, 111439
116199799, 215998, 76255, 111539
116355698, 216247, 76355, 111639
116511800, 216530, 76455, 111741
116670501, 216809, 76555, 111841
116826091, 217067, 76655, 111941
116983102, 217367, 76755, 112079
117141063, 217640, 76855, 112179
117298864, 217923, 76955, 112279
117454974, 218236, 77055, 112379
117612532, 218523, 77155, 112479
117769578, 218804, 77255, 112579
117927221, 219078, 77355, 112679
118084957, 219335, 77455, 112779
118241787, 219630, 77555, 112882
118399578, 219916, 77655, 112982
118555392, 220178, 77755, 113082
118713341, 220454, 77855, 113196
118870387, 220719, 77955, 113332
119028210, 220966, 78055, 113474
119185712, 221234, 78155, 113612
119343282, 221507, 78255, 113752
119500380, 221784, 78355, 113888
119658406, 222054, 78455, 114030
119814427, 222320, 78555, 114166
119971060, 222581, 78655, 114302
120128452, 222863, 78755, 114446
120285206, 223127, 78855, 114589
120441959, 223438, 78955, 114727
120597930, 223716, 79055, 114863
120754201, 224011, 79155, 115005
120911789, 224295, 79255, 115141
121068594, 224565, 79355, 115279
121223514, 224824, 79455, 115415
121380625, 225105, 79555, 115558
121537264, 225370, 79655, 115694
121694510, 225665, 79755, 115830
121850271, 225949, 79855, 115970
122007942, 226228, 79955, 116115
122166308, 226494, 80055, 116255
122323962, 226800, 80155, 116398
122480416, 227080, 80255, 116542
122636320, 227375, 80355, 116684
122793549, 227661, 80455, 116822
122949348, 227946, 80555, 116959
123107183, 228232, 80655, 117099
123265199, 228509, 80755, 117238
123421627, 228778, 80855, 117374
123578020, 229078, 80955, 117510
123735675, 229363, 81055, 117650
123894370, 229641, 81155, 117788
124051871, 229918, 81255, 117924
124208777, 230210, 81355, 118060
124362879, 230477, 81455, 118200
124520806, 230833, 81555, 118376
124677182, 231132, 81655, 118534
124833226, 231561, 81755, 118931
124991163, 231868, 81855, 119125
125148462, 232159, 81955, 119292
125305746, 232433, 82055, 119455
125461591, 232718, 82155, 119617
125619991, 233018, 82255, 119778
125778184, 233294, 82355, 119939
125935543, 233588, 82455, 120090
126093104, 233871, 82555, 120244
126247102, 234136, 82655, 120400
126403488, 234415, 82755, 120560
126561443, 234704, 82855, 120711
126718750, 234984, 82955, 120859
126876676, 235270, 83055, 121009
127031635, 235545, 83155, 121161
127187949, 235826, 83255, 121315
127345694, 236110, 83355, 121467
127504200, 236400, 83455, 121618
127660567, 236691, 83555, 121768
127817944, 236969, 83655, 121916
127975562, 237221, 83755, 122063
128134836, 237499, 83855, 122211
128292307, 237772, 83955, 122354
128449362, 238030, 84055, 122500
128606819, 238292, 84155, 122649
128764225, 238562, 84255, 122791
128921674, 238811, 84355, 122947
129080454, 239089, 84455, 123091
129236165, 239364, 84555, 123243
129392472, 239633, 84657, 123389
129547316, 239894, 84757, 123535
129705772, 240159, 84857, 123686
129861707, 240431, 84957, 123839
130018176, 240685, 85057, 123985
130175884, 240934, 85157, 124127
130329889, 241185, 85257, 124270
130485587, 241424, 85357, 124426
130643824, 241695, 85457, 124569
130799459, 241976, 85557, 124711
130958146, 242288, 85657, 124854
131114452, 242546, 85757, 125005
131272180, 242817, 85857, 125147
131428190, 243095, 85957, 125290
131585419, 243378, 86057, 125448
131742864, 243649, 86157, 125591
131899087, 243913, 86257, 125735
132055189, 244192, 86357, 125887
132210201, 244459, 86457, 126040
132366409, 244755, 86557, 126186
132523047, 245029, 86657, 126328
132678883, 245276, 86757, 126473
132834695, 245525, 86857, 126624
132993628, 245802, 86957, 126768
133151279, 246090, 87057, 126914
133309784, 246381, 87157, 127064
133467524, 246622, 87257, 127208
133624598, 246903, 87357, 127350
133783796, 247175, 87457, 127496
133939700, 247435, 87557, 127646
134094227, 247705, 87657, 127789
134251950, 247989, 87757, 127931
134408773, 248266, 87857, 128081
134566676, 248521, 87957, 128229
134721516, 248813, 88057, 128371
134875933, 249076, 88157, 128515
135034659, 249350, 88257, 128662
135191989, 249607, 88357, 128808
135349510, 249893, 88457, 128950
135505915, 250159, 88557, 129094
