PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
62855110, 108680, 42061, 55783
63012967, 108937, 42161, 55883
63170890, 109192, 42261, 55986
63328649, 109439, 42361, 56093
63486188, 109692, 42461, 56197
63644624, 109912, 42561, 56297
63802770, 110153, 42661, 56397
63959392, 110387, 42761, 56497
64116573, 110657, 42862, 56600
64274869, 110888, 42962, 56702
64434631, 111295, 43062, 57166
64592093, 111573, 43162, 57375
64749985, 111822, 43262, 57528
64908228, 112062, 43362, 57655
65066062, 112309, 43462, 57779
65223460, 112555, 43562, 57881
65379946, 112797, 43662, 57981
65537062, 113025, 43762, 58082
65694654, 113286, 43862, 58187
65852235, 113522, 43962, 58293
66010277, 113759, 44062, 58402
66168440, 114001, 44162, 58502
66325648, 114261, 44262, 58607
66484108, 114494, 44362, 58711
66642113, 114755, 44462, 58813
66799943, 114997, 44562, 58913
66956476, 115256, 44662, 59024
67114254, 115506, 44762, 59138
67272338, 115755, 44862, 59247
67429592, 116000, 44962, 59352
67588429, 116270, 45062, 59458
67745676, 116526, 45162, 59563
67903516, 116783, 45262, 59664
68061862, 117015, 45362, 59764
68219537, 117220, 45462, 59866
68377231, 117451, 45562, 59966
68535851, 117712, 45662, 60078
68693660, 117976, 45762, 60185
68851140, 118198, 45862, 60290
69009328, 118455, 45962, 60392
69166032, 118704, 46062, 60494
69323602, 118971, 46162, 60602
69481335, 119216, 46262, 60710
69639441, 119461, 46362, 60816
69797450, 119735, 46462, 60924
69953543, 119984, 46562, 61026
70112067, 120229, 46662, 61126
70269773, 120473, 46762, 61227
70427577, 120743, 46862, 61333
70585423, 120999, 46962, 61446
70743405, 121243, 47062, 61546
70901556, 121479, 47162, 61648
71058382, 121725, 47262, 61752
71215661, 121977, 47362, 61852
71373702, 122243, 47462, 61952
71531345, 122478, 47562, 62052
71688452, 122712, 47662, 62153
71844248, 122941, 47762, 62255
72001373, 123202, 47862, 62358
72156190, 123475, 47962, 62463
72315032, 123724, 48062, 62571
72472376, 123949, 48162, 62671
72630259, 124176, 48262, 62771
72788853, 124425, 48362, 62871
72946427, 124679, 48462, 62971
73104357, 124926, 48562, 63074
73262274, 125177, 48662, 63177
73420331, 125431, 48762, 63297
73576994, 125669, 48862, 63402
73738508, 126023, 48963, 63678
73895597, 126337, 49066, 63969
74053767, 126591, 49166, 64111
74210310, 126896, 49266, 64277
74366620, 127137, 49366, 64430
74524506, 127387, 49466, 64548
74679039, 127655, 49566, 64666
74836026, 127910, 49666, 64782
74993195, 128176, 49766, 64907
75151562, 128426, 49866, 65039
75309495, 128661, 49966, 65145
75465648, 128914, 50066, 65248
75623844, 129176, 50166, 65360
75782082, 129415, 50266, 65460
75939759, 129661, 50366, 65564
76097539, 129927, 50466, 65666
76255242, 130185, 50566, 65768
76413567, 130433, 50666, 65874
76571440, 130671, 50766, 65981
76728745, 130930, 50866, 66085
76887303, 131163, 50966, 66190
77045150, 131405, 51066, 66298
77202805, 131615, 51166, 66403
77361305, 131841, 51266, 66507
77517439, 132076, 51366, 66611
77675020, 132326, 51466, 66715
77833468, 132575, 51566, 66823
77991384, 132822, 51666, 66927
78148830, 133061, 51766, 67027
78306617, 133283, 51866, 67127
78461817, 133512, 51966, 67229
78619923, 133763, 52066, 67329
78777382, 134000, 52166, 67429
78935737, 134262, 52266, 67532
79093452, 134506, 52366, 67632
79250990, 134762, 52466, 67732
79409415, 135001, 52566, 67832
79567061, 135227, 52666, 67932
79724872, 135493, 52766, 68034
79881152, 135726, 52866, 68138
80038249, 135984, 52966, 68248
80195606, 136220, 53066, 68349
80351234, 136453, 53166, 68450
80508140, 136693, 53266, 68552
80666450, 136944, 53366, 68658
80823243, 137204, 53466, 68766
80978972, 137451, 53566, 68866
81136090, 137723, 53666, 68966
81293207, 137976, 53766, 69071
81450986, 138233, 53866, 69171
81607584, 138489, 53966, 69274
81764230, 138725, 54066, 69380
81920191, 138953, 54166, 69480
82076423, 139179, 54266, 69580
82233876, 139395, 54366, 69680
82391234, 139631, 54466, 69782
82547559, 139854, 54566, 69886
82702368, 140080, 54666, 69988
82857851, 140324, 54766, 70088
83014818, 140550, 54866, 70192
83171736, 140808, 54966, 70292
83327195, 141056, 55066, 70392
83483456, 141299, 55166, 70492
83642184, 141556, 55266, 70592
83799378, 141768, 55366, 70694
83957031, 142034, 55466, 70794
84116029, 142247, 55566, 70894
84273634, 142490, 55666, 70994
84429913, 142747, 55766, 71096
84588250, 143003, 55866, 71206
84744315, 143242, 55968, 71308
84901890, 143471, 56068, 71408
85056751, 143698, 56168, 71508
85215149, 143934, 56268, 71608
85372767, 144314, 56369, 72041
85528355, 144584, 56469, 72216
85684717, 144855, 56569, 72363
85842342, 145106, 56669, 72480
86000312, 145354, 56769, 72590
86158101, 145613, 56869, 72696
86314605, 145855, 56969, 72805
86471046, 146096, 57069, 72915
86627118, 146343, 57169, 73029
86783875, 146582, 57269, 73139
86941713, 146883, 57369, 73293
87100031, 147185, 57469, 73424
87257589, 147472, 57569, 73530
87415678, 147704, 57669, 73632
87574003, 147963, 57769, 73732
87731716, 148223, 57869, 73832
87887867, 148487, 57969, 73932
88046065, 148752, 58069, 74032
88202585, 148983, 58169, 74132
88360207, 149230, 58269, 74232
88517627, 149463, 58369, 74335
88676176, 149699, 58469, 74449
88833860, 149939, 58569, 74549
88991603, 150148, 58669, 74649
89150227, 150366, 58769, 74749
89305960, 150609, 58869, 74849
89462825, 150848, 58969, 74949
89618392, 151067, 59069, 75049
89776994, 151314, 59169, 75149
89933121, 151553, 59269, 75249
90089715, 151782, 59369, 75349
90245164, 152019, 59469, 75449
90402697, 152257, 59569, 75551
90560266, 152528, 59669, 75651
90716323, 152741, 59769, 75751
90874355, 152971, 59869, 75851
91029420, 153170, 59969, 75951
91187018, 153395, 60069, 76051
91344768, 153631, 60169, 76151
91501944, 153871, 60269, 76251
91658564, 154112, 60369, 76351
91817040, 154356, 60469, 76451
91973472, 154602, 60569, 76551
92131459, 154839, 60669, 76653
92289295, 155059, 60769, 76756
92445457, 155283, 60869, 76878
92604080, 155514, 60969, 76990
92761829, 155757, 61069, 77100
92917522, 156008, 61169, 77203
93074306, 156240, 61269, 77309
93229521, 156463, 61369, 77413
93387311, 156691, 61469, 77519
93545038, 156917, 61569, 77621
93703365, 157147, 61669, 77725
93859427, 157401, 61769, 77839
94017000, 157643, 61869, 77946
94174602, 157882, 61969, 78046
94332835, 158122, 62069, 78146
94491183, 158388, 62169, 78246
94648617, 158637, 62269, 78350
94806794, 158894, 62369, 78450
94963000, 159126, 62469, 78555
95120569, 159371, 62569, 78661
95279382, 159613, 62669, 78761
95436119, 159869, 62769, 78861
95592898, 160115, 62869, 78961
95750869, 160357, 62969, 79061
95909360, 160614, 63069, 79161
96067108, 160870, 63169, 79261
96221922, 161087, 63269, 79362
96379810, 161310, 63369, 79462
96538008, 161574, 63469, 79562
96695637, 161821, 63569, 79662
96851962, 162064, 63669, 79764
97010004, 162344, 63769, 79867
97168209, 162594, 63869, 79971
97325664, 162838, 63969, 80072
97483644, 163114, 64069, 80179
97641449, 163373, 64169, 80280
97796120, 163610, 64269, 80380
97953400, 163841, 64369, 80480
98109523, 164085, 64469, 80580
98265537, 164283, 64569, 80680
98423350, 164544, 64669, 80780
98581746, 164775, 64769, 80880
98737740, 165043, 64869, 80980
98892975, 165269, 64969, 81080
99048919, 165504, 65069, 81180
99207084, 165743, 65169, 81280
99364937, 166010, 65269, 81382
99520644, 166235, 65369, 81484
99678791, 166464, 65469, 81588
99836933, 166702, 65569, 81690
99995209, 167003, 65669, 81801
100152561, 167347, 65769, 81986
100308691, 167606, 65869, 82098
100466749, 167849, 65969, 82212
100624989, 168104, 66069, 82318
100780912, 168365, 66169, 82429
100939110, 168605, 66269, 82529
101096677, 168833, 66369, 82629
101252248, 169090, 66469, 82730
101409382, 169308, 66569, 82846
101567102, 169555, 66669, 82946
101725501, 169796, 66769, 83047
101883166, 170046, 66869, 83156
102040704, 170300, 66969, 83264
102197672, 170541, 67069, 83364
102354248, 170775, 67169, 83464
102510288, 171042, 67269, 83564
102668175, 171301, 67369, 83666
102826698, 171555, 67469, 83766
102981759, 171808, 67569, 83866
103136068, 172029, 67669, 83969
103293530, 172255, 67769, 84077
103452039, 172509, 67869, 84178
103608461, 172781, 67969, 84285
103765685, 173014, 68069, 84385
103923476, 173250, 68169, 84485
104081887, 173511, 68269, 84587
104239378, 173785, 68369, 84693
104395674, 174046, 68469, 84793
104554401, 174294, 68569, 84893
104712063, 174565, 68669, 84993
104869551, 174770, 68769, 85093
105027973, 175003, 68869, 85193
105185299, 175242, 68969, 85293
105341005, 175474, 69069, 85393
105498163, 175709, 69169, 85493
105656594, 175966, 69269, 85593
105814167, 176213, 69369, 85693
105973505, 176596, 69471, 86028
106129500, 176852, 69571, 86276
106287478, 177117, 69671, 86457
106445589, 177413, 69771, 86643
106601722, 177667, 69871, 86815
106759213, 177926, 69971, 86965
106916821, 178164, 70071, 87113
107075657, 178399, 70171, 87274
107233417, 178642, 70271, 87426
107391448, 178897, 70371, 87576
107549095, 179154, 70471, 87734
107707138, 179382, 70571, 87894
107864840, 179595, 70671, 88049
108023257, 179841, 70771, 88213
108179143, 180113, 70871, 88383
108337185, 180347, 70971, 88551
108494359, 180571, 71071, 88701
108651920, 180792, 71171, 88851
108808876, 181036, 71271, 89003
108967358, 181282, 71371, 89157
109125481, 181529, 71471, 89305
109281445, 181751, 71571, 89456
109436720, 181987, 71671, 89610
109593789, 182226, 71771, 89773
109752378, 182479, 71871, 89922
109910257, 182726, 71971, 90070
110067547, 182972, 72071, 90220
110225263, 183232, 72171, 90376
110382112, 183502, 72271, 90524
110540381, 183747, 72371, 90672
110698237, 184019, 72471, 90822
110854739, 184267, 72571, 90984
111012815, 184513, 72671, 91138
111168737, 184768, 72771, 91288
111327069, 185031, 72871, 91438
111484799, 185279, 72971, 91592
111642067, 185554, 73071, 91740
111800531, 185823, 73171, 91888
111956879, 186087, 73271, 92038
112113312, 186322, 73371, 92192
112270779, 186590, 73471, 92342
112429010, 186845, 73571, 92490
112587123, 187084, 73671, 92640
112744908, 187324, 73771, 92794
112902893, 187565, 73871, 92942
113060954, 187815, 73971, 93092
113220116, 188136, 74071, 93265
113377424, 188410, 74177, 93391
113535318, 188658, 74277, 93499
113693463, 188897, 74377, 93599
113851394, 189190, 74477, 93711
114008917, 189453, 74577, 93818
114167505, 189686, 74677, 93929
114325125, 189957, 74777, 94033
114483236, 190188, 74877, 94135
114641549, 190450, 74977, 94235
114799380, 190709, 75077, 94335
114956685, 190974, 75177, 94441
115114514, 191219, 75277, 94544
115271181, 191477, 75377, 94648
115429301, 191728, 75477, 94750
115586808, 191954, 75577, 94850
115745173, 192201, 75677, 94950
115902809, 192465, 75777, 95050
116060594, 192721, 75877, 95150
116219151, 192967, 75977, 95250
116376742, 193227, 76077, 95350
116534722, 193488, 76177, 95450
116692653, 193718, 76277, 95550
116850440, 193916, 76377, 95650
117006378, 194143, 76477, 95750
117164600, 194387, 76577, 95850
117321757, 194634, 76677, 95952
117478685, 194858, 76777, 96052
117636492, 195096, 76877, 96154
117795134, 195332, 76977, 96254
117952836, 195589, 77077, 96354
118108914, 195835, 77177, 96454
118266641, 196101, 77277, 96556
118423694, 196336, 77377, 96656
118581419, 196611, 77477, 96756
118737627, 196832, 77577, 96856
118896026, 197085, 77677, 96956
119053465, 197332, 77777, 97056
119211328, 197566, 77877, 97156
119369803, 197807, 77977, 97256
119527891, 198037, 78077, 97356
119685022, 198259, 78177, 97456
119842950, 198505, 78277, 97559
119999853, 198739, 78377, 97659
120157820, 198967, 78477, 97759
120315158, 199179, 78577, 97859
120473411, 199405, 78677, 97959
120629945, 199646, 78777, 98061
120787576, 199901, 78877, 98161
120945473, 200130, 78977, 98263
121103385, 200385, 79077, 98367
121260910, 200637, 79177, 98469
121417059, 200898, 79277, 98569
121575511, 201165, 79377, 98683
121732909, 201389, 79477, 98791
121891406, 201636, 79577, 98893
122048482, 201899, 79677, 98993
122205761, 202137, 79777, 99093
122363272, 202381, 79877, 99193
122519833, 202624, 79977, 99295
122677877, 202863, 80077, 99408
122836006, 203099, 80177, 99512
122992015, 203309, 80277, 99612
123148513, 203503, 80377, 99712
123304693, 203693, 80477, 99812
123462467, 203918, 80577, 99912
123619765, 204140, 80677, 100012
123777489, 204381, 80777, 100112
123933047, 204644, 80877, 100212
124091511, 204864, 80977, 100312
124249654, 205104, 81077, 100412
124407328, 205343, 81177, 100512
124564821, 205583, 81277, 100612
124723519, 205839, 81377, 100712
124881330, 206081, 81477, 100815
125038381, 206319, 81577, 100924
125196738, 206562, 81677, 101024
125353648, 206801, 81777, 101124
125510804, 207034, 81877, 101224
125668527, 207265, 81977, 101324
125827125, 207501, 82077, 101424
125982383, 207894, 82178, 101790
126140779, 208168, 82278, 101991
126298686, 208454, 82378, 102124
126454311, 208765, 82478, 102268
126612700, 209032, 82578, 102382
126768794, 209306, 82678, 102495
126926466, 209532, 82778, 102601
127082764, 209786, 82878, 102707
127241618, 210069, 82978, 102807
127398986, 210321, 83078, 102907
127556985, 210575, 83178, 103007
127715284, 210838, 83278, 103107
127872574, 211091, 83378, 103207
128030455, 211327, 83478, 103307
128189343, 211580, 83578, 103407
128346844, 211822, 83678, 103507
128504165, 212055, 83778, 103623
128660820, 212316, 83878, 103727
128817186, 212568, 83978, 103827
128971165, 212811, 84078, 103927
129128627, 213035, 84178, 104027
129285468, 213247, 84278, 104127
129442965, 213466, 84378, 104227
129600567, 213715, 84478, 104334
129758392, 213945, 84578, 104444
129916946, 214192, 84678, 104554
130074529, 214475, 84778, 104656
130232161, 214746, 84878, 104759
130389322, 214949, 84978, 104859
130546630, 215196, 85078, 104959
130704666, 215446, 85178, 105059
130862242, 215676, 85278, 105159
131018776, 215899, 85378, 105259
131175542, 216166, 85478, 105359
131333405, 216410, 85578, 105459
131489734, 216649, 85678, 105559
131647330, 216912, 85778, 105659
131805219, 217177, 85878, 105761
131962625, 217433, 85978, 105861
132116816, 217685, 86078, 105963
132274396, 217921, 86178, 106063
132434064, 218165, 86278, 106165
132591861, 218420, 86378, 106293
132749829, 218660, 86478, 106426
132906059, 218889, 86578, 106528
133062434, 219132, 86678, 106631
133220804, 219371, 86778, 106733
133378108, 219626, 86878, 106844
133535774, 219884, 86978, 106947
133692956, 220144, 87078, 107047
133850659, 220397, 87178, 107150
134008095, 220620, 87278, 107255
134166761, 220854, 87378, 107363
134324621, 221096, 87478, 107463
134480361, 221359, 87578, 107571
134637796, 221601, 87678, 107677
134795214, 221840, 87778, 107779
134952427, 222090, 87878, 107883
135109020, 222344, 87978, 107983
135267521, 222606, 88078, 108083
135423514, 222864, 88178, 108183
135581190, 223086, 88278, 108283
135739155, 223331, 88378, 108383
