PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30472361, 55480, 21261, 32459
30629906, 55697, 21361, 32609
30787312, 55923, 21461, 32762
30944549, 56151, 21561, 32918
31101996, 56390, 21661, 33080
31259573, 56602, 21761, 33230
31415694, 56805, 21861, 33381
31571863, 57024, 21961, 33537
31727345, 57249, 22061, 33689
31885447, 57451, 22161, 33837
32043819, 57694, 22262, 33990
32199803, 57923, 22362, 34150
32357492, 58134, 22462, 34302
32513862, 58362, 22562, 34450
32672328, 58565, 22662, 34600
32829674, 58789, 22762, 34758
32987686, 58984, 22862, 34906
33146072, 59219, 22962, 35058
33302272, 59421, 23062, 35210
33459466, 59649, 23162, 35366
33614784, 59863, 23262, 35514
33769640, 60085, 23362, 35666
33927617, 60302, 23462, 35820
34085454, 60529, 23562, 35972
34242864, 60722, 23662, 36120
34400046, 60929, 23762, 36270
34560579, 61312, 23862, 36712
34717176, 61579, 23962, 36921
34874188, 61801, 24062, 37053
35031459, 62031, 24162, 37167
35189034, 62246, 24262, 37274
35346645, 62497, 24362, 37390
35504145, 62745, 24463, 37499
35662833, 62966, 24563, 37609
35819309, 63183, 24663, 37719
35976895, 63418, 24763, 37823
36134527, 63667, 24863, 37923
36292605, 63918, 24963, 38027
36450643, 64143, 25063, 38129
36608521, 64378, 25163, 38231
36766313, 64628, 25263, 38331
36924378, 64872, 25363, 38431
37081984, 65105, 25463, 38531
37240207, 65364, 25563, 38631
37397878, 65630, 25663, 38731
37554090, 65857, 25763, 38831
37712858, 66075, 25863, 38931
37870790, 66316, 25963, 39032
38026526, 66539, 26063, 39144
38182401, 66767, 26163, 39256
38338636, 67016, 26263, 39362
38492875, 67257, 26363, 39485
38647755, 67471, 26464, 39598
38805148, 67696, 26564, 39715
38962417, 67934, 26664, 39819
39119684, 68153, 26764, 39925
39277197, 68370, 26864, 40029
39435265, 68615, 26964, 40135
39593613, 68844, 27064, 40240
39749869, 69096, 27164, 40340
39906208, 69339, 27264, 40440
40064479, 69574, 27364, 40540
40220637, 69794, 27464, 40640
40378102, 70026, 27564, 40740
40535781, 70243, 27664, 40840
40694580, 70494, 27764, 40946
40851875, 70756, 27864, 41071
41009273, 70961, 27964, 41223
41167860, 71207, 28064, 41375
41325857, 71437, 28164, 41523
41483309, 71660, 28264, 41671
41641938, 71919, 28364, 41823
41799705, 72170, 28464, 41981
41957265, 72383, 28564, 42129
42115880, 72613, 28664, 42277
42272084, 72841, 28764, 42429
42428182, 73080, 28864, 42581
42585372, 73329, 28964, 42729
42741668, 73551, 29064, 42877
42898826, 73765, 29164, 43033
43057020, 73992, 29264, 43185
43214496, 74389, 29367, 43867
43372523, 74684, 29467, 44065
43530299, 74938, 29567, 44230
43688324, 75204, 29667, 44399
43845112, 75452, 29767, 44554
44002930, 75678, 29867, 44713
44160176, 75920, 29967, 44884
44318170, 76145, 30067, 45044
44476825, 76405, 30167, 45200
44634485, 76644, 30267, 45350
44790847, 76873, 30367, 45510
44948610, 77108, 30467, 45664
45106694, 77306, 30567, 45816
45262662, 77544, 30667, 45970
45420678, 77794, 30767, 46124
45577210, 78016, 30867, 46272
45733550, 78228, 30967, 46420
45891248, 78459, 31067, 46576
46049655, 78677, 31167, 46726
46207646, 78926, 31267, 46874
46363206, 79142, 31367, 47022
46517876, 79363, 31467, 47179
46675252, 79578, 31567, 47327
46831347, 79792, 31667, 47475
46989255, 80011, 31767, 47623
47145291, 80221, 31867, 47781
47303588, 80449, 31967, 47929
47460991, 80643, 32067, 48077
47619878, 81047, 32167, 48585
47777080, 81371, 32267, 48850
47934551, 81621, 32367, 49032
48092094, 81843, 32467, 49188
48249819, 82085, 32567, 49340
48408347, 82327, 32667, 49492
48565623, 82577, 32767, 49645
48723767, 82814, 32867, 49798
48882066, 83057, 32967, 49954
49039897, 83288, 33067, 50107
49197080, 83516, 33167, 50259
49354682, 83735, 33267, 50407
49511783, 83964, 33367, 50561
49669289, 84194, 33467, 50714
49825628, 84416, 33567, 50862
49982936, 84632, 33667, 51013
50138582, 84887, 33767, 51167
50293608, 85096, 33867, 51317
50451302, 85343, 33967, 51465
50608039, 85575, 34067, 51613
50764066, 85810, 34167, 51767
50919214, 86038, 34267, 51920
51073335, 86281, 34367, 52068
51231337, 86503, 34467, 52220
51386706, 86721, 34567, 52374
51544572, 86963, 34667, 52524
51701967, 87195, 34767, 52672
51860251, 87420, 34867, 52820
52016925, 87666, 34967, 52976
52172653, 87881, 35067, 53127
52330438, 88108, 35167, 53285
52488696, 88316, 35267, 53435
52645598, 88546, 35367, 53593
52802822, 88798, 35467, 53743
52961130, 89047, 35567, 53897
53118616, 89280, 35667, 54049
53276894, 89510, 35767, 54205
53435063, 89722, 35867, 54353
53591726, 89951, 35967, 54504
53747976, 90193, 36067, 54652
53903523, 90409, 36167, 54810
54060694, 90625, 36267, 54958
54218051, 90837, 36367, 55106
54376109, 91046, 36467, 55254
54534056, 91269, 36567, 55410
54692261, 91486, 36667, 55558
54848169, 91695, 36767, 55708
55005912, 91922, 36867, 55858
55164224, 92135, 36967, 56012
55321964, 92380, 37067, 56160
55479684, 92632, 37167, 56308
55636838, 92868, 37267, 56458
55793130, 93089, 37367, 56612
55950628, 93319, 37467, 56760
56108054, 93548, 37567, 56908
56266356, 93764, 37667, 57067
56421756, 94000, 37767, 57217
56577454, 94221, 37867, 57368
56733596, 94450, 37967, 57516
56890418, 94675, 38067, 57672
57046849, 94904, 38167, 57820
57202841, 95121, 38267, 57968
57360836, 95344, 38367, 58116
57517680, 95575, 38467, 58272
57673830, 95801, 38567, 58420
57829698, 96004, 38667, 58568
57988009, 96231, 38767, 58716
58144395, 96458, 38867, 58872
58301012, 96691, 38967, 59020
58458303, 96934, 39067, 59168
58616560, 97192, 39167, 59316
58774530, 97428, 39267, 59472
58932196, 97651, 39367, 59620
59090751, 97858, 39467, 59768
59246819, 98105, 39567, 59916
59402609, 98306, 39667, 60072
59558711, 98489, 39767, 60220
59714318, 98732, 39867, 60368
59872358, 98935, 39967, 60518
60028074, 99145, 40067, 60672
60186046, 99398, 40167, 60820
60342841, 99624, 40267, 60968
60497799, 99840, 40367, 61121
60655227, 100060, 40467, 61275
60814388, 100380, 40567, 61476
60971883, 100679, 40667, 61611
61128947, 100920, 40767, 61720
61285080, 101167, 40867, 61830
61442737, 101404, 40967, 61943
61600506, 101628, 41067, 62045
61758167, 101872, 41167, 62152
61911808, 102127, 41267, 62262
62069901, 102362, 41367, 62367
62225426, 102619, 41467, 62471
62380523, 102833, 41567, 62573
62537527, 103047, 41667, 62673
62693780, 103293, 41767, 62775
62850372, 103530, 41867, 62875
63007296, 103763, 41967, 62975
63165768, 103976, 42067, 63075
63323298, 104195, 42167, 63175
63481251, 104401, 42267, 63275
63639344, 104633, 42367, 63375
63794003, 104865, 42467, 63475
63950662, 105100, 42567, 63578
64108309, 105330, 42667, 63678
64265233, 105599, 42767, 63778
64421405, 105992, 42868, 64265
64578544, 106292, 42968, 64509
64736348, 106561, 43068, 64696
64890409, 106805, 43168, 64854
65046063, 107055, 43268, 65002
65203920, 107298, 43368, 65156
65360030, 107557, 43468, 65320
65516335, 107789, 43568, 65483
65673553, 108022, 43668, 65637
65831126, 108250, 43768, 65792
65986938, 108485, 43868, 65952
66142694, 108708, 43968, 66104
66297568, 108918, 44068, 66256
66456299, 109155, 44168, 66406
66612938, 109404, 44268, 66562
66768642, 109637, 44368, 66710
66924634, 109861, 44468, 66860
67081672, 110077, 44568, 67008
67237415, 110302, 44668, 67164
67395282, 110519, 44768, 67318
67552108, 110705, 44868, 67471
67710107, 110930, 44968, 67627
67867620, 111162, 45068, 67783
68025814, 111373, 45168, 67931
68182125, 111631, 45268, 68079
68337143, 111863, 45368, 68229
68493127, 112088, 45468, 68383
68650430, 112319, 45568, 68531
68806838, 112545, 45668, 68679
68963710, 112779, 45768, 68829
69121807, 112996, 45868, 68983
69278713, 113203, 45968, 69131
69434853, 113419, 46068, 69279
69589192, 113647, 46168, 69429
69747243, 113867, 46268, 69583
69905306, 114126, 46368, 69731
70061611, 114337, 46468, 69881
70219462, 114565, 46568, 70031
70375242, 114798, 46668, 70187
70530865, 115011, 46768, 70335
70688702, 115255, 46868, 70483
70845618, 115464, 46968, 70635
71048445, 116133, 47077, 72251
71214012, 116550, 47177, 73241
71371127, 116788, 47277, 73445
71527426, 117018, 47378, 73565
71682300, 117280, 47483, 73681
71839030, 117506, 47593, 73791
71995390, 117725, 47705, 73907
72153123, 117968, 47815, 74017
72311080, 118177, 47921, 74127
72467283, 118391, 48023, 74232
72624116, 118609, 48123, 74336
72781307, 118817, 48223, 74439
72938561, 119030, 48323, 74546
73096150, 119263, 48423, 74646
73253175, 119485, 48523, 74753
73410004, 119717, 48623, 74864
73565045, 119934, 48723, 74985
73724498, 120261, 48823, 75276
73879697, 120547, 48923, 75436
74035951, 120785, 49023, 75554
74191868, 121040, 49123, 75674
74350296, 121302, 49223, 75798
74508639, 121546, 49323, 75915
74665990, 121747, 49423, 76030
74823615, 121984, 49523, 76142
74980700, 122223, 49624, 76251
75138142, 122457, 49728, 76357
75294768, 122694, 49828, 76459
75450113, 122923, 49928, 76559
75606350, 123154, 50028, 76659
75763822, 123386, 50128, 76776
75921201, 123639, 50228, 76880
76077435, 123847, 50328, 76984
76234301, 124071, 50428, 77092
76392187, 124291, 50528, 77196
76549836, 124534, 50628, 77299
76708553, 124772, 50728, 77399
76866371, 125012, 50828, 77501
77023420, 125249, 50928, 77651
77180641, 125474, 51028, 77757
77338103, 125693, 51128, 77857
77496251, 125897, 51228, 77968
77653182, 126126, 51328, 78070
77809168, 126349, 51428, 78174
77966690, 126617, 51528, 78274
78124515, 126829, 51628, 78378
78281131, 127069, 51728, 78478
78439237, 127270, 51828, 78582
78596589, 127488, 51928, 78682
78754230, 127710, 52028, 78786
78913098, 127958, 52128, 78890
79070831, 128192, 52228, 78998
79228278, 128419, 52328, 79102
79386385, 128628, 52428, 79210
79542441, 128835, 52528, 79314
79698957, 129047, 52628, 79418
79857679, 129302, 52728, 79524
80013714, 129528, 52828, 79628
80169673, 129749, 52928, 79734
80327664, 129975, 53028, 79834
80485743, 130221, 53128, 79934
80643477, 130445, 53228, 80034
80800104, 130650, 53328, 80134
80958224, 130895, 53428, 80238
81114446, 131113, 53528, 80338
81272186, 131337, 53628, 80438
81427802, 131560, 53730, 80540
81584078, 131757, 53830, 80641
81741115, 131983, 53930, 80745
81897522, 132238, 54030, 80847
82054702, 132428, 54130, 80947
82212143, 132664, 54230, 81047
82368089, 132889, 54330, 81147
82522972, 133147, 54430, 81247
82680241, 133386, 54530, 81351
82838082, 133633, 54630, 81451
82995362, 133866, 54730, 81571
83151209, 134087, 54830, 81719
83307851, 134304, 54930, 81867
83464139, 134561, 55030, 82017
83619678, 134788, 55130, 82171
83774335, 135017, 55232, 82323
83931134, 135264, 55332, 82471
84089824, 135504, 55432, 82629
84245980, 135740, 55532, 82777
84404125, 135990, 55632, 82925
84562264, 136227, 55732, 83075
84719999, 136475, 55832, 83229
84877841, 136701, 55932, 83377
85036110, 136943, 56032, 83532
85193531, 137175, 56132, 83684
85354331, 137646, 56236, 84875
85512027, 137942, 56336, 85117
85669456, 138198, 56436, 85289
85828256, 138461, 56536, 85449
85985312, 138712, 56636, 85601
86143457, 138941, 56736, 85753
86300456, 139174, 56836, 85903
86457801, 139405, 56936, 86057
86615515, 139638, 57036, 86208
86773904, 139935, 57136, 86444
86931272, 140215, 57236, 86653
87086290, 140468, 57336, 86797
87244381, 140708, 57436, 86928
87402350, 140951, 57536, 87057
87559788, 141195, 57636, 87184
87717053, 141409, 57736, 87350
87874596, 141643, 57836, 87510
88030181, 141885, 57936, 87670
88188400, 142136, 58036, 87822
88346850, 142385, 58136, 87983
88502903, 142629, 58236, 88160
88658879, 142852, 58336, 88326
88817387, 143070, 58436, 88481
88973386, 143307, 58536, 88635
89129872, 143542, 58636, 88789
89287353, 143766, 58736, 88947
89445595, 143983, 58836, 89098
89603683, 144202, 58936, 89248
89761695, 144417, 59036, 89400
89919648, 144647, 59136, 89556
90076022, 144846, 59236, 89704
90233177, 145072, 59336, 89857
90390144, 145306, 59436, 90009
90547986, 145550, 59536, 90165
90705599, 145779, 59636, 90313
90863298, 146002, 59736, 90461
91018865, 146224, 59836, 90614
91176947, 146431, 59936, 90773
91334320, 146636, 60036, 90921
91492885, 146860, 60136, 91071
91649451, 147094, 60236, 91226
91806498, 147328, 60336, 91378
91963034, 147557, 60436, 91526
92119605, 147776, 60536, 91682
92277454, 148023, 60636, 91836
92433597, 148252, 60736, 91986
92591449, 148482, 60836, 92134
92747885, 148699, 60936, 92286
92906094, 148903, 61038, 92442
93064040, 149123, 61142, 92594
93221855, 149337, 61242, 92743
93378091, 149545, 61346, 92926
93534693, 149739, 61446, 93091
93692232, 149981, 61550, 93247
93849059, 150185, 61650, 93395
94007017, 150396, 61750, 93547
94163202, 150620, 61850, 93699
94320957, 150857, 61950, 93849
94478962, 151084, 62050, 93997
94636688, 151320, 62150, 94149
94795238, 151553, 62250, 94301
94951508, 151761, 62350, 94449
95107691, 151957, 62450, 94597
95265146, 152187, 62550, 94749
95423319, 152391, 62650, 94901
95579258, 152598, 62750, 95051
95737225, 152823, 62850, 95199
95895563, 153015, 62950, 95353
96051731, 153226, 63050, 95503
96209433, 153425, 63150, 95651
96365280, 153638, 63250, 95802
96522905, 153877, 63350, 95958
96680574, 154118, 63450, 96110
96836815, 154332, 63550, 96258
96994734, 154552, 63650, 96406
97151676, 154805, 63750, 96562
97308705, 155061, 63850, 96712
97463599, 155274, 63950, 96862
97619699, 155503, 64050, 97014
97778208, 155724, 64150, 97168
97934290, 155946, 64250, 97319
98091830, 156161, 64350, 97473
98249183, 156391, 64450, 97623
98406695, 156610, 64550, 97777
98564434, 156837, 64654, 97932
98722869, 157045, 64754, 98080
98880505, 157298, 64854, 98230
99037853, 157560, 64954, 98384
99196291, 157812, 65054, 98532
99356191, 158074, 65154, 98680
99513323, 158314, 65254, 98830
99670924, 158541, 65358, 98988
99829761, 158787, 65458, 99136
99987662, 159106, 65558, 99262
100144419, 159383, 65658, 99387
100302585, 159653, 65758, 99489
100459851, 159871, 65858, 99589
100617062, 160104, 65958, 99689
100772917, 160332, 66058, 99793
100930790, 160574, 66158, 99893
101088388, 160803, 66258, 99993
101243502, 161045, 66358, 100093
101401212, 161292, 66458, 100193
101557596, 161535, 66558, 100293
101715035, 161784, 66658, 100401
101872085, 161999, 66758, 100501
102028553, 162244, 66858, 100602
102185688, 162497, 66958, 100707
102344260, 162721, 67058, 100811
102502367, 162927, 67158, 100911
102660096, 163155, 67258, 101011
102815776, 163409, 67358, 101111
102974287, 163651, 67458, 101214
103130896, 163869, 67558, 101323
103288389, 164085, 67658, 101423
103446806, 164334, 67758, 101523
103601791, 164585, 67858, 101623
103757943, 164815, 67958, 101725
103915254, 165047, 68058, 101825
104071084, 165265, 68158, 101925
104226789, 165490, 68258, 102043
104384777, 165715, 68358, 102191
104542072, 165956, 68458, 102343
104700941, 166179, 68558, 102495
104858173, 166420, 68658, 102643
105016433, 166647, 68758, 102791
105174280, 166866, 68858, 102943
105331140, 167106, 68958, 103099
105488033, 167324, 69058, 103260
105646546, 167564, 69158, 103408
105803515, 167977, 69259, 104005
105960238, 168257, 69359, 104219
106115477, 168522, 69459, 104429
106272826, 168785, 69559, 104620
106430305, 169025, 69659, 104795
106589004, 169266, 69759, 104977
106745219, 169526, 69859, 105151
106901976, 169754, 69959, 105319
107061430, 169996, 70059, 105477
107219014, 170240, 70159, 105635
107376264, 170460, 70259, 105791
107533018, 170704, 70359, 105943
107689502, 170930, 70459, 106095
107847310, 171139, 70559, 106243
108003478, 171372, 70659, 106405
108159902, 171598, 70759, 106559
108318387, 171836, 70859, 106709
108475604, 172054, 70959, 106859
108633292, 172293, 71059, 107015
108792052, 172544, 71159, 107167
108949875, 172767, 71259, 107315
109107043, 172997, 71359, 107463
109264048, 173225, 71459, 107619
109421815, 173467, 71559, 107768
109579625, 173699, 71659, 107920
109735752, 173921, 71759, 108070
109892540, 174185, 71860, 108228
110050605, 174410, 71960, 108376
110208235, 174642, 72060, 108524
110365262, 174845, 72160, 108674
110522695, 175060, 72260, 108828
110678400, 175265, 72360, 108976
110835197, 175476, 72460, 109124
110993715, 175671, 72560, 109276
111150976, 175889, 72660, 109428
111307639, 176101, 72760, 109576
111465572, 176320, 72860, 109724
111623611, 176535, 72960, 109876
111781301, 176758, 73060, 110028
111937169, 177000, 73160, 110176
112094153, 177237, 73260, 110324
112251964, 177459, 73360, 110476
112409669, 177693, 73460, 110628
112568280, 177911, 73560, 110776
112724471, 178140, 73660, 110928
112881975, 178360, 73760, 111080
113041495, 178615, 73860, 111240
113197681, 178892, 73960, 111375
113354700, 179101, 74060, 111493
113511065, 179318, 74160, 111602
113668136, 179545, 74260, 111718
113825976, 179771, 74360, 111822
113981183, 179997, 74460, 111926
114138774, 180239, 74560, 112030
114296831, 180497, 74660, 112137
114453009, 180728, 74760, 112239
114611376, 180971, 74860, 112341
114768829, 181208, 74960, 112447
114926891, 181428, 75060, 112551
115084702, 181672, 75160, 112655
115242734, 181899, 75260, 112758
115400677, 182169, 75360, 112864
115558386, 182390, 75460, 112964
115715590, 182628, 75560, 113065
115871076, 182855, 75660, 113165
116029195, 183079, 75760, 113282
116187226, 183304, 75860, 113382
116342316, 183534, 75960, 113486
116498321, 183763, 76060, 113586
116655970, 184004, 76160, 113719
116814577, 184239, 76260, 113872
116972262, 184467, 76360, 114025
117128052, 184698, 76460, 114173
117285689, 184929, 76560, 114321
117442633, 185156, 76660, 114473
117600514, 185363, 76760, 114625
117758406, 185587, 76860, 114773
117916401, 185815, 76960, 114921
118074689, 186035, 77060, 115073
118231710, 186273, 77160, 115225
118386816, 186491, 77260, 115373
118545324, 186706, 77360, 115521
118701258, 186925, 77460, 115677
118859275, 187157, 77560, 115825
119017278, 187362, 77660, 115973
119175331, 187581, 77760, 116121
119333022, 187803, 77860, 116277
119489478, 188043, 77960, 116425
119646269, 188295, 78060, 116573
119801945, 188503, 78160, 116721
119958166, 188714, 78260, 116877
120116459, 188970, 78360, 117025
120272637, 189206, 78460, 117173
120430826, 189464, 78560, 117323
120586992, 189683, 78660, 117477
120745331, 189924, 78760, 117608
120901626, 190160, 78860, 117708
121058958, 190393, 78960, 117808
121215981, 190622, 79060, 117908
121371790, 190865, 79160, 118008
121529823, 191094, 79260, 118108
121687505, 191315, 79360, 118208
121845664, 191562, 79460, 118308
122000338, 191806, 79560, 118408
122158108, 192047, 79660, 118510
122316772, 192292, 79760, 118610
122474749, 192526, 79860, 118710
122632440, 192790, 79960, 118810
122790223, 193029, 80060, 118910
122945501, 193250, 80160, 119010
123101332, 193468, 80260, 119110
123259077, 193724, 80360, 119210
123417663, 193964, 80460, 119310
123574806, 194205, 80560, 119410
123733223, 194430, 80660, 119510
123889952, 194658, 80760, 119613
124047151, 194893, 80860, 119713
124203982, 195099, 80960, 119813
124360105, 195316, 81060, 119913
124517183, 195518, 81160, 120013
124673001, 195740, 81260, 120113
124830292, 195987, 81360, 120213
124988393, 196197, 81460, 120317
125145645, 196391, 81560, 120417
125302605, 196806, 81660, 120819
125460888, 197083, 81760, 120955
125618256, 197376, 81860, 121071
125776412, 197649, 81962, 121189
125933579, 197888, 82062, 121293
126090488, 198152, 82162, 121401
126248833, 198451, 82262, 121511
126405745, 198701, 82362, 121640
126561441, 198942, 82462, 121762
126718120, 199181, 82562, 121874
126875224, 199398, 82662, 121974
127031270, 199658, 82762, 122076
127188563, 199889, 82862, 122178
127345203, 200108, 82962, 122282
127502521, 200315, 83062, 122384
127661177, 200533, 83162, 122484
127818768, 200762, 83262, 122584
127975066, 201002, 83362, 122687
128132038, 201253, 83462, 122791
128289373, 201490, 83562, 122891
128445426, 201731, 83662, 122991
128601918, 201961, 83762, 123091
128759025, 202200, 83862, 123191
128916483, 202415, 83962, 123291
129073983, 202644, 84062, 123394
129232339, 202877, 84162, 123494
129390487, 203133, 84262, 123600
129548145, 203353, 84362, 123713
129706466, 203617, 84462, 123823
129864301, 203871, 84562, 123927
130020415, 204105, 84662, 124029
130178342, 204329, 84762, 124130
130336574, 204564, 84862, 124232
130494140, 204802, 84962, 124336
130650045, 205042, 85062, 124444
130808794, 205268, 85162, 124551
130965860, 205518, 85262, 124657
131122627, 205748, 85362, 124758
131280224, 205979, 85462, 124860
131438747, 206183, 85562, 124960
131596125, 206423, 85662, 125060
131752749, 206655, 85762, 125160
131910751, 206915, 85862, 125260
132068832, 207142, 85962, 125360
132226268, 207367, 86062, 125460
132384870, 207616, 86162, 125560
132542295, 207856, 86262, 125660
132700175, 208074, 86362, 125760
132857599, 208267, 86462, 125860
133014871, 208462, 86562, 125960
133172378, 208698, 86662, 126060
133328676, 208918, 86762, 126160
133487015, 209158, 86862, 126262
133644371, 209374, 86962, 126362
133802819, 209633, 87062, 126464
133960601, 209861, 87162, 126566
134118648, 210089, 87262, 126670
134276162, 210335, 87362, 126772
134433585, 210573, 87462, 126872
134591059, 210799, 87562, 126972
134748440, 211011, 87662, 127072
134906208, 211236, 87762, 127185
135063236, 211444, 87862, 127293
135220774, 211675, 87962, 127393
135376624, 211873, 88062, 127493
135533025, 212075, 88162, 127593
