PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135661740, 207745, 88444, 120618
135819176, 207976, 88544, 120749
135975142, 208196, 88644, 120889
136133763, 208411, 88744, 121026
136291509, 208659, 88844, 121163
136449026, 208899, 88944, 121293
136604936, 209137, 89044, 121428
136763680, 209390, 89144, 121564
136921679, 209625, 89244, 121698
137078934, 209816, 89344, 121829
137237271, 210064, 89444, 121962
137395089, 210273, 89544, 122104
137551111, 210491, 89644, 122238
137709376, 210715, 89744, 122373
137867509, 210947, 89844, 122509
138024983, 211177, 89944, 122646
138183460, 211418, 90044, 122783
138339769, 211630, 90144, 122913
138497417, 211869, 90244, 123048
138655336, 212101, 90344, 123181
138812769, 212371, 90444, 123327
138970508, 212651, 90544, 123479
139128685, 212907, 90644, 123619
139285505, 213134, 90744, 123761
139443069, 213382, 90844, 123894
139600875, 213621, 90944, 124031
139757499, 213838, 91044, 124166
139913920, 214068, 91144, 124308
140071554, 214302, 91244, 124440
140228657, 214533, 91344, 124576
140385994, 214759, 91444, 124714
140541054, 214995, 91544, 124850
140698358, 215207, 91644, 124985
140856502, 215458, 91744, 125125
141014384, 215693, 91844, 125266
141172070, 215939, 91944, 125404
141329905, 216169, 92044, 125535
141488236, 216386, 92144, 125668
141645825, 216608, 92244, 125804
141801759, 216830, 92344, 125941
141957625, 217052, 92444, 126074
142113763, 217267, 92544, 126208
142271502, 217508, 92644, 126349
142427570, 217709, 92744, 126484
142585668, 217932, 92844, 126624
142743422, 218164, 92944, 126764
142899690, 218409, 93044, 126902
143058428, 218624, 93144, 127040
143214579, 218844, 93244, 127173
143372005, 219068, 93344, 127307
143530175, 219304, 93444, 127442
143685605, 219530, 93544, 127575
143841339, 219753, 93644, 127709
143999324, 219989, 93744, 127846
144156574, 220230, 93844, 127982
144315277, 220453, 93944, 128117
144470313, 220645, 94044, 128249
144626038, 220859, 94144, 128382
144782219, 221083, 94244, 128520
144938007, 221283, 94344, 128656
145095630, 221643, 94444, 129031
145252835, 221921, 94544, 129269
145408781, 222163, 94644, 129431
145566477, 222385, 94744, 129589
145724793, 222625, 94844, 129735
145880923, 222848, 94944, 129890
146038825, 223095, 95044, 130046
146195143, 223309, 95144, 130203
146351743, 223522, 95244, 130344
146507889, 223749, 95344, 130480
146665722, 223999, 95444, 130624
146823462, 224233, 95544, 130754
146981934, 224471, 95644, 130902
147139847, 224706, 95744, 131039
147297400, 224912, 95844, 131176
147452733, 225151, 95944, 131318
147608832, 225387, 96044, 131455
147763487, 225606, 96144, 131593
147921516, 225848, 96244, 131721
148079720, 226059, 96344, 131859
148235560, 226273, 96444, 131995
148393372, 226501, 96544, 132138
148549711, 226712, 96644, 132267
148705579, 226952, 96744, 132406
148861123, 227217, 96844, 132537
149019034, 227461, 96944, 132654
149177175, 227698, 97044, 132768
149335371, 227959, 97144, 132881
149493145, 228189, 97244, 133001
149648683, 228432, 97344, 133116
149804698, 228641, 97444, 133231
149960988, 228868, 97544, 133344
150118229, 229101, 97644, 133463
150275886, 229365, 97744, 133577
150433134, 229592, 97844, 133691
150590440, 229850, 97944, 133806
150748058, 230080, 98044, 133921
150906969, 230321, 98144, 134044
151064194, 230543, 98244, 134158
151222022, 230779, 98344, 134268
151380216, 230999, 98444, 134385
151538248, 231244, 98544, 134501
151695698, 231475, 98644, 134619
151853001, 231704, 98744, 134729
152009929, 231993, 98844, 134853
152166477, 232271, 98944, 134968
152322833, 232518, 99044, 135071
152481061, 232737, 99144, 135182
152637223, 232959, 99244, 135284
152794776, 233178, 99344, 135384
152951570, 233406, 99444, 135484
153107772, 233641, 99544, 135584
153265339, 233892, 99644, 135684
153422188, 234127, 99744, 135785
153580571, 234368, 99844, 135885
153735196, 234599, 99944, 135985
153891200, 234847, 100044, 136098
154048988, 235071, 100144, 136198
154207356, 235301, 100244, 136298
154364833, 235525, 100344, 136398
154522573, 235751, 100444, 136498
154680866, 235970, 100544, 136598
154835341, 236184, 100644, 136698
154993490, 236422, 100744, 136798
155149696, 236661, 100844, 136898
155307929, 236890, 100944, 136998
155463020, 237131, 101044, 137098
155617865, 237367, 101144, 137198
155774778, 237618, 101244, 137298
155933499, 237870, 101344, 137398
156091043, 238084, 101444, 137498
0, 0, 0, 10203, 
