PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21090190, 37506, 15206, 19247
21246996, 37710, 15306, 19347
21402657, 37923, 15406, 19456
21560728, 38162, 15506, 19556
21720170, 38559, 15709, 20474
21875663, 38823, 15838, 20738
22033274, 39038, 15944, 20873
22190929, 39252, 16047, 20993
22347124, 39459, 16147, 21112
22505429, 39660, 16247, 21227
22661706, 39891, 16349, 21340
22817510, 40108, 16449, 21448
22974465, 40297, 16549, 21552
23132782, 40489, 16649, 21656
23288873, 40687, 16749, 21760
23446675, 40899, 16849, 21863
23604795, 41137, 16949, 21968
23762792, 41350, 17049, 22073
23920576, 41551, 17149, 22183
24078080, 41751, 17249, 22283
24233069, 41939, 17349, 22387
24390672, 42128, 17449, 22491
24547520, 42362, 17549, 22598
24705566, 42569, 17649, 22698
24861670, 42766, 17749, 22798
25017472, 42962, 17849, 22898
25173691, 43154, 17949, 23003
25330908, 43375, 18049, 23103
25484244, 43564, 18149, 23203
25641995, 43805, 18249, 23303
25799720, 44005, 18351, 23410
25954631, 44214, 18451, 23510
26111760, 44430, 18551, 23610
26269151, 44648, 18651, 23710
26424111, 44863, 18751, 23810
26580844, 45086, 18851, 23910
26738300, 45317, 18951, 24011
26895595, 45537, 19051, 24111
27052835, 45742, 19151, 24211
27210352, 45971, 19251, 24311
27366454, 46193, 19351, 24411
27524261, 46424, 19451, 24511
27682532, 46654, 19551, 24615
27840390, 46864, 19651, 24715
27996345, 47063, 19751, 24815
28152850, 47264, 19851, 24917
28308320, 47463, 19951, 25017
28465803, 47674, 20055, 25124
28623713, 47916, 20155, 25227
28781016, 48120, 20255, 25327
28935204, 48305, 20355, 25427
29091529, 48518, 20455, 25527
29249068, 48718, 20555, 25627
29406976, 48962, 20659, 25731
29562183, 49148, 20759, 25831
29720017, 49372, 20859, 25977
29875841, 49589, 20959, 26125
30030598, 49795, 21059, 26277
30189227, 50000, 21159, 26429
30346973, 50199, 21259, 26577
30503962, 50395, 21359, 26725
30661293, 50632, 21459, 26877
30819381, 50859, 21559, 27029
30976631, 51067, 21659, 27177
31133216, 51289, 21759, 27325
31289552, 51496, 21859, 27477
31445777, 51705, 21959, 27629
31603403, 51922, 22059, 27777
31760756, 52148, 22159, 27925
31918458, 52359, 22259, 28077
32075894, 52561, 22359, 28229
32231982, 52790, 22459, 28377
32390688, 53018, 22559, 28525
32548304, 53224, 22659, 28677
32703224, 53419, 22759, 28831
32859344, 53652, 22859, 28979
33016150, 53874, 22959, 29127
33173484, 54085, 23059, 29279
33340722, 54471, 23198, 29551
33498855, 54765, 23298, 29808
33655816, 55017, 23398, 29915
33811464, 55241, 23498, 30024
33969370, 55481, 23598, 30124
34127852, 55703, 23698, 30229
34285109, 55912, 23798, 30329
34440113, 56140, 23898, 30433
34597707, 56354, 23998, 30533
34753311, 56567, 24098, 30633
34909214, 56767, 24198, 30733
35067065, 56974, 24298, 30833
35225077, 57196, 24398, 30937
35381663, 57445, 24498, 31037
35539431, 57678, 24598, 31137
35697068, 57905, 24698, 31237
35855331, 58114, 24798, 31337
36010297, 58330, 24898, 31437
36167373, 58564, 24998, 31537
36321796, 58761, 25098, 31637
36476887, 58978, 25198, 31737
36633978, 59202, 25298, 31837
36789887, 59433, 25398, 31937
36948109, 59651, 25498, 32039
37104478, 59862, 25598, 32172
37260784, 60093, 25698, 32281
37417075, 60295, 25798, 32381
37574776, 60519, 25898, 32483
37733279, 60738, 25998, 32583
37891053, 60939, 26098, 32683
38045497, 61137, 26198, 32783
38201620, 61323, 26298, 32883
38358823, 61530, 26398, 32983
38514581, 61740, 26498, 33114
38671694, 61937, 26598, 33214
38828358, 62126, 26698, 33319
38985285, 62323, 26798, 33419
39143220, 62525, 26898, 33519
39300560, 62733, 26998, 33619
39457755, 62927, 27098, 33721
39613895, 63130, 27198, 33821
39771753, 63350, 27298, 33921
39929467, 63528, 27398, 34021
40084766, 63751, 27498, 34121
40241305, 63971, 27598, 34233
40398260, 64153, 27698, 34335
40554489, 64364, 27798, 34439
40713080, 64572, 27898, 34539
40870619, 64782, 27998, 34639
41026846, 65030, 28098, 34739
41183958, 65245, 28198, 34839
41341562, 65463, 28298, 34939
41499324, 65689, 28398, 35039
41655160, 65907, 28498, 35139
41811560, 66132, 28598, 35239
41969909, 66351, 28698, 35339
42127929, 66563, 28798, 35453
42286144, 66791, 28898, 35559
42442859, 67014, 28998, 35659
42600372, 67245, 29098, 35759
42758750, 67469, 29198, 35863
42915087, 67683, 29298, 35967
43070979, 67882, 29398, 36067
43227333, 68288, 29498, 36465
43383250, 68540, 29598, 36641
43540971, 68749, 29698, 36756
43695830, 68962, 29798, 36860
43851939, 69191, 29898, 36962
44006917, 69383, 29998, 37062
44163209, 69609, 30098, 37162
44321639, 69834, 30198, 37263
44477658, 70063, 30298, 37363
44634377, 70278, 30398, 37463
44789519, 70482, 30498, 37581
44948498, 70702, 30598, 37681
45106365, 70899, 30698, 37781
45263741, 71124, 30798, 37885
45422482, 71343, 30898, 37985
45575997, 71546, 30998, 38085
45731211, 71748, 31098, 38185
45886902, 71962, 31198, 38285
46044946, 72156, 31298, 38387
46200903, 72360, 31398, 38487
46358394, 72578, 31498, 38659
46516087, 72832, 31598, 38780
46672204, 73079, 31698, 38926
46826450, 73294, 31798, 39026
46982868, 73527, 31898, 39126
47140999, 73764, 31998, 39226
47297036, 73996, 32098, 39361
47453725, 74223, 32220, 39492
47609664, 74444, 32326, 39598
47766407, 74661, 32428, 39701
47924401, 74870, 32530, 39803
48082100, 75071, 32630, 39905
48237639, 75277, 32730, 40005
48394731, 75492, 32830, 40105
48552586, 75708, 32930, 40205
48708323, 75922, 33030, 40305
48864462, 76120, 33130, 40405
49021747, 76315, 33230, 40509
49176735, 76535, 33330, 40636
49334479, 76736, 33430, 40740
49493133, 76971, 33530, 40866
49648960, 77200, 33630, 40968
49805304, 77396, 33730, 41068
49962216, 77621, 33830, 41168
50118224, 77824, 33930, 41268
50275933, 78052, 34030, 41368
50432105, 78234, 34130, 41468
50590679, 78439, 34230, 41568
50747910, 78636, 34330, 41668
50903017, 78841, 34430, 41768
51060858, 79058, 34530, 41868
51219247, 79278, 34630, 41968
51375540, 79480, 34730, 42068
51531385, 79695, 34830, 42168
51688888, 79893, 34930, 42268
51846212, 80100, 35030, 42368
52003550, 80313, 35130, 42468
52161158, 80526, 35230, 42568
52317993, 80738, 35330, 42668
52475507, 80951, 35430, 42768
52631011, 81167, 35530, 42868
52786997, 81384, 35630, 42968
52945052, 81570, 35730, 43068
53101424, 81766, 35830, 43168
53256041, 81955, 35930, 43268
53413454, 82155, 36030, 43368
53568833, 82383, 36130, 43470
53726761, 82571, 36230, 43570
53884658, 82778, 36330, 43672
54040849, 82992, 36430, 43772
54197501, 83217, 36530, 43874
54353828, 83426, 36630, 43974
54510204, 83654, 36730, 44074
54668360, 83841, 36830, 44174
54825768, 84070, 36930, 44274
54981125, 84259, 37030, 44374
55138161, 84468, 37130, 44474
55296813, 84658, 37230, 44574
55454667, 84863, 37330, 44675
55612354, 85063, 37430, 44775
55768838, 85271, 37530, 44875
55926935, 85508, 37630, 44975
56082054, 85732, 37730, 45077
56239215, 85959, 37830, 45181
56395992, 86167, 37930, 45281
56553860, 86404, 38030, 45381
56710254, 86609, 38130, 45481
56867167, 86828, 38230, 45581
57022809, 87057, 38330, 45681
57180731, 87279, 38430, 45784
57338119, 87477, 38530, 45891
57494053, 87686, 38630, 45998
57648207, 87896, 38730, 46102
57806126, 88120, 38830, 46202
57961929, 88330, 38930, 46302
58120934, 88546, 39030, 46402
58278636, 88758, 39130, 46502
58434939, 88958, 39230, 46602
58590562, 89168, 39330, 46702
58749223, 89372, 39430, 46802
58903960, 89594, 39530, 46902
59058372, 89801, 39630, 47002
59214411, 90003, 39730, 47105
59373150, 90222, 39830, 47205
59529249, 90429, 39930, 47305
59686955, 90713, 40030, 47414
59845846, 90964, 40130, 47527
60003308, 91193, 40230, 47627
60158174, 91435, 40330, 47732
60312671, 91662, 40430, 47836
60468311, 91893, 40530, 47936
60626014, 92118, 40630, 48036
60783424, 92343, 40730, 48136
60939661, 92558, 40830, 48236
61097958, 92777, 40930, 48380
61252497, 92962, 41030, 48528
61408355, 93214, 41130, 48681
61565171, 93437, 41230, 48835
61723558, 93648, 41330, 48983
61881096, 93878, 41430, 49131
62038990, 94085, 41530, 49281
62197414, 94305, 41630, 49435
62352967, 94515, 41730, 49583
62507931, 94716, 41830, 49731
62665610, 94930, 41930, 49881
62824103, 95111, 42030, 50035
62981906, 95330, 42130, 50183
63139697, 95530, 42230, 50331
63296424, 95753, 42330, 50483
63454259, 95934, 42430, 50635
63611790, 96155, 42530, 50783
63770481, 96362, 42630, 50931
63926141, 96538, 42730, 51083
64084209, 96750, 42830, 51235
64241919, 96954, 42930, 51383
64400091, 97204, 43030, 51531
64554860, 97542, 43132, 51896
64711250, 97801, 43239, 52053
64868075, 98026, 43339, 52167
65025703, 98245, 43439, 52274
65182968, 98466, 43539, 52378
65341416, 98673, 43639, 52478
65497981, 98905, 43739, 52582
65653723, 99123, 43839, 52687
65812267, 99350, 43939, 52789
65968078, 99557, 44039, 52889
66124378, 99771, 44139, 52989
66282047, 99998, 44239, 53089
66439333, 100215, 44339, 53191
66595436, 100428, 44439, 53291
66748999, 100600, 44539, 53395
66906329, 100803, 44639, 53498
67063281, 101013, 44739, 53605
67279441, 101852, 44842, 55397
67464884, 102331, 44944, 56419
67620602, 102620, 45061, 56805
67778627, 102854, 45161, 57001
67936792, 103076, 45261, 57122
68092953, 103280, 45361, 57250
68250547, 103504, 45461, 57370
68408343, 103729, 45561, 57474
68565235, 103964, 45661, 57583
68722049, 104173, 45761, 57683
68879195, 104411, 45861, 57787
69036054, 104621, 45961, 57890
69192632, 104834, 46061, 58000
69349439, 105046, 46161, 58100
69507878, 105280, 46261, 58203
69664939, 105498, 46361, 58311
69820751, 105686, 46461, 58411
69978351, 105915, 46561, 58515
70136620, 106133, 46661, 58619
70293180, 106356, 46761, 58723
70448982, 106566, 46861, 58836
70606062, 106778, 46961, 58940
70762445, 106984, 47061, 59040
70918449, 107192, 47161, 59144
71076377, 107399, 47261, 59248
71231646, 107634, 47361, 59352
71391003, 107831, 47461, 59452
71548559, 108053, 47561, 59556
71703455, 108255, 47661, 59656
71860536, 108482, 47761, 59760
72017412, 108686, 47861, 59863
72173463, 108897, 47961, 59967
72331301, 109131, 48061, 60181
72487116, 109366, 48161, 60308
72643341, 109583, 48261, 60427
72797886, 109790, 48361, 60529
72956604, 110013, 48461, 60633
73114546, 110260, 48561, 60734
73270251, 110471, 48661, 60855
73428996, 110707, 48761, 60957
73585114, 110923, 48861, 61057
73742651, 111147, 48961, 61157
73897417, 111352, 49061, 61271
74054445, 111576, 49161, 61384
74210365, 111785, 49261, 61528
74368307, 112014, 49361, 61687
74522994, 112219, 49461, 61839
74681066, 112412, 49561, 61997
74838913, 112604, 49661, 62149
74994766, 112822, 49761, 62309
75152016, 113036, 49861, 62461
75309599, 113243, 49961, 62609
75467339, 113487, 50061, 62769
75625310, 113706, 50161, 62933
75783164, 113931, 50261, 63085
75941038, 114125, 50361, 63237
76098712, 114348, 50461, 63389
76257320, 114552, 50561, 63545
76413901, 114760, 50661, 63695
76570986, 114973, 50761, 63848
76729057, 115206, 50861, 63998
76885884, 115439, 50961, 64157
77041496, 115702, 51061, 64305
77197942, 115950, 51161, 64453
77353679, 116153, 51261, 64605
77511343, 116344, 51361, 64761
77667296, 116551, 51461, 64913
77822156, 116787, 51561, 65065
77980133, 117020, 51661, 65221
78134807, 117230, 51761, 65381
78293197, 117459, 51861, 65537
78449431, 117693, 51961, 65691
78605563, 117909, 52061, 65848
78761797, 118125, 52161, 66008
78919805, 118349, 52261, 66162
79077557, 118563, 52361, 66310
79235959, 118774, 52461, 66461
79390671, 119000, 52561, 66619
79547808, 119238, 52661, 66769
79703340, 119467, 52761, 66917
79858677, 119677, 52861, 67065
80015598, 119880, 52961, 67221
80170848, 120112, 53061, 67371
80325182, 120327, 53161, 67519
80483852, 120537, 53261, 67669
80640008, 120733, 53361, 67825
80794013, 120950, 53461, 67973
80950768, 121164, 53561, 68122
81109322, 121372, 53661, 68273
81266574, 121570, 53761, 68427
81422649, 121779, 53861, 68577
81577538, 122004, 53961, 68751
81736169, 122211, 54061, 68903
81891835, 122454, 54161, 69059
82049991, 122655, 54261, 69207
82237563, 123031, 54369, 69706
82442714, 123746, 54473, 71190
82602649, 124094, 54573, 71892
82758058, 124317, 54673, 72075
82913612, 124528, 54773, 72189
83070264, 124737, 54873, 72310
83224504, 124953, 54973, 72435
83377951, 125138, 55073, 72544
83533109, 125349, 55173, 72656
83687975, 125550, 55273, 72774
83844420, 125755, 55373, 72879
84000521, 125964, 55475, 72983
84157388, 126192, 55575, 73087
84314829, 126378, 55675, 73187
84471341, 126593, 55775, 73287
84628872, 126813, 55875, 73389
84784432, 127014, 55975, 73497
84942044, 127218, 56075, 73613
85099472, 127408, 56175, 73717
85256558, 127625, 56275, 73821
85412723, 127945, 56375, 74199
85572598, 128389, 56481, 75203
85727180, 128672, 56581, 75430
85884018, 128906, 56681, 75588
86041366, 129131, 56781, 75757
86199530, 129362, 56881, 75923
86356968, 129570, 56981, 76082
86515072, 129784, 57081, 76242
86671440, 129997, 57181, 76410
86826159, 130229, 57281, 76570
86982317, 130426, 57381, 76729
87140502, 130647, 57481, 76889
87298758, 130848, 57581, 77051
87456051, 131059, 57681, 77203
87614145, 131281, 57781, 77355
87770384, 131498, 57881, 77511
87924295, 131712, 57981, 77667
88080272, 131922, 58081, 77821
88237941, 132112, 58181, 77971
88393276, 132297, 58281, 78121
88550823, 132507, 58381, 78275
88708302, 132699, 58481, 78423
88864054, 132882, 58581, 78571
89021706, 133090, 58681, 78726
89179551, 133299, 58781, 78889
89335145, 133488, 58881, 79041
89489923, 133678, 58981, 79189
89647152, 133856, 59081, 79339
89804662, 134046, 59181, 79494
89960814, 134289, 59281, 79642
90115349, 134504, 59381, 79790
90270923, 134738, 59481, 79940
90428514, 134952, 59581, 80102
90584868, 135153, 59681, 80254
90742999, 135353, 59781, 80405
90901100, 135585, 59881, 80559
91058814, 135814, 59981, 80717
91216506, 136018, 60081, 80867
91370821, 136240, 60181, 81019
91527852, 136478, 60281, 81175
91685947, 136717, 60381, 81327
91841838, 136925, 60481, 81475
92000100, 137142, 60581, 81623
92155908, 137367, 60681, 81775
92310812, 137565, 60781, 81927
92468248, 137783, 60881, 82075
92625641, 138001, 60981, 82249
92781388, 138197, 61081, 82401
92936648, 138399, 61181, 82553
93094775, 138635, 61281, 82701
93251113, 138859, 61381, 82850
93406869, 139062, 61481, 83002
93563444, 139275, 61581, 83154
93720588, 139502, 61681, 83302
93876602, 139711, 61783, 83457
94031024, 139927, 61883, 83609
94188903, 140146, 61983, 83766
94346264, 140368, 62083, 83914
94503559, 140562, 62187, 84066
94661352, 140761, 62287, 84218
94816498, 140963, 62387, 84370
94973028, 141164, 62487, 84518
95130429, 141356, 62587, 84666
95285248, 141562, 62687, 84818
95442293, 141777, 62787, 84970
95597913, 141973, 62887, 85118
95754087, 142169, 62987, 85266
95911883, 142383, 63087, 85420
96068121, 142587, 63187, 85570
96223722, 142794, 63287, 85718
96379489, 142966, 63387, 85866
96537648, 143166, 63487, 86020
96694969, 143394, 63587, 86170
96852131, 143620, 63687, 86318
97009929, 143839, 63787, 86466
97167744, 144058, 63887, 86620
97324035, 144269, 63987, 86770
97480141, 144500, 64087, 86918
97638029, 144714, 64187, 87066
97795634, 144939, 64287, 87220
97952864, 145121, 64387, 87370
98109064, 145348, 64487, 87518
98266664, 145553, 64587, 87669
98423315, 145758, 64687, 87823
98580351, 146075, 64787, 87986
98738836, 146330, 64887, 88148
98895479, 146560, 64987, 88248
99052926, 146780, 65087, 88350
99210577, 146971, 65187, 88450
99366244, 147172, 65287, 88554
99523888, 147407, 65387, 88654
99681466, 147642, 65487, 88754
99839870, 147843, 65587, 88854
99995910, 148079, 65687, 88954
100151541, 148292, 65787, 89054
100308321, 148501, 65887, 89157
100465290, 148747, 65987, 89273
100622669, 148971, 66087, 89373
100777739, 149188, 66187, 89473
100935163, 149405, 66287, 89573
101093409, 149620, 66387, 89673
101251486, 149813, 66487, 89773
101409040, 150029, 66587, 89873
101565589, 150232, 66687, 89973
101723376, 150441, 66787, 90073
101879598, 150661, 66887, 90173
102037584, 150889, 66987, 90275
102195700, 151098, 67087, 90375
102353419, 151312, 67187, 90475
102509714, 151510, 67287, 90575
102666376, 151727, 67387, 90675
102824012, 151929, 67487, 90775
102980278, 152133, 67587, 90875
103138031, 152357, 67687, 90975
103292283, 152580, 67787, 91075
103449949, 152801, 67887, 91179
103605322, 153018, 67987, 91281
103761931, 153226, 68087, 91381
103918909, 153422, 68187, 91481
104077151, 153636, 68287, 91581
104234337, 153864, 68387, 91681
104392917, 154099, 68487, 91781
104550513, 154316, 68587, 91881
104707951, 154519, 68687, 91981
104864821, 154751, 68787, 92081
105022550, 154980, 68887, 92181
105180591, 155183, 68987, 92281
105337712, 155409, 69087, 92381
105495019, 155604, 69187, 92481
105651192, 155827, 69287, 92581
105806952, 156026, 69387, 92681
105964860, 156255, 69487, 92781
106121721, 156604, 69590, 93199
106279051, 156861, 69694, 93395
106436309, 157077, 69794, 93565
106593916, 157297, 69895, 93721
106751826, 157500, 69995, 93873
106907865, 157709, 70095, 94025
107063335, 157899, 70195, 94177
107217807, 158129, 70295, 94336
107373672, 158356, 70395, 94488
107530264, 158582, 70495, 94639
107688806, 158792, 70595, 94791
107846012, 159009, 70695, 94946
108003961, 159203, 70795, 95097
108161091, 159411, 70895, 95249
108318797, 159599, 70995, 95401
108474456, 159810, 71095, 95559
108629316, 160014, 71195, 95714
108785032, 160235, 71295, 95864
108942295, 160438, 71395, 96018
109099748, 160655, 71495, 96171
109256240, 160857, 71595, 96323
109413678, 161050, 71695, 96477
109569197, 161254, 71795, 96631
109724286, 161444, 71895, 96781
109881490, 161642, 71995, 96929
110040095, 161834, 72095, 97077
110196755, 162043, 72195, 97233
110353717, 162275, 72295, 97383
110508870, 162480, 72395, 97531
110664274, 162664, 72495, 97679
110819980, 162852, 72595, 97833
110976709, 163067, 72695, 97983
111132396, 163270, 72795, 98131
111290803, 163499, 72895, 98279
111446734, 163703, 72995, 98433
111603259, 163923, 73095, 98583
111761568, 164212, 73195, 98749
111917972, 164421, 73295, 98857
112072833, 164636, 73395, 98961
112227812, 164870, 73495, 99064
112385739, 165103, 73595, 99196
112541483, 165325, 73695, 99306
112699932, 165545, 73795, 99406
112854835, 165747, 73895, 99508
113010951, 165942, 73995, 99608
113167588, 166149, 74095, 99708
113325372, 166382, 74195, 99808
113481709, 166626, 74295, 99911
113639754, 166832, 74395, 100031
113797562, 167071, 74495, 100131
113953639, 167277, 74595, 100231
114112005, 167488, 74695, 100333
114269806, 167692, 74795, 100435
114424836, 167894, 74895, 100536
114579860, 168054, 74995, 100636
114738608, 168252, 75095, 100736
114896247, 168456, 75195, 100836
115050763, 168689, 75295, 100936
115206167, 168889, 75395, 101036
115364505, 169108, 75495, 101136
115522186, 169320, 75595, 101236
115679523, 169547, 75695, 101336
115835630, 169782, 75795, 101436
115992906, 170009, 75895, 101536
116150355, 170241, 75995, 101636
116307160, 170462, 76095, 101736
116465293, 170677, 76195, 101836
116622611, 170887, 76295, 101938
116780516, 171129, 76395, 102038
116937458, 171323, 76495, 102138
117094954, 171543, 76595, 102238
117251151, 171750, 76695, 102338
117407144, 171986, 76795, 102440
117563126, 172187, 76895, 102542
117719071, 172413, 76995, 102643
117876926, 172657, 77095, 102743
118032879, 172867, 77195, 102843
118191264, 173098, 77295, 102943
118348884, 173324, 77395, 103043
118506855, 173545, 77495, 103143
118663965, 173786, 77595, 103253
118819937, 174002, 77695, 103368
118975639, 174230, 77795, 103488
119129183, 174439, 77895, 103588
119287004, 174673, 77995, 103688
119443699, 174853, 78095, 103788
119598263, 175073, 78195, 103888
119754483, 175272, 78295, 103988
119910078, 175503, 78395, 104091
120068788, 175718, 78495, 104191
120223428, 175929, 78595, 104291
120381677, 176136, 78695, 104393
120539960, 176368, 78795, 104495
120695983, 176566, 78895, 104595
120853650, 176796, 78999, 104699
121011419, 177001, 79099, 104799
121166603, 177216, 79199, 104899
121324035, 177458, 79299, 104999
121479032, 177662, 79399, 105099
121634038, 177858, 79499, 105199
121792435, 178075, 79599, 105300
121948115, 178301, 79699, 105400
122106032, 178497, 79799, 105500
122261986, 178679, 79899, 105603
122417387, 178875, 79999, 105703
122575272, 179085, 80099, 105807
122729946, 179290, 80199, 105910
122885963, 179499, 80299, 106012
123041780, 179692, 80399, 106112
123199058, 179894, 80499, 106212
123356687, 180120, 80599, 106315
123511520, 180340, 80699, 106415
123666786, 180566, 80799, 106515
123823303, 180780, 80899, 106615
123978960, 180985, 80999, 106715
124135394, 181205, 81099, 106815
124293981, 181441, 81199, 106915
124449916, 181656, 81299, 107015
124608052, 181842, 81399, 107115
124765588, 182048, 81499, 107215
124923061, 182304, 81599, 107336
125080720, 182572, 81699, 107454
125235569, 182767, 81799, 107554
125393732, 182980, 81899, 107655
125551819, 183227, 81999, 107755
125709378, 183592, 82099, 108089
125866196, 183852, 82199, 108286
126022165, 184064, 82299, 108436
126179594, 184325, 82399, 108590
126336652, 184573, 82499, 108746
126492307, 184785, 82599, 108903
126648714, 185013, 82699, 109051
126807074, 185262, 82799, 109208
126962102, 185471, 82899, 109362
127119923, 185689, 82999, 109515
127275768, 185896, 83099, 109665
127434401, 186127, 83199, 109819
127589132, 186328, 83299, 109969
127746990, 186551, 83399, 110121
127904308, 186775, 83499, 110269
128061366, 186997, 83599, 110427
128216350, 187217, 83699, 110577
128371842, 187430, 83800, 110727
128526235, 187661, 83900, 110881
128683442, 187884, 84000, 111035
128841321, 188101, 84100, 111185
128998687, 188306, 84200, 111335
129155642, 188500, 84300, 111485
129312065, 188700, 84400, 111641
129468331, 188901, 84500, 111800
129624011, 189114, 84600, 111948
129780245, 189311, 84700, 112096
129937681, 189532, 84800, 112250
130092332, 189736, 84900, 112400
130250168, 189970, 85000, 112548
130407768, 190154, 85100, 112696
130565942, 190353, 85200, 112850
130722017, 190532, 85300, 113000
130878252, 190734, 85400, 113150
131036573, 190929, 85500, 113300
131192881, 191150, 85600, 113454
131348943, 191361, 85700, 113604
131507145, 191568, 85800, 113752
131665148, 191813, 85900, 113900
131821751, 192043, 86000, 114054
131978788, 192265, 86100, 114204
132133555, 192485, 86200, 114352
132289713, 192667, 86300, 114503
132444881, 192842, 86400, 114657
132603303, 193077, 86500, 114807
132761656, 193266, 86600, 114955
132919214, 193474, 86700, 115105
133075164, 193677, 86800, 115259
133231411, 193884, 86900, 115409
133388272, 194085, 87000, 115557
133546001, 194291, 87100, 115705
133702140, 194509, 87200, 115859
133859801, 194692, 87300, 116009
134015346, 194920, 87400, 116157
134172809, 195150, 87500, 116305
134329262, 195357, 87600, 116459
134485770, 195567, 87700, 116609
134642715, 195766, 87800, 116757
134799829, 195956, 87900, 116905
134955898, 196153, 88000, 117059
135110848, 196366, 88100, 117209
135265982, 196584, 88200, 117357
135423934, 196808, 88300, 117505
