PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14134308, 31709, 10921, 14363
14290137, 31945, 11021, 14467
14446235, 32209, 11121, 14567
14604009, 32465, 11221, 14671
14762763, 32698, 11321, 14771
14920348, 32928, 11421, 14875
15078264, 33183, 11521, 14975
15234833, 33452, 11621, 15079
15392675, 33716, 11721, 15179
15550541, 33939, 11821, 15282
15707404, 34158, 11921, 15382
15864838, 34425, 12021, 15486
16022685, 34683, 12121, 15587
16180413, 34904, 12221, 15687
16338707, 35165, 12321, 15791
16496308, 35406, 12421, 15891
16653900, 35686, 12521, 15995
16812212, 35949, 12621, 16095
16970068, 36196, 12721, 16195
17128002, 36447, 12821, 16295
17286468, 36700, 12921, 16395
17443857, 36933, 13021, 16495
17602027, 37167, 13121, 16595
17759189, 37421, 13221, 16695
17916528, 37676, 13323, 16797
18073741, 37928, 13423, 16897
18231735, 38183, 13523, 16997
18390168, 38434, 13623, 17097
18546487, 38676, 13723, 17197
18703823, 38924, 13824, 17301
18861093, 39149, 13927, 17401
19018336, 39379, 14027, 17501
19174852, 39633, 14129, 17605
19332431, 39884, 14229, 17705
19490972, 40133, 14329, 17805
19648648, 40369, 14429, 17905
19806057, 40610, 14529, 18005
19964760, 40828, 14629, 18105
20122439, 41037, 14729, 18205
20280155, 41263, 14829, 18305
20438429, 41486, 14929, 18405
20596145, 41708, 15029, 18505
20753619, 41967, 15129, 18606
20911449, 42191, 15232, 18713
21071210, 42516, 15334, 18945
21228698, 42797, 15434, 19090
21386608, 43044, 15534, 19226
21544721, 43301, 15637, 19348
21703858, 43742, 15802, 20274
21859806, 44046, 15918, 20568
22016305, 44313, 16020, 20775
22172751, 44573, 16121, 20975
22328990, 44813, 16221, 21157
22486743, 45028, 16321, 21326
22645369, 45274, 16421, 21500
22802882, 45540, 16521, 21668
22959044, 45762, 16621, 21832
23116778, 46005, 16721, 21993
23276821, 46259, 16821, 22163
23434092, 46508, 16926, 22345
23589071, 46775, 17034, 22515
23747636, 47025, 17136, 22667
23905069, 47269, 17242, 22827
24062980, 47522, 17342, 22979
24220949, 47773, 17446, 23135
24377480, 48031, 17546, 23279
24535108, 48290, 17646, 23423
24691465, 48544, 17746, 23563
24849962, 48777, 17846, 23703
25007450, 49039, 17946, 23845
25164943, 49275, 18048, 23987
25323653, 49519, 18148, 24127
25480991, 49801, 18253, 24273
25639271, 50102, 18353, 24415
25793286, 50326, 18453, 24557
25952000, 50597, 18553, 24695
26108320, 50826, 18657, 24840
26265905, 51092, 18757, 24980
26421652, 51340, 18857, 25120
26577555, 51577, 18957, 25256
26733726, 51814, 19057, 25392
26891367, 52054, 19161, 25534
27049767, 52302, 19265, 25681
27207150, 52545, 19365, 25817
27363691, 52797, 19465, 25953
27521458, 53047, 19565, 26091
27676700, 53255, 19667, 26235
27834497, 53480, 19767, 26371
27992376, 53722, 19867, 26507
28150598, 53970, 19967, 26645
28307761, 54213, 20067, 26785
28464337, 54462, 20167, 26921
28622466, 54752, 20267, 27057
28780439, 55011, 20367, 27196
28938403, 55258, 20467, 27336
29095952, 55523, 20567, 27472
29252618, 55780, 20667, 27608
29408615, 56017, 20770, 27749
29566533, 56237, 20870, 27897
29725109, 56516, 20970, 28041
29882855, 56775, 21070, 28177
30039409, 57037, 21170, 28315
30196517, 57278, 21270, 28456
30353252, 57529, 21370, 28592
30511449, 57792, 21470, 28728
30668608, 58050, 21570, 28866
30825501, 58320, 21670, 29006
30983685, 58556, 21770, 29142
31137928, 58774, 21870, 29278
31295694, 59027, 21970, 29418
31452578, 59275, 22070, 29558
31608636, 59491, 22170, 29694
31766850, 59718, 22270, 29830
31924454, 59938, 22370, 29970
32082635, 60212, 22470, 30108
32238905, 60487, 22570, 30255
32396431, 60740, 22670, 30392
32555187, 61005, 22770, 30536
32712644, 61255, 22870, 30674
32869105, 61498, 22974, 30814
33027412, 61749, 23074, 30952
33185102, 62002, 23174, 31094
33343037, 62247, 23274, 31232
33498623, 62478, 23374, 31368
33656013, 62724, 23474, 31504
33813254, 62960, 23574, 31644
33970758, 63227, 23682, 31790
34132590, 63595, 23782, 32083
34289951, 63884, 23882, 32266
34448544, 64159, 23984, 32411
34604782, 64410, 24094, 32537
34762294, 64669, 24202, 32654
34920878, 64928, 24314, 32776
35078599, 65167, 24422, 32884
35236396, 65416, 24528, 32992
35393694, 65675, 24630, 33096
35550520, 65899, 24730, 33200
35708071, 66135, 24832, 33302
35866091, 66373, 24934, 33404
36022726, 66641, 25034, 33509
36180617, 66882, 25134, 33611
36336944, 67125, 25234, 33711
36492818, 67342, 25334, 33811
36651198, 67566, 25434, 33911
36807668, 67791, 25534, 34011
36963512, 68058, 25634, 34111
37120288, 68307, 25734, 34211
37278732, 68530, 25834, 34311
37434367, 68774, 25934, 34414
37592246, 68984, 26034, 34514
37750953, 69214, 26134, 34614
37908580, 69448, 26234, 34714
38063483, 69690, 26334, 34829
38220754, 69916, 26434, 34929
38379280, 70157, 26534, 35029
38536718, 70406, 26634, 35129
38694957, 70629, 26734, 35229
38850343, 70859, 26834, 35332
39007773, 71045, 26934, 35444
39165311, 71271, 27034, 35554
39323859, 71517, 27134, 35656
39481559, 71761, 27234, 35758
39639193, 71965, 27334, 35860
39797097, 72209, 27434, 35960
39955713, 72456, 27534, 36060
40112946, 72699, 27634, 36179
40270770, 72939, 27734, 36321
40429233, 73150, 27834, 36457
40586832, 73386, 27934, 36593
40744602, 73643, 28034, 36729
40902996, 73876, 28134, 36871
41060414, 74101, 28234, 37007
41216829, 74337, 28334, 37143
41374896, 74575, 28434, 37279
41532901, 74788, 28534, 37421
41690683, 75026, 28634, 37557
41848068, 75274, 28734, 37693
42006390, 75516, 28834, 37829
42164515, 75764, 28934, 37971
42321978, 76030, 29034, 38107
42480684, 76269, 29134, 38243
42638460, 76520, 29234, 38381
42795641, 76810, 29334, 38527
42954312, 77042, 29434, 38663
43113033, 77425, 29534, 39076
43270187, 77728, 29634, 39262
43428463, 78022, 29734, 39410
43586332, 78296, 29834, 39563
43743950, 78553, 29934, 39711
43902272, 78783, 30034, 39859
44059486, 79038, 30134, 40006
44216730, 79298, 30234, 40156
44374652, 79539, 30334, 40298
44532109, 79804, 30434, 40434
44690372, 80041, 30534, 40573
44846365, 80253, 30634, 40715
45001036, 80496, 30734, 40851
45158462, 80762, 30834, 40987
45314776, 80982, 30934, 41123
45471682, 81193, 31034, 41265
45629690, 81417, 31134, 41403
45784563, 81639, 31236, 41541
45942517, 81900, 31336, 41679
46100679, 82157, 31436, 41819
46258225, 82402, 31536, 41955
46416330, 82637, 31636, 42091
46574120, 82871, 31736, 42229
46731529, 83124, 31836, 42369
46890249, 83385, 31936, 42505
47046546, 83625, 32036, 42641
47204260, 83866, 32136, 42779
47361829, 84275, 32246, 43670
47521651, 84581, 32352, 44068
47679343, 84857, 32452, 44228
47835641, 85100, 32552, 44372
47993809, 85367, 32660, 44502
48151660, 85639, 32760, 44622
48309387, 85901, 32861, 44730
48467413, 86165, 32961, 44839
48624253, 86412, 33061, 44954
48781436, 86656, 33161, 45063
48937718, 86875, 33263, 45171
49095893, 87118, 33363, 45278
49253991, 87360, 33463, 45387
49409680, 87596, 33563, 45489
49567998, 87830, 33663, 45593
49725899, 88088, 33763, 45705
49882326, 88339, 33863, 45811
50038913, 88578, 33963, 45913
50195152, 88804, 34067, 46019
50352974, 89063, 34167, 46133
50507986, 89301, 34267, 46237
50666152, 89524, 34367, 46343
50822261, 89758, 34467, 46445
50977619, 89965, 34567, 46545
51134489, 90207, 34667, 46655
51292514, 90437, 34767, 46755
51450971, 90681, 34867, 46855
51607167, 90900, 34967, 46958
51761744, 91112, 35067, 47058
51919537, 91360, 35167, 47162
52076007, 91604, 35267, 47262
52234256, 91867, 35367, 47362
52391589, 92108, 35467, 47468
52550607, 92369, 35567, 47568
52705912, 92604, 35667, 47668
52862389, 92837, 35767, 47768
53020237, 93091, 35867, 47868
53178824, 93343, 35967, 47969
53336344, 93590, 36067, 48069
53494017, 93848, 36167, 48169
53650988, 94054, 36267, 48269
53807628, 94303, 36367, 48369
53964850, 94565, 36467, 48470
54123240, 94804, 36567, 48570
54280739, 95060, 36667, 48670
54437085, 95294, 36767, 48770
54594594, 95533, 36867, 48870
54750184, 95754, 36967, 48970
54907850, 95994, 37067, 49070
55065717, 96258, 37167, 49170
55223638, 96504, 37267, 49270
55380667, 96738, 37367, 49370
55539391, 97003, 37467, 49470
55697342, 97290, 37567, 49570
55855291, 97509, 37667, 49670
56011822, 97735, 37767, 49770
56169445, 97964, 37867, 49874
56327678, 98200, 37967, 49983
56485216, 98414, 38067, 50085
56640107, 98648, 38167, 50185
56797992, 98874, 38267, 50285
56955982, 99112, 38367, 50386
57113524, 99349, 38467, 50487
57270187, 99619, 38567, 50597
57428393, 99876, 38667, 50707
57586231, 100107, 38767, 50809
57744026, 100315, 38867, 50913
57902258, 100555, 38967, 51013
58060083, 100797, 39067, 51115
58217466, 101046, 39167, 51217
58372668, 101285, 39267, 51317
58530971, 101530, 39367, 51419
58686625, 101775, 39467, 51519
58845026, 102007, 39567, 51623
59003073, 102225, 39667, 51723
59160675, 102459, 39767, 51833
59318655, 102693, 39867, 51933
59474603, 102930, 39967, 52037
59631793, 103155, 40067, 52137
59789239, 103397, 40167, 52241
59946649, 103640, 40267, 52345
60105291, 103849, 40367, 52445
60261981, 104124, 40467, 52549
60422552, 104494, 40567, 52887
60579016, 104780, 40667, 53061
60736191, 105087, 40767, 53168
60894979, 105312, 40867, 53270
61051095, 105531, 40967, 53374
61207344, 105786, 41067, 53474
61365257, 106030, 41167, 53574
61522018, 106275, 41267, 53674
61679732, 106512, 41367, 53774
61835442, 106775, 41467, 53875
61992239, 107013, 41567, 53975
62149000, 107256, 41667, 54075
62306474, 107482, 41767, 54187
62464149, 107737, 41867, 54287
62622901, 107965, 41967, 54387
62780493, 108207, 42067, 54491
62938026, 108451, 42167, 54591
63096703, 108696, 42267, 54693
63254314, 108932, 42368, 54795
63411524, 109181, 42468, 54899
63568039, 109387, 42568, 54999
63726160, 109625, 42668, 55099
63884036, 109866, 42768, 55199
64041228, 110087, 42868, 55311
64200338, 110318, 42968, 55411
64358740, 110714, 43086, 55875
64516526, 111057, 43186, 56067
64674730, 111339, 43286, 56205
64831022, 111582, 43386, 56339
64989196, 111813, 43486, 56455
65146700, 112057, 43586, 56583
65303737, 112302, 43686, 56706
65461540, 112520, 43786, 56829
65619245, 112754, 43886, 56939
65776405, 112988, 43986, 57045
65935114, 113217, 44086, 57147
66092489, 113505, 44186, 57247
66250312, 113767, 44286, 57347
66408636, 114012, 44386, 57447
66565027, 114230, 44486, 57547
66723077, 114494, 44586, 57650
66880189, 114721, 44686, 57750
67037484, 114976, 44786, 57854
67194910, 115232, 44886, 57959
67352547, 115457, 44986, 58059
67511282, 115693, 45086, 58165
67668929, 115952, 45186, 58301
67826322, 116195, 45286, 58401
67984706, 116489, 45387, 58505
68142570, 116734, 45487, 58605
68299445, 116955, 45587, 58705
68456677, 117199, 45687, 58805
68613664, 117456, 45787, 58905
68771151, 117713, 45887, 59005
68929112, 117949, 45987, 59109
69087351, 118195, 46087, 59209
69244996, 118466, 46187, 59309
69402714, 118705, 46287, 59413
69560135, 118946, 46387, 59516
69716985, 119178, 46487, 59666
69874721, 119421, 46587, 59814
70030739, 119652, 46687, 59968
70187803, 119862, 46787, 60122
70345671, 120106, 46887, 60270
70503632, 120357, 46987, 60419
70661616, 120593, 47087, 60569
70818409, 120825, 47187, 60723
70976096, 121105, 47287, 60875
71132332, 121366, 47387, 61023
71290371, 121596, 47487, 61188
71448156, 121847, 47587, 61348
71606131, 122092, 47687, 61496
71764220, 122335, 47787, 61644
71921976, 122567, 47887, 61794
72077660, 122784, 47987, 61950
72236130, 123040, 48087, 62098
72394011, 123275, 48187, 62246
72551813, 123489, 48287, 62396
72709099, 123725, 48387, 62551
72866655, 123975, 48487, 62699
73023534, 124219, 48587, 62849
73228544, 124993, 48717, 64657
73396833, 125428, 48818, 65721
73554859, 125723, 48925, 66021
73712274, 125988, 49025, 66203
73867820, 126245, 49125, 66368
74025615, 126490, 49225, 66504
74181425, 126747, 49325, 66629
74340059, 127004, 49425, 66757
74497637, 127245, 49525, 66875
74655751, 127479, 49625, 66989
74813524, 127740, 49725, 67108
74969721, 127967, 49825, 67215
75127783, 128219, 49925, 67319
75285139, 128484, 50025, 67419
75442561, 128708, 50125, 67522
75598889, 128961, 50225, 67625
75755657, 129210, 50325, 67725
75912652, 129467, 50425, 67833
76069324, 129714, 50525, 67933
76226548, 129944, 50625, 68045
76381091, 130158, 50725, 68147
76536250, 130359, 50825, 68251
76693173, 130587, 50925, 68353
76850743, 130816, 51025, 68456
77008889, 131061, 51125, 68558
77166848, 131291, 51225, 68668
77324394, 131523, 51325, 68772
77481062, 131782, 51425, 68875
77636958, 132031, 51525, 68975
77795465, 132302, 51625, 69081
77953434, 132530, 51725, 69181
78110602, 132757, 51825, 69291
78269317, 133022, 51925, 69401
78425516, 133273, 52025, 69507
78581849, 133506, 52125, 69607
78739151, 133757, 52225, 69710
78894480, 133988, 52325, 69810
79050854, 134229, 52425, 69916
79208921, 134458, 52525, 70016
79367086, 134687, 52627, 70122
79524819, 134925, 52727, 70222
79680385, 135176, 52827, 70322
79837010, 135421, 52927, 70422
79992364, 135670, 53027, 70522
80150188, 135905, 53127, 70622
80306394, 136146, 53227, 70722
80463792, 136388, 53327, 70822
80622564, 136649, 53427, 70925
80780062, 136878, 53527, 71025
80937792, 137107, 53627, 71125
81094337, 137356, 53727, 71225
81250987, 137621, 53827, 71325
81408561, 137844, 53927, 71475
81564348, 138077, 54027, 71575
81722913, 138318, 54127, 71675
81879385, 138565, 54227, 71775
82036595, 138776, 54327, 71875
82192781, 138998, 54427, 71975
82350146, 139254, 54527, 72075
82507624, 139504, 54627, 72175
82663854, 139741, 54727, 72275
82820576, 140002, 54827, 72375
82976876, 140218, 54927, 72475
83134614, 140456, 55027, 72580
83291105, 140711, 55127, 72699
83449400, 140977, 55227, 72805
83607277, 141189, 55327, 72907
83763104, 141425, 55427, 73007
83921721, 141692, 55527, 73107
84077811, 141926, 55627, 73207
84233766, 142154, 55727, 73307
84391966, 142377, 55827, 73407
84550235, 142617, 55927, 73507
84706345, 142877, 56027, 73607
84863880, 143098, 56127, 73719
85020744, 143357, 56227, 73822
85178041, 143777, 56328, 74778
85336980, 144092, 56430, 75109
85495111, 144371, 56530, 75244
85651177, 144639, 56630, 75375
85809072, 144881, 56730, 75521
85967151, 145143, 56830, 75667
86123725, 145381, 56930, 75833
86281411, 145649, 57030, 75995
86440106, 145980, 57150, 76273
86597022, 146284, 57250, 76401
86753816, 146536, 57350, 76516
86912372, 146796, 57450, 76629
87068861, 147030, 57550, 76745
87225154, 147285, 57650, 76856
87381203, 147539, 57750, 76960
87538399, 147785, 57850, 77062
87696029, 148029, 57950, 77174
87853240, 148276, 58050, 77274
88011634, 148502, 58150, 77374
88168060, 148735, 58250, 77474
88324796, 148993, 58350, 77582
88477683, 149245, 58450, 77683
88634420, 149486, 58550, 77784
88791966, 149778, 58650, 77888
88949675, 150029, 58750, 77988
89105819, 150261, 58850, 78088
89264089, 150500, 58950, 78193
89420140, 150740, 59050, 78295
89578070, 151022, 59150, 78395
89736522, 151267, 59250, 78497
89893978, 151482, 59350, 78597
90048462, 151713, 59450, 78697
90206362, 151984, 59550, 78797
90364724, 152224, 59650, 78899
90522789, 152441, 59750, 78999
90678607, 152690, 59850, 79099
90837056, 152944, 59950, 79199
90995060, 153174, 60050, 79299
91150024, 153422, 60150, 79399
91307377, 153655, 60250, 79501
91465569, 153910, 60350, 79601
91621916, 154156, 60450, 79701
91778140, 154424, 60550, 79806
91936336, 154659, 60650, 79906
92092838, 154884, 60750, 80006
92250206, 155134, 60850, 80106
92408150, 155367, 60950, 80206
92566666, 155601, 61050, 80306
92723997, 155849, 61150, 80414
92880662, 156086, 61250, 80518
93038868, 156333, 61350, 80624
93196405, 156585, 61450, 80733
93352241, 156826, 61550, 80833
93510310, 157066, 61650, 80933
93667053, 157345, 61750, 81033
93822112, 157593, 61850, 81133
93979870, 157843, 61950, 81233
94138232, 158081, 62050, 81333
94295686, 158339, 62150, 81433
94453688, 158583, 62250, 81535
94611507, 158831, 62350, 81635
94767731, 159072, 62450, 81735
94924309, 159309, 62550, 81835
95079979, 159560, 62651, 81937
95238941, 159778, 62751, 82037
95394914, 160031, 62851, 82137
95552893, 160265, 62951, 82237
95710519, 160509, 63051, 82337
95868878, 160759, 63151, 82437
96023390, 161014, 63251, 82537
96179873, 161244, 63351, 82637
96336225, 161478, 63451, 82737
96494297, 161739, 63551, 82837
96651626, 162016, 63651, 82937
96805330, 162273, 63751, 83037
96962805, 162510, 63851, 83137
97117910, 162735, 63951, 83237
97276018, 162965, 64051, 83337
97431862, 163233, 64151, 83437
97587869, 163468, 64251, 83566
97745124, 163702, 64351, 83666
97902651, 163946, 64451, 83766
98060664, 164178, 64551, 83866
98219081, 164425, 64651, 83966
98375113, 164688, 64751, 84066
98532484, 164933, 64851, 84168
98688944, 165147, 64951, 84277
98846026, 165401, 65051, 84379
99002162, 165619, 65151, 84487
99160034, 165859, 65251, 84591
99318345, 166123, 65351, 84695
99471765, 166356, 65455, 84801
99629446, 166676, 65555, 84915
99787490, 166921, 65655, 85017
99944699, 167153, 65755, 85117
100099298, 167422, 65855, 85217
100257319, 167668, 65955, 85317
100416010, 167897, 66055, 85417
100572663, 168141, 66155, 85520
100729864, 168356, 66255, 85620
100884033, 168560, 66355, 85720
101042566, 168799, 66455, 85820
101200298, 169051, 66555, 85920
101354671, 169295, 66655, 86020
101513269, 169532, 66755, 86120
101671230, 169779, 66857, 86222
101828521, 170014, 66957, 86323
101987086, 170281, 67057, 86423
102145203, 170520, 67157, 86523
102300952, 170730, 67257, 86623
102458110, 170972, 67357, 86723
102615588, 171215, 67457, 86823
102772322, 171451, 67557, 86923
102929600, 171687, 67659, 87025
103087160, 171926, 67759, 87125
103244062, 172172, 67859, 87225
103402111, 172399, 67961, 87327
103559704, 172629, 68061, 87427
103717871, 172884, 68161, 87527
103872597, 173121, 68263, 87629
104030119, 173359, 68363, 87729
104186164, 173627, 68463, 87831
104343794, 173861, 68563, 87931
104501360, 174089, 68663, 88035
104658754, 174300, 68763, 88135
104814668, 174520, 68863, 88237
104970575, 174748, 68963, 88341
105125440, 174978, 69063, 88441
105281166, 175232, 69163, 88541
105438830, 175476, 69263, 88655
105594084, 175715, 69363, 88755
105752779, 176130, 69464, 89145
105911736, 176423, 69564, 89357
106067749, 176672, 69664, 89526
106225859, 176939, 69774, 89710
106383905, 177165, 69874, 89866
106541698, 177425, 69974, 90022
106696381, 177678, 70074, 90188
106854049, 177937, 70174, 90343
107012404, 178171, 70274, 90493
107168702, 178405, 70374, 90641
107326129, 178640, 70474, 90797
107483082, 178883, 70575, 90947
107640667, 179118, 70675, 91095
107796958, 179357, 70775, 91243
107954760, 179575, 70875, 91399
108111586, 179816, 70975, 91547
108267733, 180054, 71075, 91697
108425091, 180297, 71175, 91856
108583904, 180562, 71275, 92018
108741598, 180820, 71375, 92166
108899338, 181061, 71475, 92314
109057149, 181331, 71575, 92462
109215298, 181573, 71675, 92618
109371291, 181795, 71775, 92766
109529232, 182045, 71875, 92914
109687360, 182281, 71975, 93062
109845274, 182521, 72075, 93218
110003051, 182748, 72175, 93366
110161168, 182991, 72275, 93514
110319042, 183247, 72375, 93663
110476804, 183485, 72475, 93833
110635155, 183712, 72575, 93985
110793058, 183959, 72675, 94135
110950059, 184184, 72775, 94285
111106735, 184446, 72875, 94441
111263661, 184671, 72975, 94589
111419955, 184902, 73075, 94737
111577579, 185135, 73175, 94885
111733513, 185390, 73275, 95045
111889182, 185657, 73375, 95193
112045263, 185911, 73475, 95341
112203080, 186157, 73575, 95489
112359805, 186356, 73675, 95645
112517869, 186628, 73775, 95793
112675663, 186929, 73875, 95943
112832131, 187192, 73975, 96062
112989966, 187444, 74075, 96174
113147307, 187721, 74175, 96286
113305486, 187973, 74275, 96386
113463492, 188227, 74375, 96486
113621077, 188481, 74475, 96590
113779097, 188700, 74575, 96690
113936103, 188931, 74675, 96790
114091750, 189201, 74775, 96890
114248498, 189434, 74875, 96990
114405372, 189639, 74975, 97090
114563001, 189876, 75075, 97190
114720845, 190121, 75175, 97290
114878250, 190342, 75275, 97390
115035240, 190562, 75375, 97490
115191414, 190809, 75475, 97590
115348696, 191033, 75575, 97690
115505488, 191278, 75675, 97790
115662771, 191534, 75775, 97890
115821132, 191775, 75875, 97990
115977070, 192054, 75975, 98090
116133394, 192307, 76075, 98190
116289271, 192568, 76175, 98290
116446262, 192806, 76275, 98390
116601648, 193040, 76375, 98490
116759644, 193277, 76475, 98590
116917611, 193518, 76575, 98690
117075278, 193776, 76675, 98803
117230067, 194004, 76775, 98915
117386838, 194276, 76875, 99015
117542733, 194502, 76975, 99115
117699041, 194738, 77075, 99215
117854973, 194978, 77175, 99315
118011989, 195232, 77275, 99415
118167967, 195482, 77375, 99515
118324486, 195745, 77475, 99615
118480979, 195979, 77575, 99715
118639368, 196220, 77675, 99815
118796610, 196496, 77775, 99915
118952987, 196738, 77875, 100015
119111555, 196991, 77975, 100115
119267960, 197251, 78075, 100215
119425291, 197477, 78175, 100353
119583524, 197724, 78275, 100503
119741299, 197941, 78375, 100657
119897505, 198153, 78475, 100807
120055427, 198402, 78575, 100955
120213970, 198619, 78675, 101103
120371544, 198852, 78775, 101257
120529047, 199087, 78875, 101407
120687285, 199330, 78975, 101555
120845412, 199574, 79075, 101703
121001421, 199819, 79175, 101857
121159287, 200020, 79275, 102007
121317873, 200278, 79375, 102156
121474026, 200517, 79475, 102320
121631371, 200735, 79575, 102484
121789974, 200995, 79675, 102636
121947271, 201216, 79775, 102784
122103932, 201478, 79875, 102932
122261265, 201699, 79975, 103088
122418122, 201948, 80075, 103236
122576052, 202183, 80175, 103384
122733798, 202412, 80275, 103532
122891883, 202635, 80375, 103688
123048300, 202865, 80475, 103836
123204724, 203111, 80575, 103984
123361910, 203341, 80675, 104132
123519202, 203582, 80775, 104288
123676666, 203815, 80875, 104436
123834059, 204064, 80975, 104584
123992658, 204281, 81075, 104732
124150648, 204526, 81175, 104888
124306491, 204750, 81275, 105036
124465350, 204982, 81375, 105184
124622830, 205227, 81475, 105332
124777398, 205474, 81575, 105488
124935280, 205716, 81675, 105636
125093791, 205937, 81775, 105784
125250990, 206178, 81875, 105934
125409236, 206409, 81975, 106088
125567594, 206663, 82075, 106236
125724518, 207080, 82175, 106562
125880137, 207450, 82275, 106749
126035843, 207759, 82375, 106872
126193207, 208022, 82475, 106975
126349921, 208308, 82575, 107083
126508376, 208568, 82675, 107191
126666123, 208810, 82775, 107291
126823435, 209057, 82875, 107395
126981974, 209334, 82975, 107499
127139834, 209567, 83075, 107607
127297267, 209813, 83175, 107710
127455936, 210056, 83275, 107812
127613527, 210310, 83375, 107917
127769785, 210557, 83475, 108034
127927192, 210808, 83575, 108139
128086120, 211070, 83675, 108256
128243200, 211328, 83775, 108368
128400258, 211553, 83875, 108468
128556764, 211779, 83975, 108579
128714502, 211994, 84075, 108679
128872007, 212235, 84175, 108779
129030587, 212501, 84275, 108881
129187822, 212726, 84375, 108991
129344070, 212920, 84475, 109101
129501806, 213167, 84575, 109201
129660595, 213408, 84675, 109304
129817741, 213647, 84775, 109405
129975855, 213886, 84875, 109510
130132418, 214124, 84975, 109610
130290284, 214370, 85075, 109710
130447911, 214613, 85175, 109810
130606502, 214856, 85275, 109910
130764373, 215086, 85375, 110010
130921554, 215331, 85475, 110110
131080014, 215568, 85575, 110210
131238082, 215826, 85675, 110310
131396015, 216055, 85775, 110410
131552297, 216296, 85875, 110510
131710345, 216527, 85975, 110614
131866148, 216769, 86075, 110718
132024314, 217035, 86175, 110821
132182545, 217297, 86275, 110926
132340427, 217535, 86375, 111033
132494911, 217795, 86475, 111133
132651059, 218032, 86575, 111233
132808155, 218282, 86675, 111333
132965440, 218517, 86775, 111433
133121894, 218752, 86875, 111533
133279313, 219025, 86975, 111641
133436652, 219252, 87075, 111741
133594253, 219494, 87175, 111843
133749024, 219743, 87275, 111943
133906795, 219995, 87375, 112043
134063396, 220240, 87475, 112143
134220823, 220489, 87575, 112243
134376895, 220736, 87675, 112347
134534415, 221001, 87775, 112447
134691911, 221234, 87875, 112547
134846569, 221486, 87975, 112652
135002827, 221738, 88075, 112755
135161115, 221996, 88175, 112856
135318824, 222259, 88275, 112962
135474992, 222524, 88375, 113062
135632224, 222782, 88475, 113162
