PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57596330, 83187, 40681, 61266
57752649, 83388, 40781, 61371
57910556, 83609, 40881, 61491
58068197, 83803, 40981, 61593
58226362, 84026, 41081, 61714
58386513, 84244, 41181, 61822
58543320, 84440, 41281, 61929
58700873, 84641, 41381, 62042
58857230, 84855, 41481, 62157
59016046, 85082, 41581, 62318
59172298, 85307, 41681, 62481
59329048, 85546, 41784, 62644
59487030, 85763, 41884, 62811
59644329, 85984, 41984, 62967
59801184, 86189, 42084, 63126
59958902, 86400, 42184, 63283
60116581, 86612, 42284, 63447
60273158, 86845, 42384, 63604
60431254, 87071, 42484, 63761
60588681, 87281, 42584, 63922
60746523, 87486, 42686, 64088
60902462, 87695, 42790, 64247
61061345, 87922, 42890, 64405
61217541, 88170, 42992, 64570
61375890, 88400, 43092, 64733
61533153, 88610, 43192, 64894
61688145, 88830, 43292, 65048
61843579, 89040, 43392, 65203
62001134, 89252, 43492, 65366
62158904, 89486, 43592, 65525
62315397, 89706, 43693, 65685
62474783, 89921, 43799, 65849
62631028, 90135, 43899, 66010
62788907, 90363, 43999, 66174
62946392, 90567, 44099, 66324
63103756, 90805, 44199, 66492
63261166, 91008, 44299, 66656
63418800, 91243, 44399, 66818
63575637, 91472, 44499, 66976
63733020, 91687, 44600, 67138
63891015, 91915, 44700, 67300
64048665, 92137, 44800, 67452
64205683, 92364, 44900, 67615
64361926, 92601, 45003, 67781
64519700, 92815, 45103, 67949
64677683, 93026, 45203, 68103
64833961, 93255, 45303, 68258
64988279, 93480, 45403, 68424
65144996, 93686, 45503, 68594
65301760, 93896, 45603, 68747
65459508, 94293, 45768, 69211
65616186, 94530, 45876, 69415
65772581, 94784, 45976, 69566
65931035, 95021, 46076, 69676
66088788, 95242, 46176, 69783
66244451, 95468, 46276, 69886
66401330, 95691, 46376, 69990
66559703, 95907, 46476, 70098
66715567, 96095, 46576, 70204
66873511, 96328, 46676, 70306
67031627, 96545, 46776, 70408
67189660, 96747, 46876, 70513
67345802, 96969, 46976, 70614
67503299, 97200, 47076, 70714
67656308, 97403, 47176, 70814
67811794, 97626, 47276, 70916
67968549, 97817, 47376, 71016
68125783, 98017, 47476, 71116
68282621, 98220, 47576, 71216
68440213, 98504, 47676, 71323
68597093, 98767, 47786, 71468
68755696, 99011, 47886, 71583
68912799, 99235, 47986, 71687
69068438, 99445, 48086, 71789
69225935, 99670, 48186, 71889
69380909, 99862, 48286, 71989
69538172, 100082, 48386, 72089
69694668, 100319, 48486, 72189
69851513, 100552, 48586, 72289
70008786, 100771, 48686, 72389
70165087, 100994, 48786, 72489
70322761, 101249, 48886, 72589
70479832, 101491, 48986, 72691
70635009, 101699, 49088, 72795
70792067, 101930, 49188, 72895
70948013, 102174, 49288, 72995
71105335, 102359, 49388, 73095
71263362, 102588, 49488, 73209
71420497, 102821, 49588, 73369
71579167, 103042, 49688, 73524
71735644, 103276, 49788, 73674
71889328, 103494, 49888, 73822
72046987, 103699, 49988, 73970
72204668, 103915, 50088, 74124
72362301, 104128, 50188, 74274
72519859, 104369, 50288, 74422
72674393, 104576, 50388, 74572
72831504, 104806, 50488, 74726
72987949, 105021, 50588, 74878
73143906, 105237, 50688, 74998
73301991, 105438, 50788, 75098
73457550, 105640, 50888, 75198
73614390, 105848, 50988, 75300
73772173, 106067, 51088, 75410
73929724, 106280, 51189, 75516
74087114, 106496, 51289, 75620
74244310, 106716, 51389, 75720
74401724, 106920, 51489, 75820
74557838, 107133, 51589, 75922
74715389, 107357, 51689, 76022
74871206, 107550, 51789, 76122
75030195, 107785, 51889, 76228
75187892, 107996, 51989, 76328
75344043, 108223, 52089, 76428
75501832, 108423, 52190, 76542
75656794, 108657, 52290, 76660
75814869, 108879, 52390, 76779
75971095, 109095, 52492, 76902
76126848, 109324, 52592, 77020
76282076, 109547, 52692, 77139
76436050, 109766, 52792, 77260
76593130, 109982, 52892, 77378
76750178, 110180, 52992, 77496
76909397, 110381, 53092, 77615
77064188, 110595, 53192, 77735
77221234, 110808, 53292, 77853
77377668, 111000, 53392, 77971
77535892, 111223, 53492, 78090
77693569, 111443, 53592, 78210
77849780, 111691, 53692, 78328
78005702, 111912, 53792, 78446
78163059, 112131, 53892, 78565
78321208, 112362, 53992, 78685
78477414, 112571, 54092, 78803
78635492, 112804, 54192, 78921
78793254, 113014, 54292, 79040
78949291, 113216, 54392, 79160
79108252, 113430, 54492, 79278
79265513, 113638, 54592, 79396
79423215, 113863, 54692, 79515
79579683, 114069, 54792, 79635
79736439, 114299, 54892, 79753
79891350, 114513, 54992, 79871
80047398, 114748, 55092, 79990
80203042, 114955, 55192, 80110
80357237, 115171, 55292, 80228
80515113, 115381, 55392, 80346
80673437, 115606, 55492, 80465
80830305, 115854, 55592, 80585
80985828, 116089, 55692, 80703
81143467, 116318, 55792, 80821
81299429, 116517, 55892, 80946
81455667, 116718, 55992, 81090
81612503, 117013, 56092, 81212
81767817, 117288, 56199, 81330
81922116, 117533, 56299, 81438
82080778, 117793, 56399, 81547
82238204, 118034, 56499, 81650
82395545, 118250, 56599, 81758
82552053, 118470, 56699, 81859
82708894, 118690, 56799, 81965
82864668, 118923, 56899, 82071
83022848, 119153, 56999, 82173
83179682, 119356, 57099, 82275
83335836, 119576, 57199, 82379
83491965, 119811, 57299, 82479
83647597, 120043, 57399, 82583
83805414, 120280, 57499, 82686
83959393, 120474, 57599, 82786
84114238, 120687, 57699, 82887
84270204, 120919, 57799, 82988
84427738, 121158, 57899, 83091
84585342, 121385, 57999, 83195
84740474, 121614, 58099, 83304
84895693, 121826, 58199, 83425
85053557, 122068, 58299, 83547
85208013, 122293, 58399, 83668
85364208, 122499, 58499, 83790
85521295, 122730, 58599, 83908
85677515, 122929, 58699, 84029
85834201, 123149, 58799, 84151
85990741, 123364, 58899, 84269
86146930, 123583, 58999, 84390
86303256, 123955, 59108, 84696
86460689, 124231, 59208, 84879
86618149, 124509, 59308, 85015
86773989, 124748, 59408, 85152
86931132, 124991, 59509, 85275
87086435, 125229, 59610, 85408
87243977, 125455, 59710, 85529
87402377, 125667, 59810, 85643
87559879, 125903, 59910, 85759
87716079, 126129, 60010, 85904
87874409, 126343, 60110, 86031
88031839, 126573, 60210, 86163
88190660, 126835, 60310, 86298
88348390, 127054, 60410, 86429
88504115, 127284, 60512, 86557
88660680, 127494, 60612, 86682
88818249, 127703, 60712, 86803
88974180, 127917, 60812, 86935
89131158, 128142, 60912, 87053
89289117, 128352, 61014, 87187
89447144, 128581, 61114, 87312
89603863, 128797, 61214, 87434
89761554, 128995, 61314, 87554
89986225, 129350, 61420, 87840
90144976, 129635, 61550, 88319
90300209, 129888, 61652, 88531
90457697, 130096, 61757, 88675
90613628, 130336, 61864, 88824
90770009, 130586, 61967, 88953
90924954, 130777, 62073, 89086
91081212, 130974, 62173, 89203
91238515, 131170, 62273, 89329
91397104, 131400, 62373, 89438
91555169, 131637, 62473, 89560
91712577, 131858, 62573, 89687
91870643, 132086, 62675, 89797
92027637, 132311, 62775, 89907
92184929, 132529, 62877, 90019
92342863, 132738, 62977, 90128
92501015, 132959, 63079, 90244
92658979, 133173, 63179, 90354
92816330, 133361, 63279, 90464
92972769, 133556, 63379, 90571
93130842, 133759, 63479, 90680
93287886, 133975, 63579, 90786
93444563, 134189, 63679, 90892
93599523, 134425, 63779, 91003
93756552, 134643, 63879, 91114
93914155, 134845, 63979, 91217
94071774, 135062, 64079, 91331
94229176, 135268, 64179, 91434
94386432, 135484, 64279, 91542
94544407, 135682, 64379, 91657
94703806, 135960, 64479, 91882
94862109, 136290, 64609, 92203
95020267, 136540, 64715, 92366
95177985, 136790, 64815, 92541
95333141, 137053, 64915, 92694
95490489, 137315, 65015, 92829
95647723, 137566, 65115, 92961
95806707, 137802, 65215, 93088
95961667, 138040, 65315, 93209
96119739, 138277, 65415, 93331
96276643, 138534, 65515, 93442
96433514, 138787, 65615, 93567
96589962, 139020, 65715, 93685
96747567, 139243, 65815, 93793
96905234, 139493, 65915, 93903
97061346, 139708, 66015, 94018
97219795, 139948, 66115, 94128
97376572, 140174, 66215, 94236
97532802, 140383, 66315, 94345
97690867, 140586, 66415, 94486
97848731, 140836, 66515, 94619
98006028, 141089, 66615, 94753
98160145, 141326, 66715, 94883
98316576, 141580, 66815, 95023
98474129, 141803, 66915, 95158
98631058, 142028, 67015, 95287
98788177, 142259, 67115, 95425
98943187, 142467, 67215, 95560
99100408, 142710, 67315, 95694
99255453, 142934, 67415, 95825
99412512, 143170, 67515, 95964
99570320, 143399, 67615, 96092
99726243, 143625, 67715, 96226
99882153, 143820, 67815, 96361
100037932, 144038, 67915, 96490
100195071, 144271, 68015, 96635
100349239, 144501, 68115, 96785
100505033, 144712, 68215, 96911
100661497, 144913, 68316, 97049
100819722, 145113, 68416, 97176
100977780, 145319, 68517, 97311
101137451, 145550, 68623, 97451
101296880, 145771, 68732, 97597
101452373, 145988, 68834, 97731
101608920, 146229, 68936, 97858
101766685, 146449, 69040, 97989
101924848, 146676, 69142, 98114
102083399, 146904, 69248, 98264
102242343, 147123, 69350, 98403
102400256, 147317, 69462, 98546
102555529, 147536, 69572, 98689
102712995, 147772, 69679, 98833
102866727, 147963, 69781, 98965
103023690, 148176, 69894, 99109
103182095, 148400, 69994, 99236
103345279, 148708, 70106, 99461
103502370, 148990, 70218, 99642
103662809, 149213, 70324, 99763
103821960, 149439, 70441, 99890
103985615, 149655, 70601, 100069
104152534, 149883, 70747, 100239
104313087, 150107, 70906, 100429
104475950, 150366, 71063, 100613
104638047, 150589, 71191, 100769
104801234, 150793, 71324, 100924
104964566, 151040, 71442, 101087
105129361, 151260, 71572, 101229
105288405, 151477, 71698, 101380
105442949, 151682, 71822, 101530
105602306, 151885, 71934, 101648
105759305, 152107, 72046, 101784
105922615, 152348, 72160, 101959
106086773, 152685, 72367, 102246
106242665, 152937, 72506, 102433
106399377, 153183, 72606, 102574
106557235, 153415, 72712, 102722
106715938, 153626, 72812, 102828
106873182, 153992, 73026, 103472
107030691, 154253, 73143, 103717
107187641, 154490, 73243, 103917
107343571, 154708, 73345, 104100
107501641, 154915, 73445, 104269
107658950, 155123, 73545, 104425
107816103, 155344, 73649, 104592
107981310, 155693, 73784, 104944
108138125, 155977, 73910, 105230
108295682, 156190, 74019, 105382
108451996, 156415, 74124, 105516
108608861, 156640, 74224, 105649
108764544, 156862, 74324, 105764
108921812, 157099, 74424, 105885
109080718, 157313, 74525, 106004
109236485, 157532, 74625, 106117
109392560, 157749, 74726, 106232
109549437, 157959, 74826, 106344
109707430, 158190, 74926, 106451
109865162, 158434, 75026, 106578
110021460, 158667, 75126, 106699
110177404, 158863, 75226, 106801
110332981, 159081, 75328, 106918
110490872, 159304, 75428, 107028
110647084, 159513, 75528, 107132
110801952, 159745, 75628, 107240
110956590, 159930, 75728, 107345
111112608, 160154, 75828, 107456
111269011, 160384, 75928, 107566
111425543, 160605, 76028, 107685
111582464, 160838, 76130, 107798
111739860, 161043, 76230, 107903
111895770, 161260, 76330, 108013
112053757, 161497, 76430, 108131
112209413, 161716, 76530, 108244
112367181, 161928, 76630, 108353
112524483, 162156, 76733, 108470
112683188, 162398, 76833, 108576
112838586, 162616, 76933, 108682
112993981, 162837, 77033, 108792
113150055, 163049, 77133, 108895
113307072, 163267, 77233, 109005
113463259, 163457, 77333, 109107
113619296, 163669, 77433, 109212
113776895, 163901, 77533, 109323
113935421, 164111, 77633, 109431
114091538, 164360, 77733, 109563
114249320, 164575, 77835, 109702
114403128, 164772, 77935, 109844
114559090, 164969, 78035, 109973
114717144, 165199, 78135, 110098
114873136, 165408, 78235, 110228
115028483, 165603, 78335, 110357
115186437, 165814, 78435, 110477
115343984, 166038, 78539, 110609
115502282, 166248, 78642, 110734
115658756, 166509, 78742, 110858
115814487, 166729, 78842, 110989
115971463, 166950, 78942, 111107
116128749, 167174, 79042, 111237
116286763, 167380, 79142, 111361
116442891, 167611, 79242, 111486
116599306, 167797, 79342, 111614
116753568, 167997, 79442, 111734
116910937, 168235, 79542, 111860
117068446, 168452, 79642, 111984
117226590, 168669, 79742, 112107
117383335, 168876, 79842, 112240
117540283, 169084, 79942, 112364
117697466, 169315, 80042, 112493
117853672, 169563, 80144, 112619
118009541, 169807, 80244, 112749
118164628, 170038, 80344, 112872
118321001, 170279, 80444, 112999
118478327, 170511, 80544, 113132
118635879, 170731, 80644, 113255
118792400, 170959, 80744, 113383
118949728, 171173, 80844, 113504
119105319, 171395, 80944, 113626
119262738, 171605, 81044, 113752
119420375, 171838, 81144, 113875
119578195, 172076, 81244, 114000
119736185, 172290, 81348, 114125
119893301, 172532, 81448, 114253
120048974, 172766, 81548, 114377
120206610, 172990, 81648, 114509
120365214, 173209, 81748, 114628
120522262, 173413, 81848, 114757
120678999, 173672, 81948, 114886
120836938, 173905, 82052, 115013
120994949, 174147, 82152, 115163
121151784, 174440, 82252, 115267
121308075, 174668, 82352, 115380
121465877, 174912, 82452, 115488
121623060, 175125, 82552, 115588
121780627, 175339, 82652, 115688
121937279, 175581, 82755, 115791
122094710, 175810, 82855, 115896
122251415, 176016, 82957, 116008
122409269, 176262, 83057, 116110
122566852, 176469, 83157, 116210
122724831, 176683, 83257, 116310
122882399, 176902, 83357, 116410
123040225, 177117, 83457, 116514
123195377, 177339, 83557, 116618
123353702, 177547, 83657, 116721
123510906, 177763, 83757, 116827
123668587, 177966, 83859, 116929
123825021, 178181, 83959, 117030
123981032, 178392, 84059, 117132
124138268, 178598, 84159, 117234
124295990, 178810, 84259, 117334
124454436, 178993, 84359, 117434
124610119, 179213, 84459, 117534
124765211, 179423, 84559, 117634
124920740, 179643, 84659, 117734
125075567, 179847, 84759, 117834
125230083, 180062, 84859, 117934
125386078, 180258, 84961, 118037
125541835, 180470, 85061, 118137
125698384, 180694, 85161, 118239
125855118, 180921, 85261, 118339
126010708, 181122, 85362, 118453
126165831, 181332, 85462, 118553
126323305, 181713, 85584, 118940
126483398, 181987, 85692, 119149
126639988, 182229, 85796, 119345
126794185, 182443, 85896, 119481
126950392, 182660, 85996, 119624
127106198, 182885, 86096, 119753
127264820, 183129, 86196, 119886
127421460, 183346, 86296, 120015
127578897, 183578, 86396, 120145
127736407, 183805, 86496, 120267
127894898, 184034, 86596, 120391
128052666, 184249, 86696, 120516
128208701, 184461, 86796, 120641
128366470, 184679, 86896, 120765
128523609, 184893, 86996, 120885
128680127, 185102, 87096, 121013
128837131, 185321, 87196, 121131
128997655, 185557, 87296, 121258
129155161, 185786, 87396, 121385
129312919, 185995, 87496, 121512
129467776, 186203, 87596, 121632
129625906, 186421, 87696, 121756
129783325, 186630, 87796, 121877
129939900, 186868, 87896, 122003
130098806, 187081, 87996, 122123
130256315, 187315, 88096, 122249
130410455, 187513, 88196, 122351
130568424, 187713, 88296, 122451
130725154, 187922, 88396, 122555
130882939, 188160, 88496, 122657
131040665, 188391, 88596, 122763
131198628, 188599, 88696, 122869
131356328, 188834, 88796, 122971
131514413, 189074, 88896, 123075
131671248, 189295, 88996, 123179
131827185, 189521, 89096, 123281
131982385, 189728, 89196, 123381
132138375, 189908, 89296, 123495
132294195, 190095, 89396, 123609
132451266, 190334, 89496, 123724
132607419, 190547, 89596, 123841
132765359, 190789, 89696, 123959
132923259, 191018, 89796, 124082
133079458, 191225, 89896, 124196
133237601, 191442, 89996, 124314
133395299, 191644, 90096, 124433
133553363, 191858, 90196, 124549
133709603, 192067, 90296, 124671
133867149, 192281, 90396, 124791
134024629, 192499, 90496, 124905
134180292, 192771, 90599, 125031
134336873, 193072, 90699, 125158
134495661, 193324, 90799, 125260
134652105, 193539, 90899, 125360
134809537, 193759, 90999, 125462
134967805, 193963, 91099, 125563
135125617, 194187, 91199, 125664
135283305, 194422, 91299, 125767
135441018, 194661, 91399, 125872
135597792, 194893, 91499, 125976
135756370, 195119, 91599, 126079
135913562, 195345, 91699, 126181
136069978, 195591, 91799, 126284
136226597, 195819, 91899, 126384
136384337, 196054, 91999, 126487
136538928, 196275, 92099, 126587
