PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39073484, 61533, 27256, 41768
39230861, 61756, 27356, 41918
39409383, 62185, 27460, 42323
39566294, 62485, 27616, 42741
39724233, 62752, 27729, 42926
39880208, 62971, 27845, 43104
40037648, 63248, 27965, 43265
40193555, 63457, 28067, 43395
40349355, 63700, 28172, 43528
40507441, 63964, 28286, 43663
40666045, 64208, 28387, 43787
40820849, 64464, 28495, 43931
40978155, 64727, 28606, 44084
41134423, 64992, 28718, 44235
41290512, 65247, 28819, 44350
41448379, 65496, 28943, 44487
41606945, 65750, 29052, 44626
41765665, 66001, 29165, 44838
41924317, 66259, 29278, 45020
42079780, 66495, 29386, 45180
42237013, 66752, 29494, 45355
42396333, 67010, 29609, 45529
42552266, 67275, 29717, 45692
42709457, 67521, 29825, 45858
42867208, 67761, 29929, 46023
43024643, 67983, 30037, 46190
43179929, 68249, 30144, 46358
43336403, 68519, 30264, 46546
43498283, 68756, 30388, 46741
43659059, 69001, 30531, 46967
43818409, 69228, 30660, 47116
43978926, 69495, 30782, 47254
44141329, 69864, 30951, 47914
44303133, 70150, 31087, 48178
44465103, 70425, 31217, 48386
44626610, 70671, 31361, 48593
44789587, 70923, 31478, 48769
44949143, 71205, 31605, 48963
45105588, 71468, 31735, 49153
45263350, 71736, 31861, 49333
45423547, 71976, 31980, 49502
45580112, 72192, 32090, 49679
45739473, 72438, 32207, 49866
45897565, 72672, 32328, 50033
46055148, 72955, 32449, 50207
46210206, 73184, 32567, 50373
46368742, 73439, 32673, 50535
46527610, 73687, 32782, 50691
46685366, 73936, 32887, 50843
46842511, 74173, 32997, 51005
46999650, 74419, 33103, 51163
47155985, 74676, 33209, 51317
47312324, 74935, 33311, 51467
47469515, 75206, 33426, 51636
47626593, 75452, 33536, 51799
47784973, 75689, 33642, 51953
47941614, 75947, 33744, 52101
48097752, 76201, 33844, 52257
48254119, 76455, 33948, 52409
48411181, 76742, 34048, 52567
48569981, 77004, 34150, 52719
48727577, 77245, 34250, 52873
48883922, 77472, 34352, 53023
49042297, 77716, 34452, 53171
49200081, 77990, 34556, 53325
49357626, 78255, 34656, 53479
49514679, 78511, 34760, 53631
49672327, 78766, 34860, 53779
49829835, 78997, 34961, 53931
49985844, 79211, 35061, 54082
50144302, 79435, 35165, 54234
50302457, 79688, 35265, 54382
50456844, 79946, 35365, 54539
50614586, 80202, 35465, 54687
50771690, 80420, 35565, 54836
50929481, 80707, 35669, 54991
51086427, 80949, 35769, 55145
51244949, 81216, 35877, 55301
51402527, 81469, 35982, 55460
51556762, 81698, 36090, 55618
51712623, 81942, 36192, 55775
51870534, 82178, 36296, 55927
52028461, 82424, 36396, 56075
52185427, 82664, 36496, 56227
52343292, 82900, 36596, 56379
52501885, 83328, 36800, 57149
52658769, 83656, 36928, 57649
52817620, 83925, 37030, 57822
52974109, 84201, 37136, 57992
53131547, 84505, 37242, 58158
53287751, 84791, 37350, 58326
53446142, 85048, 37455, 58492
53603717, 85305, 37562, 58663
53760880, 85565, 37670, 58829
53920257, 85795, 37777, 58988
54075961, 86017, 37880, 59147
54233680, 86249, 37982, 59305
54387842, 86471, 38084, 59457
54545352, 86728, 38186, 59621
54701723, 87019, 38288, 59779
54857865, 87236, 38390, 59933
55013486, 87476, 38490, 60083
55169583, 87703, 38590, 60237
55326569, 87941, 38690, 60391
55484033, 88180, 38790, 60541
55642247, 88433, 38890, 60693
55800624, 88692, 38990, 60841
55958386, 88959, 39090, 61007
56116062, 89194, 39190, 61155
56274137, 89429, 39290, 61306
56432254, 89698, 39390, 61456
56588444, 89969, 39490, 61612
56745650, 90241, 39590, 61760
56902812, 90506, 39694, 61918
57061055, 90760, 39794, 62068
57216122, 91021, 39898, 62226
57373792, 91276, 39998, 62374
57531605, 91502, 40100, 62526
57689332, 91718, 40200, 62680
57847156, 91977, 40300, 62832
58005192, 92240, 40402, 62984
58161691, 92469, 40505, 63137
58316041, 92682, 40607, 63293
58472633, 92914, 40707, 63449
58628636, 93122, 40807, 63604
58785064, 93366, 40907, 63761
58942667, 93616, 41007, 63919
59101405, 93878, 41107, 64064
59259375, 94152, 41207, 64212
59415766, 94379, 41307, 64365
59571886, 94611, 41407, 64517
59729516, 94881, 41507, 64665
59887420, 95122, 41607, 64813
60045201, 95368, 41710, 64970
60200791, 95611, 41810, 65122
60358710, 95877, 41910, 65270
60516262, 96111, 42010, 65418
60670445, 96353, 42110, 65572
60826594, 96580, 42210, 65722
60985320, 96831, 42310, 65870
61142740, 97077, 42410, 66018
61301922, 97331, 42510, 66172
61455817, 97580, 42610, 66322
61613832, 97842, 42710, 66470
61768458, 98094, 42810, 66618
61925002, 98344, 42910, 66775
62083095, 98568, 43012, 66929
62240439, 98800, 43112, 67082
62398878, 99065, 43212, 67234
62556842, 99315, 43312, 67386
62714762, 99555, 43412, 67534
62870217, 99798, 43512, 67682
63027501, 100024, 43612, 67838
63183748, 100222, 43714, 67994
63340000, 100446, 43814, 68142
63497168, 100674, 43914, 68291
63652760, 100919, 44014, 68447
63811286, 101182, 44114, 68595
63968084, 101439, 44214, 68743
64125508, 101678, 44314, 68892
64281601, 101919, 44418, 69052
64437540, 102174, 44518, 69200
64595103, 102396, 44618, 69348
64753934, 102616, 44718, 69496
64908386, 102843, 44818, 69652
65066305, 103108, 44918, 69801
65223807, 103370, 45018, 69953
65382447, 103606, 45118, 70105
65542285, 104028, 45291, 70767
65699081, 104363, 45419, 71012
65855324, 104639, 45529, 71161
66013248, 104895, 45635, 71292
66170838, 105145, 45735, 71397
66328779, 105391, 45839, 71518
66486914, 105649, 45939, 71621
66644830, 105895, 46040, 71725
66800673, 106167, 46143, 71835
66955144, 106421, 46243, 71942
67111850, 106654, 46343, 72042
67269869, 106906, 46443, 72142
67428596, 107147, 46543, 72242
67585951, 107390, 46643, 72342
67743675, 107643, 46744, 72447
67901610, 107893, 46844, 72552
68058106, 108126, 46948, 72666
68215975, 108354, 47048, 72777
68372121, 108589, 47148, 72877
68529360, 108843, 47248, 72980
68686659, 109089, 47351, 73085
68844437, 109349, 47451, 73185
69000605, 109621, 47551, 73288
69159295, 109876, 47651, 73393
69317041, 110133, 47752, 73509
69474769, 110400, 47852, 73613
69631090, 110645, 47952, 73713
69789007, 110895, 48052, 73815
69945712, 111159, 48152, 73931
70103000, 111416, 48252, 74041
70259919, 111645, 48352, 74141
70417347, 111887, 48456, 74246
70574031, 112130, 48556, 74348
70732509, 112376, 48659, 74470
70889665, 112619, 48759, 74577
71047676, 112865, 48859, 74687
71206213, 113104, 48959, 74800
71363688, 113359, 49059, 74907
71519713, 113599, 49160, 75009
71677887, 113866, 49260, 75109
71836188, 114125, 49360, 75212
71992803, 114379, 49460, 75312
72151464, 114644, 49560, 75412
72307502, 114867, 49660, 75512
72464689, 115093, 49760, 75612
72621850, 115355, 49860, 75712
72779630, 115606, 49960, 75814
72937012, 115844, 50062, 75918
73094692, 116085, 50162, 76018
73250875, 116342, 50262, 76119
73409185, 116600, 50362, 76219
73565266, 116840, 50462, 76382
73721295, 117067, 50562, 76530
73877345, 117315, 50662, 76684
74034371, 117559, 50762, 76837
74191551, 117791, 50862, 76985
74347948, 118027, 50962, 77133
74504379, 118261, 51062, 77289
74663254, 118514, 51162, 77437
74820480, 118744, 51262, 77585
74976681, 118993, 51362, 77735
75135079, 119252, 51462, 77894
75292927, 119494, 51562, 78042
75449681, 119751, 51662, 78190
75606984, 120014, 51762, 78342
75761945, 120235, 51862, 78494
75918792, 120478, 51962, 78642
76075518, 120718, 52062, 78790
76230333, 120949, 52166, 78948
76386078, 121194, 52266, 79098
76542435, 121435, 52366, 79249
76699905, 121662, 52466, 79401
76856569, 121887, 52566, 79556
77014733, 122102, 52666, 79710
77170318, 122326, 52766, 79868
77326605, 122548, 52866, 80024
77483210, 122810, 52967, 80176
77641197, 123059, 53067, 80324
77797526, 123324, 53167, 80472
77953660, 123563, 53267, 80628
78110761, 123795, 53367, 80776
78268314, 124051, 53467, 80924
78425540, 124273, 53567, 81072
78582024, 124500, 53667, 81228
78741740, 124926, 53797, 81903
78900254, 125289, 53944, 82427
79057257, 125595, 54060, 82678
79213110, 125877, 54170, 82886
79371313, 126137, 54280, 83065
79528905, 126410, 54385, 83250
79686386, 126689, 54496, 83460
79845821, 126937, 54600, 83623
80002772, 127199, 54700, 83781
80159450, 127456, 54801, 83939
80317412, 127710, 54906, 84109
80472268, 127990, 55010, 84273
80630196, 128263, 55118, 84441
80786160, 128511, 55220, 84606
80941702, 128778, 55326, 84784
81099441, 129040, 55430, 84948
81256518, 129300, 55532, 85106
81412776, 129535, 55633, 85264
81569783, 129810, 55733, 85414
81726204, 130072, 55834, 85564
81883351, 130321, 55935, 85722
82041528, 130580, 56037, 85872
82199930, 130852, 56137, 86024
82355592, 131111, 56237, 86178
82511943, 131350, 56337, 86332
82670812, 131596, 56438, 86482
82828017, 131851, 56540, 86634
82984449, 132110, 56640, 86786
83140008, 132355, 56740, 86938
83296144, 132630, 56840, 87092
83451113, 132883, 56940, 87245
83608419, 133139, 57040, 87402
83764066, 133413, 57140, 87550
83921862, 133667, 57240, 87698
84078920, 133892, 57342, 87854
84235269, 134134, 57442, 88004
84392836, 134387, 57542, 88152
84550075, 134644, 57643, 88304
84707766, 134884, 57743, 88458
84865544, 135120, 57843, 88608
85023899, 135350, 57943, 88756
85222307, 135591, 58045, 88909
85379592, 135818, 58150, 89074
85536100, 136067, 58260, 89260
85693641, 136299, 58361, 89423
85850025, 136551, 58461, 89571
86009506, 136830, 58569, 89739
86165854, 137073, 58669, 89889
86324481, 137475, 58773, 90412
86482979, 137745, 58875, 90643
86639510, 138008, 58977, 90805
86796830, 138312, 59077, 90962
86954704, 138540, 59177, 91110
87110121, 138771, 59277, 91260
87267204, 139030, 59377, 91419
87425661, 139302, 59477, 91571
87583531, 139557, 59577, 91723
87741184, 139804, 59677, 91874
87897692, 140092, 59777, 92039
88055282, 140332, 59877, 92187
88212420, 140555, 59977, 92335
88368677, 140816, 60077, 92493
88525919, 141065, 60177, 92647
88684492, 141338, 60277, 92802
88840578, 141596, 60377, 92950
88994893, 141825, 60477, 93104
89151586, 142092, 60577, 93254
89308964, 142343, 60677, 93402
89464639, 142597, 60777, 93550
89620525, 142855, 60877, 93706
89778569, 143111, 60977, 93859
89936838, 143342, 61077, 94008
90094271, 143578, 61177, 94158
90250768, 143827, 61277, 94312
90406827, 144069, 61377, 94460
90562139, 144334, 61477, 94608
90719933, 144616, 61577, 94758
90877503, 144848, 61677, 94912
91033247, 145104, 61777, 95060
91190493, 145364, 61877, 95208
91348388, 145607, 61979, 95367
91502802, 145852, 62079, 95519
91657941, 146097, 62179, 95667
91814775, 146381, 62279, 95914
91969435, 146659, 62385, 96146
92126752, 146897, 62485, 96302
92284179, 147165, 62585, 96450
92438757, 147407, 62685, 96602
92595089, 147656, 62785, 96754
92752316, 147902, 62885, 96905
92906661, 148147, 62985, 97053
93064405, 148403, 63087, 97211
93219846, 148637, 63187, 97362
93376603, 148884, 63287, 97510
93534652, 149129, 63387, 97660
93692643, 149370, 63487, 97816
93850278, 149637, 63587, 97964
94009215, 149902, 63687, 98112
94166597, 150161, 63787, 98260
94322689, 150421, 63887, 98420
94478491, 150650, 63987, 98568
94634347, 150887, 64087, 98716
94791425, 151145, 64189, 98873
94949791, 151407, 64289, 99030
95104588, 151658, 64389, 99178
95262635, 151890, 64489, 99326
95420122, 152117, 64589, 99482
95578208, 152341, 64689, 99630
95734974, 152571, 64791, 99780
95892665, 152864, 64895, 99940
96048237, 153111, 64995, 100090
96205727, 153353, 65098, 100246
96362157, 153574, 65208, 100413
96516308, 153777, 65310, 100577
96674669, 153998, 65418, 100739
96829171, 154223, 65521, 100891
96987294, 154441, 65621, 101045
97144063, 154671, 65723, 101208
97302412, 154940, 65829, 101362
97458449, 155193, 65934, 101518
97616165, 155436, 66050, 101697
97774769, 155698, 66157, 101852
97933867, 155936, 66268, 102013
98091224, 156179, 66379, 102174
98248344, 156413, 66491, 102343
98404904, 156655, 66596, 102496
98563114, 156874, 66700, 102648
98721589, 157127, 66812, 102816
98878793, 157365, 66945, 103006
99039643, 157627, 67076, 103183
99199060, 157868, 67213, 103368
99359826, 158125, 67337, 103548
99523905, 158361, 67463, 103730
99686202, 158606, 67583, 103902
99844281, 158845, 67701, 104070
100007491, 159087, 67835, 104270
100170459, 159301, 67965, 104453
100326651, 159571, 68077, 104615
100492266, 159814, 68236, 104841
100652380, 160060, 68367, 105032
100813888, 160308, 68496, 105207
100971107, 160542, 68598, 105357
101127167, 160796, 68704, 105516
101286178, 161041, 68811, 105679
101440031, 161297, 68923, 105841
101598004, 161522, 69027, 105993
101754064, 161798, 69133, 106151
101910936, 162058, 69238, 106308
102065880, 162304, 69346, 106466
102223111, 162546, 69449, 106620
102377904, 162803, 69554, 106777
102536290, 163063, 69656, 106931
102693966, 163290, 69756, 107079
102850561, 163534, 69857, 107229
103007019, 163817, 69961, 107387
103165097, 164089, 70061, 107539
103321254, 164350, 70161, 107687
103477655, 164627, 70261, 107835
103635305, 164875, 70363, 107994
103790470, 165110, 70471, 108103
103947833, 165368, 70575, 108208
104104421, 165606, 70713, 108346
104262997, 165870, 70816, 108450
104421042, 166122, 70920, 108554
104578123, 166400, 71020, 108654
104735866, 166655, 71121, 108761
104891305, 166905, 71221, 108861
105049005, 167204, 71322, 109033
105208213, 167498, 71439, 109244
105365327, 167761, 71539, 109398
105523841, 168035, 71639, 109546
105679969, 168295, 71739, 109694
105836607, 168522, 71839, 109848
105994151, 168779, 71939, 109999
106151827, 169022, 72039, 110148
106308532, 169254, 72143, 110313
106464032, 169495, 72243, 110468
106621107, 169887, 72386, 110857
106779301, 170201, 72494, 111058
106935742, 170497, 72594, 111221
107093718, 170761, 72698, 111380
107251659, 171034, 72801, 111531
107407881, 171303, 72901, 111681
107566331, 171561, 73001, 111837
107721932, 171862, 73101, 111987
107878488, 172116, 73201, 112141
108034830, 172352, 73301, 112291
108191167, 172615, 73401, 112445
108348022, 172877, 73501, 112593
108503711, 173130, 73601, 112742
108661318, 173380, 73701, 112895
108818656, 173624, 73801, 113047
108976236, 173873, 73901, 113195
109133507, 174132, 74001, 113343
109292328, 174374, 74101, 113495
109450242, 174637, 74206, 113652
109608679, 174914, 74306, 113803
109764394, 175145, 74406, 113951
109920611, 175390, 74506, 114105
110077053, 175628, 74606, 114255
110234669, 175858, 74706, 114403
110392677, 176125, 74806, 114551
110549329, 176379, 74909, 114708
110706901, 176616, 75009, 114858
110862426, 176879, 75110, 115007
111019767, 177106, 75210, 115159
111177669, 177344, 75310, 115318
111335188, 177593, 75410, 115467
111491922, 177849, 75510, 115615
111649588, 178123, 75610, 115763
111807056, 178356, 75710, 115919
111966279, 178600, 75810, 116067
112123493, 178869, 75910, 116215
112278733, 179088, 76010, 116365
112435650, 179313, 76110, 116519
112593176, 179543, 76210, 116667
112751038, 179782, 76310, 116815
112906606, 180024, 76410, 116965
113063298, 180269, 76510, 117119
113219816, 180504, 76610, 117267
113377401, 180757, 76710, 117415
113535663, 180992, 76810, 117567
113692348, 181247, 76910, 117719
113848299, 181471, 77010, 117867
114005936, 181721, 77110, 118015
114163623, 181984, 77210, 118167
114319261, 182211, 77313, 118322
114476713, 182489, 77413, 118470
114632739, 182736, 77513, 118618
114787437, 182967, 77613, 118770
114944664, 183228, 77715, 118926
115100868, 183456, 77819, 119078
115258468, 183699, 77919, 119226
115414696, 183952, 78019, 119378
115572770, 184175, 78119, 119530
115728741, 184426, 78219, 119678
115886407, 184682, 78319, 119827
116043825, 184933, 78419, 119982
116200123, 185168, 78523, 120137
116357916, 185438, 78623, 120285
116512011, 185699, 78723, 120433
116669365, 185979, 78823, 120589
116825450, 186255, 78925, 120740
116981566, 186515, 79025, 120888
117139030, 186757, 79125, 121036
117294824, 186994, 79225, 121194
117450864, 187241, 79325, 121342
117608469, 187489, 79425, 121494
117766169, 187735, 79525, 121649
117924872, 187991, 79625, 121799
118081710, 188263, 79725, 121964
118238409, 188581, 79831, 122108
118397130, 188835, 79934, 122217
118554745, 189067, 80034, 122317
118709462, 189310, 80134, 122422
118867914, 189561, 80242, 122531
119024167, 189812, 80342, 122634
119179936, 190044, 80442, 122734
119338347, 190282, 80542, 122834
119496588, 190558, 80642, 122934
119654073, 190813, 80744, 123038
119808690, 191074, 80850, 123145
119965029, 191320, 80950, 123245
120122981, 191544, 81050, 123345
120280454, 191791, 81150, 123448
120435663, 192019, 81260, 123569
120592257, 192255, 81360, 123669
120745685, 192492, 81460, 123772
120901593, 192749, 81562, 123874
121056509, 192974, 81668, 123984
121212325, 193221, 81768, 124084
121369756, 193479, 81872, 124188
121525895, 193734, 81976, 124292
121683720, 193978, 82080, 124396
121841273, 194229, 82184, 124500
121999248, 194516, 82288, 124604
122157470, 194760, 82390, 124708
122314941, 194996, 82492, 124812
122471633, 195232, 82592, 124953
122628083, 195470, 82692, 125115
122785812, 195715, 82793, 125267
122943890, 195955, 82894, 125418
123102014, 196169, 82996, 125569
123260200, 196397, 83097, 125728
123417259, 196620, 83197, 125883
123573855, 196894, 83297, 126031
123731449, 197135, 83397, 126181
123887595, 197384, 83497, 126335
124045433, 197655, 83597, 126487
124201621, 197893, 83704, 126642
124356916, 198138, 83804, 126792
124514704, 198375, 83904, 126946
124671123, 198626, 84004, 127097
124829980, 198904, 84104, 127245
124985629, 199161, 84208, 127400
125143316, 199422, 84314, 127559
125300394, 199666, 84414, 127708
125456445, 199916, 84514, 127856
125614234, 200160, 84614, 128010
125772783, 200393, 84714, 128172
125930606, 200634, 84814, 128320
126090560, 201010, 84939, 128774
126246378, 201321, 85056, 129013
126404865, 201589, 85157, 129217
126562967, 201841, 85259, 129409
126720543, 202094, 85362, 129563
126876406, 202324, 85462, 129711
127032714, 202563, 85562, 129868
127190110, 202801, 85662, 130018
127347526, 203045, 85764, 130179
127503735, 203270, 85864, 130347
127660075, 203500, 85964, 130530
127818482, 203718, 86064, 130707
127976225, 203946, 86164, 130877
128133378, 204178, 86264, 131031
128290353, 204425, 86364, 131203
128444055, 204693, 86464, 131373
128599978, 204938, 86564, 131532
128754579, 205179, 86664, 131692
128912323, 205404, 86764, 131852
129069335, 205649, 86864, 132002
129227132, 205882, 86964, 132152
129381349, 206101, 87064, 132311
129540013, 206352, 87164, 132461
129696115, 206566, 87265, 132612
129851852, 206803, 87365, 132760
130006600, 207050, 87465, 132916
130162786, 207279, 87565, 133064
130319890, 207513, 87665, 133212
130477508, 207729, 87765, 133360
130632792, 207939, 87865, 133516
130791057, 208168, 87966, 133665
130948623, 208412, 88066, 133813
131107975, 208654, 88166, 133963
131264991, 208944, 88276, 134282
131421606, 209255, 88396, 134578
131579971, 209530, 88517, 134791
131737693, 209804, 88621, 134994
131895032, 210053, 88726, 135156
132053821, 210346, 88828, 135310
132211341, 210590, 88928, 135462
132367702, 210842, 89028, 135621
132525243, 211141, 89128, 135769
132683402, 211410, 89228, 135922
132841338, 211665, 89328, 136078
132999217, 211930, 89428, 136228
133156110, 212177, 89528, 136376
133312275, 212406, 89628, 136525
133466355, 212631, 89728, 136679
133624823, 212885, 89828, 136830
133784391, 213130, 89928, 136988
133940949, 213374, 90028, 137143
134094880, 213590, 90128, 137299
134251268, 213834, 90228, 137447
134410160, 214076, 90328, 137595
134567359, 214320, 90428, 137749
134721986, 214561, 90528, 137899
134880759, 214836, 90628, 138047
135038205, 215077, 90728, 138195
135193735, 215315, 90828, 138351
135350255, 215532, 90928, 138503
135507858, 215785, 91028, 138651
135665792, 216026, 91128, 138799
135821145, 216280, 91228, 138955
135976162, 216517, 91328, 139103
136131646, 216728, 91428, 139251
136289386, 216969, 91528, 139399
136446941, 217199, 91628, 139555
136602274, 217442, 91728, 139703
