PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25280249, 60089, 18345, 25937
25437926, 60406, 18445, 26073
25596182, 60687, 18545, 26210
25753650, 61003, 18645, 26353
25911458, 61323, 18745, 26489
26069686, 61592, 18845, 26625
26227686, 61873, 18945, 26769
26385213, 62148, 19045, 26905
26542731, 62443, 19145, 27042
26699699, 62757, 19245, 27187
26858032, 63053, 19345, 27326
27016060, 63357, 19445, 27464
27173928, 63664, 19545, 27606
27331571, 63930, 19649, 27748
27489212, 64211, 19749, 27887
27645923, 64492, 19849, 28029
27804112, 64772, 19949, 28166
27961499, 65057, 20049, 28305
28118329, 65321, 20149, 28447
28275955, 65623, 20249, 28585
28433636, 65910, 20349, 28723
28592116, 66204, 20449, 28862
28750074, 66513, 20549, 29005
28906096, 66800, 20649, 29143
29063634, 67096, 20749, 29285
29220986, 67382, 20849, 29427
29378448, 67660, 20949, 29566
29536049, 67954, 21049, 29702
29694631, 68276, 21149, 29846
29851930, 68555, 21249, 29990
30009923, 68850, 21349, 30128
30168136, 69120, 21449, 30264
30326047, 69412, 21549, 30407
30482174, 69726, 21649, 30547
30638127, 70031, 21749, 30683
30795814, 70338, 21849, 30824
30952982, 70639, 21949, 30967
31110554, 70926, 22049, 31103
31269051, 71224, 22149, 31242
31426853, 71531, 22249, 31389
31584601, 71801, 22349, 31525
31742140, 72103, 22449, 31664
31898010, 72392, 22549, 31807
32054975, 72679, 22649, 31945
32212976, 72959, 22749, 32084
32371438, 73259, 22849, 32226
32528928, 73586, 22949, 32367
32686644, 73896, 23049, 32505
32845180, 74212, 23149, 32647
33003076, 74514, 23249, 32788
33160622, 74790, 23349, 32926
33318048, 75090, 23449, 33065
33473540, 75400, 23549, 33213
33631423, 75719, 23649, 33350
33789425, 76029, 23749, 33491
33953097, 76404, 23850, 33752
34109618, 76739, 23950, 34022
34267018, 77075, 24050, 34226
34424635, 77418, 24150, 34373
34580536, 77725, 24250, 34512
34739091, 78013, 24350, 34636
34895076, 78327, 24450, 34759
35052784, 78606, 24550, 34877
35210813, 78922, 24650, 34988
35368812, 79215, 24750, 35108
35524904, 79520, 24850, 35215
35679738, 79801, 24950, 35320
35838383, 80076, 25050, 35424
35995595, 80397, 25150, 35527
36152175, 80702, 25250, 35629
36309992, 81017, 25350, 35733
36468401, 81283, 25450, 35834
36625920, 81593, 25550, 35937
36783574, 81880, 25650, 36040
36941817, 82187, 25750, 36144
37099987, 82489, 25850, 36245
37257502, 82779, 25950, 36347
37416074, 83097, 26050, 36454
37573652, 83406, 26150, 36554
37731549, 83684, 26250, 36656
37889901, 83984, 26350, 36761
38044116, 84269, 26450, 36863
38200826, 84600, 26550, 36963
38357783, 84898, 26650, 37063
38513043, 85174, 26750, 37164
38669701, 85456, 26850, 37264
38826040, 85761, 26950, 37364
38983636, 86072, 27050, 37470
39141794, 86381, 27150, 37570
39299416, 86687, 27250, 37676
39454357, 87006, 27350, 37778
39610824, 87321, 27450, 37887
39769248, 87617, 27552, 37998
39925026, 87898, 27652, 38100
40081157, 88207, 27752, 38209
40239043, 88476, 27852, 38309
40394203, 88754, 27952, 38414
40552160, 89070, 28052, 38514
40709525, 89369, 28156, 38624
40866884, 89678, 28256, 38728
41024659, 89974, 28356, 38830
41180581, 90290, 28456, 38947
41336391, 90587, 28556, 39052
41492255, 90892, 28656, 39157
41649714, 91189, 28756, 39259
41806019, 91510, 28856, 39364
41961917, 91807, 28956, 39466
42118804, 92106, 29056, 39566
42276905, 92427, 29156, 39668
42434334, 92727, 29256, 39768
42590465, 93017, 29356, 39872
42747766, 93321, 29456, 39987
42905045, 93633, 29556, 40097
43063431, 94074, 29664, 40477
43219631, 94410, 29764, 40681
43376054, 94723, 29864, 40820
43532711, 95058, 29964, 40959
43688645, 95407, 30064, 41107
43846281, 95711, 30164, 41221
44004942, 96034, 30264, 41337
44162409, 96330, 30364, 41443
44319284, 96640, 30464, 41549
44476577, 96912, 30564, 41654
44633346, 97176, 30664, 41755
44791348, 97500, 30764, 41860
44948553, 97801, 30864, 41963
45105873, 98097, 30964, 42067
45261999, 98382, 31064, 42167
45419594, 98674, 31164, 42273
45577443, 98961, 31264, 42375
45734418, 99286, 31364, 42477
45891884, 99622, 31464, 42580
46048747, 99915, 31564, 42681
46206629, 100239, 31664, 42785
46364150, 100545, 31764, 42900
46520107, 100852, 31864, 43003
46676698, 101151, 31964, 43104
46835170, 101433, 32064, 43204
46992439, 101707, 32164, 43305
47150359, 102103, 32264, 43484
47307456, 102418, 32364, 43725
47466165, 102706, 32464, 43878
47623904, 102989, 32564, 44023
47781695, 103269, 32664, 44170
47938088, 103594, 32768, 44313
48096191, 103912, 32872, 44431
48252029, 104189, 32976, 44541
48410085, 104492, 33076, 44645
48567035, 104809, 33176, 44749
48724577, 105087, 33280, 44859
48881345, 105361, 33380, 44961
49037959, 105665, 33480, 45067
49194396, 105966, 33584, 45180
49350081, 106267, 33688, 45289
49507793, 106605, 33792, 45398
49666298, 106923, 33896, 45516
49823754, 107217, 33996, 45629
49980237, 107483, 34096, 45733
50137903, 107809, 34196, 45842
50296032, 108091, 34298, 45945
50453569, 108404, 34400, 46051
50611394, 108714, 34502, 46153
50768527, 109015, 34602, 46257
50924215, 109303, 34704, 46368
51080723, 109601, 34804, 46468
51238884, 109917, 34904, 46598
51395464, 110203, 35004, 46740
51551778, 110492, 35104, 46886
51708856, 110801, 35204, 47039
51867794, 111108, 35304, 47183
52023752, 111398, 35404, 47330
52181584, 111708, 35504, 47475
52338850, 112001, 35604, 47621
52497893, 112337, 35704, 47773
52654114, 112669, 35804, 47917
52809915, 113011, 35904, 48066
52968369, 113322, 36004, 48208
53124630, 113616, 36104, 48353
53281990, 113915, 36204, 48500
53438412, 114206, 36304, 48643
53595344, 114505, 36404, 48790
53753176, 114788, 36504, 48938
53909367, 115080, 36604, 49080
54066841, 115368, 36704, 49225
54225570, 115693, 36804, 49379
54381708, 116005, 36904, 49525
54537110, 116281, 37004, 49670
54694507, 116559, 37104, 49818
54852633, 116845, 37204, 49964
55010122, 117132, 37304, 50109
55166117, 117424, 37404, 50258
55324479, 117700, 37504, 50406
55482054, 117997, 37604, 50553
55639876, 118280, 37704, 50699
55797114, 118547, 37804, 50844
55954351, 118817, 37904, 50987
56112693, 119083, 38004, 51137
56268489, 119350, 38104, 51281
56425106, 119650, 38204, 51428
56583088, 119938, 38304, 51576
56739733, 120241, 38404, 51723
56897417, 120543, 38504, 51866
57055992, 120861, 38604, 52018
57211246, 121162, 38704, 52160
57369451, 121443, 38804, 52306
57526142, 121755, 38904, 52457
57680951, 122044, 39004, 52599
57836648, 122328, 39104, 52741
57994450, 122625, 39204, 52894
58151714, 122926, 39304, 53036
58308924, 123214, 39404, 53178
58466592, 123532, 39504, 53325
58622497, 123834, 39604, 53472
58777097, 124135, 39704, 53617
58931165, 124431, 39804, 53765
59087771, 124743, 39904, 53909
59245619, 125055, 40004, 54053
59402273, 125355, 40104, 54197
59559869, 125630, 40204, 54345
59716158, 125922, 40304, 54487
59873192, 126227, 40404, 54629
60029412, 126521, 40504, 54784
60187159, 126818, 40604, 54926
60345609, 127181, 40704, 55046
60502991, 127461, 40804, 55151
60660852, 127770, 40904, 55255
60819197, 128045, 41004, 55355
60977097, 128355, 41104, 55457
61134683, 128653, 41204, 55557
61292744, 128960, 41304, 55665
61449048, 129288, 41404, 55775
61607068, 129574, 41504, 55877
61765109, 129888, 41604, 55981
61923392, 130202, 41704, 56085
62079187, 130512, 41804, 56186
62235922, 130795, 41904, 56290
62392896, 131087, 42004, 56394
62552036, 131379, 42104, 56498
62709401, 131672, 42204, 56598
62865552, 131985, 42306, 56705
63022233, 132324, 42406, 56805
63178922, 132625, 42506, 56905
63336142, 132928, 42606, 57014
63492437, 133211, 42706, 57118
63650761, 133539, 42806, 57235
63808194, 133825, 42906, 57343
63965913, 134246, 43006, 57674
64121724, 134571, 43106, 57930
64278711, 134899, 43206, 58122
64436295, 135235, 43306, 58294
64592576, 135521, 43406, 58467
64747274, 135807, 43506, 58636
64903450, 136131, 43606, 58784
65059885, 136422, 43706, 58933
65216402, 136725, 43806, 59084
65370862, 137037, 43906, 59232
65527470, 137358, 44006, 59384
65684967, 137639, 44106, 59531
65842022, 137930, 44206, 59683
65998258, 138224, 44306, 59839
66154703, 138518, 44406, 59982
66312795, 138811, 44506, 60130
66470640, 139112, 44606, 60274
66626825, 139413, 44706, 60417
66782646, 139715, 44806, 60565
66940036, 140023, 44906, 60707
67096129, 140336, 45006, 60852
67253526, 140621, 45106, 61000
67409702, 140904, 45206, 61142
67566733, 141207, 45306, 61285
67724490, 141509, 45406, 61433
67881911, 141819, 45506, 61577
68040596, 142127, 45606, 61720
68196865, 142413, 45706, 61868
68352832, 142718, 45806, 62010
68510472, 143019, 45906, 62152
68667423, 143314, 46006, 62301
68825402, 143622, 46106, 62443
68981191, 143918, 46206, 62585
69137771, 144204, 46306, 62734
69294661, 144511, 46406, 62876
69451749, 144781, 46506, 63018
69609439, 145064, 46606, 63167
69765580, 145365, 46706, 63309
69922458, 145664, 46806, 63454
70079447, 145945, 46906, 63600
70236454, 146256, 47006, 63742
70391929, 146541, 47106, 63888
70549688, 146846, 47206, 64034
70706154, 147143, 47306, 64176
70863679, 147455, 47406, 64323
71018828, 147718, 47506, 64467
71176975, 148013, 47606, 64609
71334365, 148315, 47706, 64755
71493200, 148636, 47806, 64905
71649205, 148929, 47906, 65047
71804209, 149229, 48006, 65189
71961613, 149543, 48106, 65338
72120052, 149850, 48206, 65480
72276206, 150137, 48306, 65624
72433337, 150419, 48406, 65773
72590558, 150714, 48506, 65915
72748202, 151007, 48606, 66057
72906169, 151321, 48706, 66206
73061603, 151660, 48806, 66348
73218866, 151954, 48906, 66490
73375002, 152257, 49006, 66639
73531741, 152607, 49106, 66751
73687424, 152905, 49206, 66894
73842279, 153205, 49306, 66999
73999617, 153510, 49406, 67103
74155779, 153829, 49506, 67205
74312437, 154128, 49606, 67305
74468908, 154433, 49706, 67406
74626381, 154725, 49806, 67509
74784410, 155019, 49906, 67619
74942891, 155304, 50006, 67727
75100085, 155614, 50106, 67831
75258115, 155883, 50206, 67931
75416623, 156208, 50306, 68031
75573174, 156522, 50406, 68131
75730194, 156858, 50506, 68234
75888749, 157160, 50606, 68334
76046698, 157469, 50706, 68436
76204069, 157757, 50806, 68536
76362369, 158060, 50906, 68637
76520196, 158342, 51006, 68737
76676574, 158622, 51106, 68840
76834543, 158904, 51206, 68950
76992456, 159196, 51306, 69056
77150508, 159513, 51406, 69156
77308268, 159820, 51506, 69260
77466438, 160109, 51606, 69362
77623962, 160401, 51706, 69466
77782053, 160701, 51806, 69570
77939947, 161008, 51906, 69674
78098061, 161297, 52006, 69784
78256106, 161593, 52106, 69891
78413050, 161874, 52206, 69999
78568588, 162173, 52306, 70101
78726010, 162435, 52406, 70203
78883972, 162721, 52506, 70305
79042606, 163009, 52606, 70407
79198551, 163304, 52706, 70511
79356492, 163595, 52806, 70615
79514338, 163900, 52906, 70715
79672375, 164203, 53006, 70815
79830554, 164505, 53106, 70915
79987955, 164810, 53206, 71015
80146335, 165088, 53306, 71115
80303875, 165384, 53406, 71215
80461938, 165690, 53506, 71315
80620069, 165973, 53606, 71415
80777704, 166265, 53706, 71518
80933475, 166554, 53806, 71618
81088701, 166836, 53906, 71720
81245232, 167132, 54006, 71820
81401413, 167425, 54106, 71924
81558033, 167689, 54206, 72024
81715247, 167988, 54306, 72126
81872636, 168281, 54406, 72226
82030178, 168573, 54506, 72328
82186548, 168856, 54606, 72428
82344525, 169136, 54706, 72534
82502341, 169405, 54806, 72634
82660021, 169678, 54906, 72734
82818651, 170001, 55006, 72834
82976472, 170273, 55106, 72935
83130591, 170609, 55206, 73036
83288644, 170882, 55306, 73137
83445550, 171183, 55406, 73239
83602961, 171506, 55506, 73339
83761157, 171801, 55606, 73440
83919360, 172099, 55706, 73540
84077003, 172357, 55806, 73645
84234981, 172657, 55906, 73745
84392434, 172954, 56006, 73857
84549489, 173249, 56106, 73962
84707081, 173682, 56206, 74210
84865454, 174007, 56306, 74370
85023259, 174335, 56406, 74507
85181159, 174656, 56506, 74632
85338209, 174977, 56606, 74759
85496184, 175292, 56706, 74887
85653244, 175598, 56806, 75014
85809446, 175909, 56906, 75130
85968082, 176224, 57006, 75240
86124194, 176511, 57106, 75348
86281387, 176805, 57206, 75471
86437181, 177080, 57306, 75579
86594827, 177436, 57406, 75697
86751080, 177784, 57506, 75823
86905179, 178075, 57606, 75933
87064168, 178369, 57706, 76035
87219763, 178689, 57806, 76135
87377901, 178995, 57906, 76235
87536091, 179295, 58006, 76335
87693941, 179612, 58106, 76435
87850173, 179876, 58206, 76539
88008627, 180174, 58306, 76639
88164806, 180444, 58406, 76739
88322344, 180736, 58506, 76839
88480405, 181047, 58606, 76944
88638377, 181341, 58706, 77044
88796113, 181650, 58806, 77145
88954034, 181949, 58906, 77245
89112398, 182257, 59006, 77345
89267170, 182538, 59106, 77445
89421813, 182849, 59206, 77546
89579557, 183138, 59306, 77653
89737958, 183442, 59406, 77755
89895401, 183720, 59506, 77860
90053448, 184011, 59606, 77962
90211764, 184305, 59706, 78066
90366678, 184562, 59806, 78172
90520912, 184829, 59906, 78278
90676535, 185119, 60006, 78389
90831392, 185411, 60106, 78496
90990132, 185693, 60206, 78596
91147821, 185993, 60306, 78696
91305929, 186252, 60406, 78796
91464196, 186564, 60506, 78896
91621791, 186895, 60606, 79000
91779653, 187197, 60706, 79100
91937849, 187496, 60806, 79200
92095740, 187808, 60906, 79300
92252789, 188086, 61006, 79400
92409490, 188396, 61106, 79500
92566348, 188705, 61206, 79600
92722205, 189019, 61306, 79703
92879313, 189316, 61406, 79803
93035004, 189596, 61506, 79903
93191557, 189881, 61606, 80013
93349631, 190163, 61706, 80115
93506917, 190453, 61806, 80219
93665255, 190727, 61906, 80319
93823423, 191019, 62006, 80421
93980632, 191324, 62106, 80521
94139631, 191632, 62206, 80621
94297332, 191931, 62306, 80722
94454856, 192233, 62406, 80822
94610736, 192502, 62506, 80922
94767782, 192776, 62606, 81022
94922563, 193033, 62706, 81122
95080038, 193345, 62808, 81226
95238324, 193622, 62908, 81326
95394581, 193915, 63008, 81426
95552351, 194229, 63108, 81526
95707440, 194555, 63208, 81626
95865291, 194867, 63308, 81726
96021545, 195173, 63408, 81828
96179672, 195452, 63508, 81928
96335392, 195749, 63608, 82028
96494087, 196074, 63708, 82128
96650080, 196377, 63808, 82230
96807599, 196667, 63908, 82330
96963015, 196948, 64008, 82430
97120999, 197243, 64108, 82530
97278698, 197527, 64208, 82630
97436812, 197811, 64308, 82730
97594965, 198117, 64408, 82830
97752542, 198426, 64508, 82930
97908528, 198721, 64608, 83030
98066759, 199017, 64708, 83131
98224959, 199303, 64808, 83231
98381272, 199596, 64908, 83331
98538911, 199903, 65008, 83432
98695562, 200191, 65108, 83532
98853068, 200512, 65208, 83632
99011477, 200783, 65308, 83732
99169523, 201093, 65408, 83832
99324307, 201382, 65508, 83932
99479878, 201691, 65608, 84032
99638138, 201963, 65708, 84134
99796814, 202337, 65812, 84264
99952757, 202630, 65912, 84384
100110181, 202932, 66012, 84492
100266378, 203223, 66112, 84600
100423924, 203478, 66212, 84707
100580117, 203767, 66312, 84807
100736995, 204040, 66412, 84907
100893331, 204337, 66512, 85007
101049827, 204637, 66612, 85109
101205522, 204918, 66712, 85214
101364231, 205229, 66812, 85314
101521552, 205531, 66912, 85414
101679253, 205830, 67012, 85516
101836040, 206126, 67112, 85616
101993724, 206420, 67212, 85716
102148546, 206710, 67312, 85816
102306591, 207001, 67412, 85918
102464523, 207293, 67512, 86020
102620742, 207626, 67612, 86134
102776074, 207958, 67712, 86236
102933431, 208282, 67812, 86336
103089940, 208605, 67912, 86440
103247859, 208930, 68012, 86540
103405309, 209236, 68112, 86643
103560722, 209510, 68212, 86743
103718633, 209816, 68312, 86844
103875152, 210123, 68412, 86944
104032648, 210424, 68512, 87046
104189254, 210739, 68612, 87146
104347454, 211049, 68712, 87246
104504990, 211316, 68812, 87350
104661473, 211605, 68912, 87458
104817813, 211902, 69012, 87566
104975632, 212196, 69112, 87683
105131799, 212482, 69212, 87788
105288006, 212893, 69312, 88061
105445319, 213218, 69412, 88191
105601302, 213521, 69512, 88302
105756477, 213842, 69612, 88418
105914404, 214132, 69712, 88520
106072284, 214433, 69814, 88630
106229298, 214751, 69914, 88731
106383886, 215057, 70016, 88833
106541609, 215363, 70116, 88933
106698755, 215685, 70216, 89034
106855846, 215994, 70316, 89134
107012355, 216284, 70416, 89238
107169895, 216606, 70516, 89343
107327667, 216915, 70616, 89443
107481431, 217185, 70716, 89543
107639317, 217502, 70816, 89643
107796968, 217779, 70916, 89743
107955506, 218090, 71016, 89844
108113315, 218405, 71116, 89948
108271061, 218741, 71216, 90050
108428006, 219042, 71316, 90153
108585012, 219315, 71416, 90256
108741653, 219615, 71516, 90356
108899036, 219905, 71616, 90456
109055811, 220194, 71716, 90556
109213639, 220506, 71816, 90658
109369729, 220835, 71916, 90758
109527549, 221153, 72016, 90862
109686056, 221439, 72116, 90962
109842344, 221718, 72216, 91062
110000132, 222021, 72316, 91162
110158049, 222346, 72416, 91262
110315984, 222649, 72516, 91364
110472658, 222964, 72616, 91470
110628121, 223271, 72716, 91573
110787093, 223560, 72816, 91676
110944665, 223865, 72916, 91778
111102329, 224142, 73016, 91878
111260732, 224446, 73116, 91978
111416784, 224747, 73216, 92078
111574471, 225042, 73316, 92178
111729993, 225323, 73416, 92278
111887591, 225616, 73516, 92378
112043456, 225894, 73616, 92479
112201299, 226179, 73716, 92579
112358465, 226490, 73816, 92680
112514770, 226808, 73916, 92783
112672091, 227129, 74016, 92883
112828425, 227385, 74116, 92983
112987112, 227770, 74216, 93092
113143252, 228084, 74316, 93200
113299111, 228433, 74416, 93300
113456050, 228728, 74516, 93400
113614251, 229017, 74616, 93504
113770410, 229319, 74716, 93604
113928266, 229617, 74816, 93707
114084526, 229922, 74916, 93807
114240956, 230208, 75016, 93907
114398416, 230486, 75116, 94007
114555798, 230804, 75216, 94107
114712955, 231124, 75316, 94207
114869733, 231418, 75416, 94307
115026877, 231685, 75516, 94409
115185313, 231983, 75616, 94509
115341860, 232279, 75716, 94609
115499275, 232586, 75816, 94718
115656772, 232862, 75916, 94818
115814083, 233150, 76016, 94918
115971797, 233469, 76116, 95019
116129139, 233767, 76216, 95119
116284917, 234057, 76316, 95226
116440586, 234367, 76416, 95330
116597233, 234660, 76516, 95430
116754611, 234954, 76616, 95540
116911653, 235268, 76716, 95640
117067681, 235583, 76816, 95740
117225589, 235878, 76916, 95842
117382941, 236191, 77016, 95942
117540424, 236514, 77116, 96042
117694882, 236787, 77216, 96143
117852851, 237099, 77316, 96251
118010708, 237417, 77416, 96351
118168803, 237706, 77516, 96451
118326443, 237989, 77616, 96551
118484935, 238263, 77716, 96654
118640687, 238563, 77816, 96754
118797256, 238855, 77916, 96854
118953291, 239132, 78016, 96954
119110376, 239403, 78116, 97054
119267907, 239702, 78216, 97154
119425760, 239999, 78316, 97255
119581546, 240279, 78416, 97355
119736990, 240590, 78516, 97455
119894863, 240894, 78616, 97555
120050935, 241174, 78716, 97655
120209705, 241472, 78816, 97755
120367861, 241759, 78916, 97855
120522673, 242021, 79016, 97955
120676790, 242309, 79116, 98055
120835123, 242600, 79216, 98159
120990877, 242911, 79316, 98259
121147352, 243203, 79416, 98359
121305384, 243519, 79516, 98459
121463375, 243808, 79616, 98559
121620934, 244082, 79716, 98659
121778973, 244364, 79816, 98762
121936155, 244649, 79916, 98862
122093433, 244961, 80016, 98963
122250726, 245268, 80116, 99065
122407014, 245570, 80216, 99166
122563892, 245892, 80316, 99266
122721892, 246200, 80416, 99366
122879722, 246501, 80516, 99466
123036165, 246798, 80616, 99566
123192830, 247117, 80716, 99668
123350014, 247400, 80816, 99768
123508604, 247699, 80916, 99871
123666430, 247978, 81016, 99971
123823794, 248264, 81116, 100073
123982341, 248579, 81216, 100173
124139989, 248884, 81316, 100275
124298205, 249150, 81416, 100375
124455691, 249431, 81516, 100475
124612875, 249722, 81616, 100575
124768914, 249998, 81716, 100675
124926407, 250268, 81816, 100775
125083873, 250548, 81916, 100875
125241467, 250841, 82016, 100975
125399741, 251279, 82116, 101147
125554902, 251620, 82216, 101298
125712607, 251928, 82316, 101421
125870818, 252235, 82416, 101547
126029762, 252558, 82516, 101656
126186921, 252890, 82616, 101773
126344649, 253220, 82716, 101880
126501533, 253538, 82816, 101980
126658914, 253828, 82916, 102081
126816869, 254116, 83016, 102186
126972524, 254420, 83116, 102292
127129690, 254738, 83216, 102392
127286224, 255034, 83316, 102492
127443895, 255321, 83416, 102593
127598654, 255621, 83516, 102694
127755561, 255942, 83616, 102794
127911936, 256236, 83716, 102895
128069490, 256541, 83816, 103003
128227727, 256863, 83916, 103107
128382345, 257170, 84016, 103215
128539681, 257477, 84116, 103321
128698031, 257768, 84216, 103423
128856120, 258065, 84316, 103523
129014350, 258361, 84416, 103623
129171534, 258673, 84516, 103723
129330124, 258958, 84616, 103823
129486323, 259235, 84716, 103923
129643924, 259548, 84816, 104023
129801403, 259823, 84916, 104123
129958508, 260094, 85016, 104225
130116267, 260380, 85116, 104325
130272770, 260677, 85216, 104425
130429513, 260988, 85316, 104525
130586845, 261272, 85416, 104625
130744570, 261556, 85516, 104725
130900835, 261844, 85616, 104825
131057518, 262141, 85716, 104926
131215252, 262422, 85816, 105032
131371406, 262733, 85916, 105132
131527238, 263034, 86016, 105232
131684632, 263331, 86116, 105332
131840514, 263628, 86216, 105432
131998622, 263972, 86316, 105532
132155332, 264261, 86416, 105633
132313148, 264533, 86516, 105733
132470453, 264823, 86616, 105833
132628273, 265124, 86716, 105933
132785407, 265390, 86816, 106033
132943073, 265679, 86916, 106134
133099823, 265934, 87016, 106234
133257979, 266206, 87116, 106337
133415159, 266475, 87216, 106439
133571211, 266747, 87316, 106539
133726428, 267058, 87416, 106643
133884452, 267369, 87516, 106745
134042199, 267677, 87616, 106849
134199473, 267973, 87716, 106949
134356888, 268267, 87816, 107049
134513229, 268554, 87916, 107151
134669329, 268874, 88016, 107252
134826679, 269159, 88116, 107352
134985600, 269465, 88216, 107452
135143277, 269765, 88316, 107552
135298984, 270076, 88416, 107652
135457846, 270384, 88516, 107752
