PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135813152, 200445, 88603, 123522
135969484, 200639, 88703, 123680
136127009, 200838, 88803, 123851
136285337, 201041, 88903, 124007
136442248, 201244, 89003, 124164
136597484, 201474, 89103, 124328
136752363, 201694, 89203, 124491
136909700, 201906, 89303, 124649
137067334, 202134, 89403, 124812
137224035, 202326, 89503, 124964
137380889, 202532, 89603, 125125
137539262, 202746, 89703, 125286
137693816, 202967, 89803, 125442
137851722, 203180, 89903, 125603
138007417, 203396, 90003, 125769
138163116, 203632, 90103, 125927
138320027, 203858, 90203, 126085
138477194, 204068, 90303, 126243
138636639, 204339, 90403, 126437
138794051, 204569, 90503, 126720
138950866, 204793, 90603, 126853
139106287, 205016, 90703, 126971
139264065, 205223, 90803, 127082
139419590, 205445, 90903, 127188
139577502, 205642, 91003, 127294
139736499, 205865, 91103, 127402
139893403, 206098, 91203, 127511
140049690, 206318, 91303, 127620
140207116, 206519, 91403, 127723
140363350, 206739, 91503, 127833
140521051, 206947, 91603, 127935
140677740, 207161, 91703, 128050
140834207, 207358, 91803, 128165
140991152, 207560, 91903, 128288
141148856, 207783, 92003, 128405
141307677, 208005, 92103, 128513
141462597, 208225, 92203, 128626
141619955, 208425, 92303, 128732
141777387, 208630, 92403, 128842
141934408, 208850, 92503, 128948
142090761, 209069, 92603, 129059
142248463, 209285, 92703, 129169
142406841, 209495, 92803, 129273
142564422, 209700, 92903, 129380
142720373, 209906, 93003, 129489
142878044, 210108, 93103, 129592
143035149, 210309, 93203, 129700
143190147, 210508, 93303, 129806
143347334, 210710, 93403, 129908
143505344, 210908, 93503, 130016
143661974, 211102, 93603, 130121
143818097, 211308, 93703, 130228
143973364, 211491, 93803, 130331
144131114, 211670, 93903, 130433
144285847, 211875, 94003, 130537
144442237, 212068, 94103, 130641
144598840, 212281, 94203, 130745
144756477, 212506, 94303, 130851
144913073, 212716, 94403, 130966
145070911, 212910, 94503, 131072
145228900, 213281, 94603, 131638
145383849, 213524, 94703, 131903
145539417, 213760, 94803, 132122
145697415, 214000, 94903, 132304
145855374, 214240, 95003, 132481
146011430, 214463, 95103, 132656
146166899, 214693, 95203, 132825
146323553, 214925, 95303, 132992
146476762, 215132, 95403, 133153
146631622, 215327, 95503, 133306
146788635, 215549, 95603, 133470
146944736, 215759, 95703, 133636
147101659, 215956, 95803, 133792
147259228, 216176, 95903, 133953
147414119, 216398, 96003, 134118
147568790, 216595, 96103, 134284
147727004, 216800, 96203, 134434
147884806, 217004, 96303, 134597
148041311, 217206, 96403, 134758
148198373, 217437, 96503, 134923
148356072, 217659, 96603, 135083
148511983, 217875, 96703, 135245
148669232, 218091, 96803, 135409
148827829, 218312, 96903, 135573
148985443, 218536, 97003, 135730
149143150, 218754, 97103, 135885
149299456, 218969, 97203, 136055
149456245, 219183, 97303, 136217
149614452, 219400, 97403, 136384
149770008, 219598, 97503, 136539
149927216, 219802, 97603, 136701
150082410, 219999, 97703, 136855
150238673, 220225, 97803, 137023
150393877, 220411, 97903, 137175
150550628, 220632, 98003, 137339
150707803, 220850, 98103, 137498
150864606, 221065, 98203, 137656
151022693, 221282, 98303, 137806
151179907, 221495, 98403, 137971
151337177, 221708, 98503, 138126
151492515, 221910, 98603, 138284
151650422, 222132, 98703, 138445
151806857, 222395, 98803, 138636
151963147, 222625, 98903, 138783
152120455, 222863, 99003, 138903
152277651, 223068, 99103, 139021
152432360, 223273, 99203, 139146
152586987, 223480, 99303, 139262
152744206, 223725, 99403, 139375
152902757, 223951, 99503, 139480
153059259, 224126, 99603, 139588
153215444, 224327, 99703, 139689
153373260, 224561, 99803, 139794
153530139, 224786, 99903, 139894
153687687, 225001, 100003, 140000
153843700, 225203, 100103, 140100
154002095, 225391, 100203, 140200
154160112, 225586, 100303, 140300
154314538, 225810, 100403, 140407
154472111, 226034, 100503, 140509
154629011, 226251, 100603, 140613
154784988, 226464, 100703, 140715
154940989, 226683, 100803, 140819
155095873, 226904, 100903, 140919
155252865, 227145, 101003, 141020
155410616, 227369, 101103, 141122
155568502, 227582, 101203, 141224
155727038, 227784, 101303, 141324
155882817, 227999, 101403, 141424
156039284, 228232, 101503, 141524
156195257, 228438, 101603, 141624
bf, c0000bf, f900bf, cf8f7bc, 
