PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45197064, 92140, 31177, 49063
45354506, 92396, 31277, 49214
45510330, 92678, 31377, 49374
45666189, 92968, 31477, 49533
45823053, 93246, 31577, 49683
45978440, 93532, 31677, 49833
46135509, 93812, 31777, 49985
46293362, 94123, 31877, 50146
46449075, 94431, 31977, 50305
46606579, 94702, 32077, 50454
46764159, 94986, 32177, 50607
46922241, 95295, 32277, 50769
47078525, 95571, 32377, 50926
47236555, 96023, 32477, 51340
47393780, 96366, 32577, 51564
47551932, 96683, 32677, 51699
47709902, 97015, 32777, 51823
47867870, 97312, 32877, 51946
48025323, 97599, 32977, 52061
48184137, 97864, 33077, 52175
48340184, 98132, 33177, 52294
48497380, 98415, 33277, 52409
48655510, 98739, 33377, 52527
48813631, 99019, 33477, 52644
48970064, 99333, 33577, 52755
49128388, 99637, 33677, 52869
49286150, 99927, 33777, 52977
49443566, 100237, 33877, 53086
49600271, 100523, 33977, 53201
49754760, 100786, 34077, 53305
49912840, 101095, 34177, 53414
50070907, 101377, 34277, 53524
50225247, 101662, 34377, 53628
50383143, 101945, 34477, 53740
50538360, 102239, 34577, 53844
50696156, 102518, 34677, 53947
50852900, 102794, 34777, 54052
51010749, 103062, 34877, 54153
51168625, 103349, 34977, 54269
51325788, 103627, 35077, 54369
51480968, 103885, 35177, 54475
51639303, 104172, 35277, 54586
51797496, 104477, 35377, 54701
51954249, 104787, 35477, 54810
52109488, 105074, 35577, 54913
52266580, 105398, 35677, 55021
52424142, 105664, 35777, 55127
52582077, 105975, 35877, 55230
52739915, 106244, 35977, 55334
52895922, 106525, 36077, 55436
53052894, 106794, 36177, 55539
53210160, 107096, 36277, 55644
53365531, 107381, 36377, 55753
53523246, 107643, 36477, 55855
53680512, 107922, 36577, 55957
53839415, 108224, 36677, 56060
53997177, 108528, 36777, 56165
54155200, 108816, 36877, 56269
54311028, 109113, 36977, 56374
54467774, 109383, 37077, 56475
54623802, 109668, 37177, 56581
54781158, 109943, 37277, 56684
54938601, 110207, 37377, 56791
55096163, 110479, 37477, 56896
55254079, 110748, 37577, 57001
55411829, 111043, 37677, 57105
55566747, 111322, 37777, 57207
55725039, 111599, 37877, 57311
55882672, 111911, 37977, 57412
56040638, 112155, 38077, 57515
56197142, 112407, 38177, 57618
56355029, 112660, 38277, 57718
56512286, 112926, 38379, 57829
56667810, 113209, 38479, 57930
56824048, 113502, 38579, 58030
56980397, 113763, 38679, 58138
57137425, 114036, 38779, 58238
57291894, 114286, 38879, 58342
57448029, 114598, 38981, 58445
57605464, 114884, 39081, 58546
57763336, 115176, 39181, 58653
57919066, 115450, 39281, 58754
58075927, 115771, 39381, 58856
58232435, 116062, 39481, 58959
58391095, 116340, 39581, 59060
58548958, 116610, 39681, 59167
58706491, 116887, 39781, 59276
58862575, 117180, 39881, 59382
59020838, 117473, 39981, 59492
59178839, 117759, 40081, 59595
59336318, 118039, 40181, 59699
59494693, 118312, 40281, 59809
59652354, 118573, 40381, 59969
59808309, 118863, 40481, 60130
59965561, 119142, 40583, 60281
60123208, 119420, 40683, 60433
60278019, 119695, 40783, 60583
60437208, 120075, 40883, 60887
60594825, 120397, 40983, 61025
60752692, 120709, 41083, 61147
60910724, 121011, 41183, 61266
61068544, 121301, 41283, 61385
61225368, 121609, 41383, 61505
61382219, 121887, 41483, 61616
61541140, 122180, 41583, 61726
61696895, 122466, 41683, 61834
61853368, 122750, 41783, 61941
62011635, 123027, 41883, 62041
62169522, 123279, 41983, 62151
62325488, 123539, 42083, 62251
62483595, 123831, 42183, 62357
62640271, 124128, 42283, 62465
62797503, 124408, 42383, 62567
62953764, 124694, 42483, 62674
63108609, 124978, 42583, 62777
63267008, 125254, 42683, 62879
63423520, 125518, 42783, 62992
63580957, 125823, 42883, 63109
63739654, 126111, 42983, 63218
63897764, 126545, 43087, 63715
64054035, 126864, 43187, 63974
64211776, 127177, 43287, 64189
64369706, 127459, 43387, 64381
64526233, 127749, 43487, 64576
64682680, 128031, 43587, 64756
64839992, 128321, 43687, 64932
64998147, 128608, 43787, 65105
65156511, 128892, 43887, 65272
65313990, 129207, 43987, 65435
65470263, 129499, 44087, 65603
65628892, 129788, 44187, 65761
65784982, 130061, 44287, 65917
65942641, 130348, 44387, 66074
66098367, 130617, 44487, 66231
66255424, 130896, 44587, 66394
66413143, 131165, 44687, 66550
66570149, 131434, 44787, 66702
66727000, 131731, 44887, 66875
66884024, 132001, 44987, 67032
67041828, 132269, 45087, 67189
67196779, 132517, 45187, 67350
67353172, 132803, 45287, 67518
67509599, 133116, 45387, 67677
67665506, 133371, 45487, 67840
67820511, 133661, 45587, 67995
67976158, 133942, 45687, 68157
68133418, 134217, 45787, 68309
68291063, 134500, 45887, 68465
68447593, 134797, 45987, 68621
68605952, 135100, 46087, 68781
68763413, 135389, 46187, 68932
68919305, 135677, 46287, 69094
69074960, 135960, 46387, 69251
69231449, 136216, 46487, 69409
69387591, 136521, 46587, 69566
69545090, 136806, 46687, 69719
69701541, 137098, 46787, 69884
69857866, 137375, 46887, 70040
70014962, 137666, 46987, 70195
70172120, 137952, 47087, 70358
70330318, 138212, 47187, 70506
70487962, 138480, 47287, 70667
70645668, 138740, 47387, 70821
70803429, 139021, 47487, 70983
70960619, 139319, 47587, 71137
71118103, 139565, 47687, 71293
71274102, 139865, 47787, 71445
71427556, 140135, 47887, 71605
71586001, 140417, 47987, 71761
71743710, 140712, 48087, 71925
71899921, 140989, 48187, 72080
72058235, 141287, 48287, 72245
72216016, 141565, 48387, 72400
72373467, 141868, 48487, 72557
72529760, 142142, 48587, 72714
72686730, 142432, 48687, 72872
72843240, 142723, 48787, 73029
73000066, 142996, 48887, 73179
73157437, 143284, 48987, 73347
73313663, 143572, 49087, 73506
73475575, 143900, 49187, 73783
73631553, 144242, 49287, 74008
73788093, 144540, 49387, 74133
73943932, 144863, 49487, 74257
74100777, 145167, 49587, 74386
74258680, 145473, 49687, 74510
74413411, 145757, 49787, 74641
74570883, 146017, 49887, 74767
74728545, 146293, 49987, 74883
74885688, 146594, 50087, 75003
75040399, 146869, 50187, 75118
75195447, 147132, 50287, 75237
75351787, 147427, 50387, 75358
75508538, 147716, 50487, 75469
75664610, 147985, 50587, 75585
75820779, 148256, 50687, 75695
75977063, 148534, 50787, 75797
76135098, 148849, 50887, 75905
76292620, 149117, 50987, 76007
76449895, 149397, 51087, 76114
76607041, 149680, 51187, 76220
76762061, 149965, 51287, 76324
76918224, 150253, 51387, 76428
77074454, 150535, 51487, 76531
77232344, 150817, 51587, 76638
77390155, 151098, 51687, 76743
77548324, 151392, 51787, 76849
77706206, 151674, 51887, 76958
77861429, 151963, 51987, 77064
78019055, 152256, 52087, 77170
78174995, 152538, 52187, 77274
78331655, 152831, 52287, 77376
78489611, 153123, 52387, 77479
78645662, 153384, 52487, 77585
78804439, 153661, 52587, 77688
78960667, 153928, 52687, 77795
79116493, 154190, 52787, 77895
79269740, 154449, 52887, 77996
79424565, 154731, 52987, 78102
79582981, 154986, 53087, 78210
79738557, 155269, 53187, 78310
79895093, 155525, 53287, 78410
80051155, 155802, 53387, 78513
80209636, 156077, 53487, 78616
80365772, 156336, 53587, 78719
80523915, 156622, 53687, 78829
80682048, 156918, 53787, 78932
80838798, 157216, 53887, 79038
80993189, 157488, 53987, 79140
81148696, 157780, 54087, 79242
81305764, 158061, 54187, 79348
81462040, 158336, 54287, 79452
81617970, 158638, 54387, 79556
81774543, 158925, 54487, 79661
81931145, 159199, 54587, 79772
82089315, 159469, 54687, 79874
82244940, 159739, 54787, 79986
82402759, 160010, 54887, 80093
82561410, 160289, 54987, 80194
82718896, 160586, 55087, 80302
82874681, 160852, 55187, 80407
83029502, 161139, 55287, 80514
83187029, 161430, 55387, 80614
83344625, 161707, 55487, 80724
83501876, 161991, 55587, 80876
83658878, 162243, 55687, 81029
83815010, 162513, 55787, 81179
83969550, 162777, 55887, 81340
84127370, 163063, 55987, 81491
84283531, 163330, 56087, 81643
84440515, 163606, 56187, 81796
84595917, 164000, 56287, 82189
84752866, 164333, 56387, 82407
84909130, 164648, 56487, 82558
85064776, 164940, 56587, 82698
85221677, 165223, 56687, 82829
85378801, 165507, 56787, 82954
85536324, 165801, 56887, 83075
85692516, 166115, 56987, 83201
85850404, 166391, 57087, 83312
86005589, 166685, 57187, 83421
86160408, 166965, 57287, 83531
86317888, 167242, 57387, 83635
86471884, 167521, 57487, 83740
86628844, 167837, 57587, 83888
86783221, 168125, 57687, 84053
86941491, 168432, 57787, 84174
87098302, 168736, 57887, 84297
87254361, 169036, 57987, 84412
87412314, 169310, 58087, 84524
87568818, 169584, 58187, 84635
87726554, 169858, 58287, 84746
87883850, 170127, 58387, 84857
88040207, 170411, 58487, 84975
88197582, 170703, 58587, 85085
88355107, 170994, 58687, 85199
88512639, 171270, 58787, 85306
88669752, 171548, 58887, 85409
88825752, 171828, 58987, 85517
88982076, 172125, 59087, 85622
89137733, 172383, 59187, 85725
89292632, 172676, 59287, 85831
89449904, 172971, 59387, 85940
89607257, 173243, 59487, 86042
89765322, 173510, 59587, 86145
89920317, 173775, 59687, 86249
90076320, 174050, 59787, 86352
90232833, 174347, 59887, 86459
90389237, 174623, 59987, 86559
90547590, 174884, 60087, 86663
90703921, 175172, 60187, 86765
90859933, 175414, 60287, 86866
91017300, 175677, 60387, 86970
91174586, 175931, 60487, 87073
91330468, 176198, 60587, 87175
91485148, 176465, 60687, 87280
91639959, 176740, 60787, 87385
91796619, 177022, 60887, 87488
91952942, 177301, 60987, 87592
92107106, 177579, 61087, 87696
92264849, 177875, 61187, 87796
92422045, 178148, 61287, 87897
92580119, 178424, 61387, 88004
92736243, 178706, 61487, 88106
92890004, 178974, 61587, 88207
93048286, 179234, 61687, 88310
93205335, 179520, 61787, 88415
93361059, 179795, 61887, 88515
93517864, 180095, 61987, 88617
93676017, 180381, 62087, 88718
93832687, 180669, 62187, 88821
93988523, 180981, 62287, 88926
94144889, 181266, 62387, 89028
94303332, 181566, 62487, 89131
94459006, 181855, 62587, 89237
94615913, 182143, 62687, 89343
94770408, 182435, 62787, 89445
94926801, 182701, 62887, 89549
95080500, 182980, 62987, 89655
95234414, 183230, 63087, 89756
95390488, 183500, 63187, 89863
95547198, 183759, 63287, 89963
95705532, 184029, 63387, 90065
95862851, 184329, 63487, 90167
96020724, 184604, 63587, 90269
96176741, 184894, 63687, 90420
96333153, 185158, 63787, 90570
96490613, 185441, 63887, 90720
96646619, 185726, 63987, 90870
96804737, 185989, 64087, 91028
96959505, 186233, 64187, 91178
97112988, 186468, 64287, 91327
97270536, 186744, 64387, 91488
97428715, 186983, 64487, 91641
97584613, 187239, 64587, 91790
97741496, 187514, 64687, 91940
97895773, 187803, 64787, 92097
98052434, 188092, 64887, 92248
98209035, 188368, 64987, 92397
98364873, 188635, 65087, 92556
98518368, 188913, 65187, 92706
98674433, 189172, 65287, 92855
98831211, 189460, 65387, 93008
98988695, 189729, 65487, 93167
99145003, 190015, 65587, 93315
99303343, 190296, 65687, 93469
99461038, 190598, 65787, 93628
99617522, 190902, 65887, 93787
99774063, 191221, 65989, 94007
99929995, 191544, 66089, 94159
100086586, 191833, 66189, 94264
100244491, 192134, 66289, 94365
100402418, 192417, 66389, 94465
100560068, 192701, 66489, 94565
100717837, 192934, 66589, 94668
100873382, 193224, 66689, 94770
101029203, 193504, 66789, 94871
101187135, 193780, 66889, 94972
101343191, 194067, 66989, 95076
101498871, 194335, 67089, 95185
101653380, 194622, 67191, 95289
101810641, 194911, 67293, 95395
101967416, 195207, 67393, 95512
102124264, 195511, 67493, 95618
102281738, 195772, 67593, 95718
102437834, 196026, 67693, 95818
102592576, 196308, 67793, 95923
102750698, 196576, 67893, 96024
102908584, 196887, 67993, 96128
103064377, 197184, 68093, 96229
103221549, 197456, 68193, 96333
103379398, 197733, 68293, 96435
103535804, 198033, 68393, 96541
103693100, 198332, 68493, 96646
103851948, 198623, 68593, 96752
104009615, 198887, 68693, 96857
104165268, 199163, 68793, 96965
104323782, 199446, 68893, 97065
104481749, 199727, 68993, 97171
104639652, 199990, 69093, 97272
104795395, 200242, 69193, 97374
104952635, 200526, 69293, 97475
105110517, 200930, 69395, 97927
105267457, 201249, 69497, 98138
105423490, 201559, 69597, 98287
105579173, 201837, 69697, 98435
105735334, 202113, 69797, 98581
105892788, 202390, 69897, 98722
106050221, 202713, 69997, 98848
106206748, 202994, 70097, 98980
106362758, 203251, 70197, 99102
106516767, 203534, 70297, 99223
106672978, 203834, 70397, 99351
106830215, 204088, 70497, 99454
106987779, 204376, 70597, 99557
107145292, 204659, 70697, 99669
107300923, 204941, 70797, 99778
107457341, 205233, 70897, 99885
107611441, 205493, 70997, 99987
107768975, 205767, 71097, 100093
107925296, 206026, 71197, 100197
108079914, 206276, 71297, 100306
108235727, 206525, 71397, 100416
108392910, 206810, 71497, 100523
108550569, 207098, 71597, 100629
108706578, 207367, 71697, 100737
108864585, 207641, 71797, 100839
109023075, 207933, 71897, 100954
109180178, 208210, 71997, 101061
109338569, 208506, 72097, 101163
109496576, 208791, 72197, 101265
109654445, 209063, 72297, 101372
109809958, 209319, 72397, 101485
109964723, 209572, 72497, 101588
110120677, 209845, 72597, 101699
110278712, 210115, 72697, 101803
110436211, 210400, 72797, 101919
110593197, 210673, 72897, 102020
110747340, 210939, 72997, 102132
110904186, 211230, 73097, 102240
111060552, 211502, 73197, 102342
111218601, 211756, 73297, 102445
111374225, 212031, 73397, 102550
111530939, 212307, 73497, 102654
111687871, 212582, 73597, 102760
111842728, 212840, 73697, 102863
111998485, 213128, 73797, 102969
112152846, 213421, 73897, 103082
112308979, 213713, 73997, 103194
112465454, 214009, 74097, 103304
112620652, 214308, 74197, 103406
112778251, 214584, 74297, 103510
112935730, 214902, 74397, 103670
113093074, 215198, 74497, 103810
113248921, 215491, 74597, 103942
113404896, 215787, 74697, 104063
113562788, 216091, 74797, 104179
113718644, 216397, 74897, 104302
113872969, 216714, 74997, 104415
114028960, 216989, 75097, 104521
114186932, 217278, 75197, 104624
114343995, 217569, 75297, 104727
114499814, 217869, 75397, 104839
114657798, 218136, 75497, 104939
114815933, 218430, 75597, 105041
114970927, 218696, 75697, 105141
115127286, 218977, 75797, 105243
115282697, 219243, 75897, 105350
115439176, 219513, 75997, 105451
115593546, 219797, 76097, 105555
115750913, 220074, 76197, 105659
115907597, 220355, 76297, 105761
116064548, 220634, 76397, 105861
116221682, 220909, 76497, 105964
116379518, 221191, 76597, 106066
116533557, 221444, 76697, 106172
116689974, 221706, 76797, 106275
116845871, 221991, 76897, 106382
117000262, 222283, 76997, 106484
117155375, 222565, 77097, 106586
117312703, 222838, 77197, 106686
117469257, 223085, 77297, 106792
117627001, 223371, 77397, 106894
117785155, 223650, 77497, 106996
117940994, 223941, 77597, 107099
118098086, 224178, 77697, 107200
118255785, 224404, 77797, 107301
118413511, 224670, 77897, 107402
118571591, 224952, 77997, 107510
118729678, 225210, 78097, 107615
118886340, 225496, 78197, 107718
119044008, 225808, 78297, 107820
119199936, 226099, 78397, 107925
119356808, 226390, 78497, 108026
119513467, 226669, 78597, 108126
119670764, 226959, 78697, 108226
119827439, 227258, 78797, 108326
119984914, 227537, 78897, 108427
120142017, 227827, 78997, 108527
120299453, 228115, 79097, 108632
120457355, 228393, 79197, 108735
120612717, 228643, 79297, 108836
120768879, 228950, 79397, 108943
120923809, 229215, 79497, 109047
121078136, 229500, 79597, 109147
121233679, 229795, 79697, 109254
121391818, 230100, 79797, 109358
121550569, 230389, 79897, 109462
121706828, 230679, 79997, 109566
121861269, 230933, 80097, 109666
122018698, 231209, 80197, 109766
122172833, 231452, 80297, 109866
122328980, 231692, 80397, 109967
122486449, 231984, 80497, 110067
122643673, 232304, 80597, 110176
122799815, 232584, 80697, 110280
122955677, 232849, 80797, 110383
123113656, 233159, 80897, 110485
123272033, 233434, 80997, 110586
123429367, 233713, 81097, 110686
123587190, 234003, 81197, 110788
123743741, 234284, 81297, 110888
123902050, 234572, 81397, 110989
124056543, 234864, 81497, 111094
124212744, 235164, 81597, 111197
124370034, 235460, 81697, 111299
124524968, 235744, 81797, 111404
124683018, 236141, 81898, 111790
124841542, 236441, 81998, 111984
124999281, 236756, 82098, 112156
125155077, 237032, 82198, 112323
125310087, 237311, 82298, 112482
125468392, 237583, 82398, 112644
125626331, 237867, 82498, 112803
125781835, 238147, 82599, 112963
125938185, 238411, 82699, 113119
126095236, 238730, 82799, 113310
126251483, 239041, 82899, 113450
126409236, 239327, 82999, 113577
126563182, 239601, 83099, 113686
126720749, 239875, 83199, 113803
126876906, 240179, 83299, 113915
127034785, 240458, 83399, 114034
127189908, 240723, 83499, 114148
127347868, 240999, 83599, 114261
127504974, 241277, 83699, 114377
127662250, 241552, 83799, 114479
127820006, 241829, 83899, 114589
127976313, 242099, 83999, 114701
128133232, 242378, 84099, 114801
128292605, 242659, 84199, 114905
128448248, 242922, 84299, 115017
128604226, 243204, 84399, 115131
128760717, 243492, 84499, 115245
128917894, 243782, 84599, 115353
129073589, 244033, 84699, 115457
129231783, 244299, 84799, 115559
129386107, 244564, 84899, 115660
129542788, 244852, 84999, 115772
129698030, 245134, 85099, 115876
129853693, 245384, 85199, 115979
130009796, 245659, 85299, 116079
130168823, 245931, 85399, 116181
130322816, 246205, 85499, 116285
130480772, 246435, 85599, 116385
130639165, 246704, 85699, 116490
130796140, 246979, 85799, 116594
130953336, 247261, 85899, 116696
131111024, 247559, 85999, 116798
131266430, 247811, 86099, 116898
131423979, 248068, 86199, 117001
131580081, 248347, 86299, 117103
131736739, 248605, 86399, 117205
131893020, 248891, 86499, 117308
132049761, 249177, 86599, 117410
132205441, 249468, 86699, 117513
132361907, 249729, 86799, 117615
132518512, 249999, 86899, 117724
132675058, 250299, 86999, 117828
132832339, 250578, 87099, 117929
132988536, 250879, 87199, 118030
133145721, 251182, 87299, 118133
133303225, 251469, 87399, 118241
133459508, 251715, 87499, 118346
133616530, 251993, 87599, 118452
133770219, 252251, 87699, 118556
133927194, 252509, 87799, 118656
134083096, 252795, 87899, 118761
134241653, 253076, 87999, 118861
134397821, 253351, 88099, 118969
134554418, 253606, 88199, 119070
134709874, 253882, 88299, 119172
134867238, 254170, 88399, 119279
135024743, 254472, 88499, 119381
135178965, 254763, 88599, 119481
