PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137194585, 227351, 92327, 119938
137349008, 227602, 92427, 120038
137507785, 227876, 92528, 120141
137665387, 228123, 92628, 120241
137821780, 228365, 92728, 120343
137977876, 228639, 92828, 120443
138134539, 228909, 92928, 120550
138292519, 229147, 93028, 120650
138447876, 229403, 93132, 120754
138604542, 229650, 93248, 120878
138761631, 229912, 93356, 121028
138916576, 230175, 93456, 121191
139074108, 230435, 93560, 121348
139232529, 230698, 93660, 121506
139389626, 230975, 93764, 121658
139546813, 231236, 93864, 121806
139701975, 231519, 93968, 121965
139860840, 231756, 94068, 122123
140017417, 232014, 94172, 122277
140172882, 232271, 94276, 122429
140331284, 232537, 94378, 122581
140489454, 232829, 94488, 122754
140647556, 233088, 94592, 122906
140804833, 233340, 94696, 123058
140961473, 233594, 94796, 123208
141119681, 233871, 94900, 123366
141276310, 234122, 95000, 123514
141435525, 234342, 95104, 123666
141590259, 234571, 95204, 123816
141747914, 234864, 95308, 123980
141905953, 235103, 95408, 124132
142064053, 235369, 95508, 124280
142222962, 235627, 95608, 124430
142380755, 235895, 95708, 124584
142538660, 236164, 95808, 124732
142694878, 236428, 95908, 124880
142850924, 236706, 96008, 125030
143006297, 236957, 96108, 125186
143164668, 237224, 96208, 125344
143322354, 237475, 96312, 125504
143479490, 237737, 96416, 125658
143635450, 238003, 96516, 125812
143792811, 238257, 96616, 125965
143950332, 238490, 96716, 126113
144107048, 238743, 96818, 126270
144265438, 239022, 96918, 126429
144422580, 239283, 97022, 126581
144579555, 239535, 97122, 126729
144737278, 239779, 97222, 126879
144892289, 240038, 97322, 127033
145048181, 240307, 97422, 127181
145204787, 240573, 97522, 127329
145363284, 240818, 97622, 127479
145521072, 241076, 97722, 127633
145678115, 241346, 97822, 127781
145837203, 241602, 97922, 127929
145994542, 241875, 98022, 128079
146152456, 242146, 98122, 128233
146308657, 242401, 98226, 128393
146465184, 242648, 98326, 128541
146623188, 243060, 98473, 129223
146780382, 243346, 98577, 129473
146937804, 243618, 98680, 129667
147096551, 243924, 98784, 129859
147252823, 244210, 98888, 130015
147426278, 244652, 99001, 130422
147585099, 244973, 99120, 130775
147741496, 245248, 99222, 130925
147898437, 245511, 99324, 131071
148053827, 245761, 99428, 131183
148212072, 246019, 99533, 131296
148368206, 246245, 99633, 131402
148525692, 246485, 99733, 131508
148682632, 246763, 99833, 131612
148840581, 247016, 99933, 131716
148997787, 247256, 100035, 131822
149152364, 247538, 100137, 131934
149310907, 247817, 100237, 132034
149468974, 248061, 100337, 132143
149626443, 248296, 100437, 132245
149785472, 248565, 100541, 132358
149942799, 248835, 100645, 132464
150100468, 249058, 100749, 132568
150255238, 249338, 100853, 132674
150413267, 249612, 100953, 132774
150571464, 249867, 101055, 132884
150728828, 250122, 101156, 132985
150885466, 250365, 101257, 133088
151043158, 250608, 101358, 133189
151199194, 250885, 101460, 133298
151356223, 251136, 101560, 133398
151514055, 251393, 101660, 133498
151671857, 251600, 101760, 133598
151829688, 251847, 101860, 133701
151986474, 252080, 101960, 133801
152144268, 252297, 102060, 133901
152301856, 252539, 102160, 134001
152460392, 252796, 102260, 134101
152618009, 253073, 102360, 134201
152774389, 253363, 102460, 134304
152932034, 253629, 102560, 134404
153089420, 253868, 102660, 134504
153247844, 254123, 102761, 134606
153403888, 254382, 102861, 134723
153561396, 254622, 102961, 134823
153718611, 254873, 103061, 134923
153874724, 255135, 103161, 135023
154030910, 255400, 103261, 135123
154187867, 255677, 103361, 135224
154345388, 255931, 103461, 135328
154502297, 256170, 103561, 135428
154658029, 256403, 103661, 135529
154814710, 256665, 103761, 135633
154972800, 256930, 103861, 135734
155130624, 257159, 103961, 135834
155285865, 257416, 104061, 135939
155441965, 257645, 104161, 136044
155599568, 257917, 104261, 136148
155755638, 258163, 104361, 136251
155914368, 258406, 104461, 136353
156071476, 258668, 104561, 136453
156228419, 258913, 104661, 136554
156384059, 259161, 104761, 136654
156542827, 259416, 104861, 136754
156700585, 259666, 104961, 136854
156856732, 259902, 105063, 136956
157014942, 260147, 105163, 137067
157170875, 260411, 105264, 137175
157329056, 260667, 105364, 137282
157485881, 260920, 105464, 137386
157643464, 261177, 105564, 137486
0, 0, 0, 10203, 
