PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17152748, 40858, 12694, 17918
17305760, 41133, 12794, 18074
17458784, 41383, 12894, 18224
17612017, 41653, 12994, 18379
17765391, 41899, 13094, 18527
17918466, 42156, 13194, 18685
18071193, 42413, 13294, 18841
18224400, 42663, 13394, 18997
18377792, 42933, 13494, 19148
18530723, 43212, 13594, 19308
18684298, 43505, 13694, 19458
18837104, 43771, 13794, 19606
18990262, 44059, 13894, 19765
19143583, 44284, 13994, 19917
19296370, 44509, 14094, 20065
19453894, 44859, 14196, 20235
19606661, 45189, 14296, 20357
19759565, 45463, 14396, 20471
19912835, 45744, 14496, 20576
20065697, 45992, 14596, 20678
20218883, 46253, 14696, 20788
20372288, 46524, 14796, 20894
20525235, 46748, 14896, 20994
20678369, 47018, 14996, 21094
20831753, 47262, 15096, 21199
20984657, 47525, 15196, 21301
21137837, 47785, 15296, 21403
21290910, 48033, 15396, 21503
21444139, 48269, 15496, 21617
21597452, 48504, 15596, 21726
21757218, 48995, 15698, 22595
21911807, 49305, 15802, 22899
22066063, 49566, 15902, 23121
22220484, 49826, 16002, 23320
22375192, 50075, 16106, 23525
22529916, 50382, 16215, 23749
22684500, 50648, 16323, 23971
22837985, 50906, 16426, 24165
22992326, 51142, 16526, 24340
23147430, 51408, 16626, 24512
23301783, 51677, 16727, 24680
23454620, 51890, 16827, 24844
23607891, 52125, 16927, 25025
23761300, 52382, 17031, 25203
23915791, 52647, 17131, 25373
24071326, 52924, 17231, 25531
24225023, 53176, 17331, 25691
24379753, 53443, 17431, 25844
24533935, 53714, 17535, 26016
24687503, 53979, 17635, 26177
24842323, 54255, 17742, 26351
24999319, 54550, 17842, 26502
25153082, 54816, 17942, 26663
25307598, 55078, 18042, 26822
25463710, 55326, 18142, 26972
25617982, 55580, 18242, 27131
25771710, 55846, 18342, 27289
25926429, 56091, 18442, 27447
26081059, 56376, 18542, 27608
26235729, 56675, 18642, 27778
26391564, 56955, 18746, 27939
26545181, 57223, 18846, 28087
26698015, 57470, 18946, 28241
26854217, 57866, 19046, 28587
27008998, 58180, 19146, 28874
27163421, 58465, 19246, 29066
27318404, 58747, 19346, 29245
27472677, 59019, 19446, 29410
27626778, 59273, 19546, 29564
27780563, 59516, 19646, 29727
27934925, 59797, 19746, 29887
28089505, 60064, 19846, 30037
28242930, 60323, 19946, 30187
28397648, 60599, 20046, 30354
28550370, 60826, 20146, 30504
28705181, 61087, 20246, 30663
28858706, 61360, 20346, 30827
29013337, 61604, 20446, 30978
29167619, 61845, 20546, 31132
29322471, 62130, 20646, 31286
29476817, 62399, 20746, 31438
29630328, 62664, 20846, 31589
29784740, 62929, 20946, 31738
29939693, 63193, 21046, 31895
30094033, 63444, 21146, 32047
30248379, 63696, 21246, 32197
30402006, 63927, 21346, 32347
30558179, 64179, 21446, 32509
30712589, 64430, 21546, 32663
30867193, 64685, 21646, 32812
31022066, 64948, 21746, 32967
31175177, 65170, 21846, 33119
31329960, 65436, 21946, 33270
31484254, 65679, 22046, 33418
31637227, 65924, 22146, 33574
31797341, 66159, 22246, 33725
31954084, 66408, 22346, 33874
32112116, 66651, 22446, 34023
32269460, 66902, 22546, 34180
32427524, 67140, 22646, 34330
32587546, 67407, 22746, 34482
32746322, 67684, 22846, 34634
32905507, 67953, 22946, 34790
33063324, 68217, 23047, 34943
33220819, 68469, 23147, 35096
33378288, 68733, 23247, 35249
33535725, 68984, 23347, 35404
33693728, 69232, 23447, 35552
33852224, 69509, 23547, 35702
34009514, 69768, 23647, 35859
34167528, 70014, 23747, 36010
34325889, 70271, 23847, 36160
34482656, 70521, 23949, 36313
34640293, 70771, 24049, 36473
34799055, 71055, 24149, 36625
34956044, 71312, 24249, 36773
35112992, 71557, 24349, 36925
35274581, 71930, 24453, 37130
35433636, 72257, 24553, 37305
35591124, 72532, 24653, 37479
35749110, 72782, 24753, 37654
35908016, 73048, 24856, 37827
36067047, 73317, 24956, 37992
36226617, 73618, 25056, 38155
36384328, 73891, 25156, 38319
36543134, 74151, 25256, 38476
36701411, 74406, 25356, 38635
36860415, 74660, 25456, 38793
37019649, 74926, 25556, 38958
37178390, 75182, 25656, 39106
37336986, 75426, 25756, 39254
37495875, 75662, 25856, 39410
37653799, 75910, 25956, 39559
37811785, 76175, 26056, 39707
37968086, 76438, 26156, 39855
38125270, 76695, 26256, 40011
38284398, 76959, 26356, 40159
38442123, 77219, 26456, 40309
38601577, 77467, 26556, 40462
38760246, 77734, 26656, 40615
38918269, 78012, 26756, 40765
39075772, 78281, 26856, 40913
39232875, 78525, 26956, 41069
39390661, 78778, 27056, 41222
39549919, 79041, 27156, 41370
39709276, 79282, 27256, 41519
39865688, 79523, 27356, 41684
40023780, 79773, 27456, 41835
40181421, 79988, 27556, 41987
40340198, 80219, 27656, 42141
40498322, 80462, 27756, 42295
40654300, 80696, 27856, 42444
40811573, 80949, 27956, 42596
40969209, 81205, 28056, 42748
41126978, 81455, 28156, 42902
41286425, 81731, 28256, 43050
41444208, 81974, 28356, 43199
41603111, 82221, 28456, 43358
41762343, 82494, 28556, 43508
41919067, 82772, 28656, 43656
42077369, 83024, 28756, 43804
42236539, 83293, 28856, 43967
42394919, 83552, 28956, 44121
42552339, 83789, 29056, 44269
42710192, 84055, 29156, 44421
42867832, 84288, 29256, 44592
43025513, 84553, 29356, 44746
43184588, 84942, 29525, 45202
43343622, 85230, 29631, 45366
43502592, 85534, 29741, 45540
43660418, 85814, 29852, 45696
43823100, 86074, 29958, 45828
43984081, 86342, 30061, 45974
44143950, 86613, 30161, 46104
44307186, 86886, 30261, 46223
44469912, 87135, 30361, 46328
44630787, 87397, 30461, 46452
44792643, 87621, 30561, 46565
44954943, 88031, 30665, 47065
45115710, 88371, 30773, 47658
45277466, 88681, 30893, 47950
45441269, 88975, 30993, 48189
45602408, 89251, 31097, 48399
45761735, 89535, 31201, 48632
45925535, 89803, 31301, 48824
46085903, 90048, 31401, 49001
46248070, 90330, 31503, 49211
46409582, 90616, 31603, 49393
46572210, 90864, 31703, 49563
46732255, 91122, 31803, 49737
46893019, 91424, 31903, 49913
47056080, 91691, 32003, 50072
47217520, 91951, 32103, 50235
47378996, 92215, 32203, 50400
47541228, 92469, 32303, 50559
47705398, 92711, 32403, 50722
47865454, 92989, 32503, 50876
48026716, 93230, 32603, 51033
48189050, 93492, 32705, 51197
48351208, 93757, 32805, 51356
48513585, 94027, 32907, 51521
48672200, 94246, 33007, 51687
48831929, 94477, 33107, 51836
48994743, 94732, 33207, 51989
49156013, 94932, 33307, 52146
49317702, 95182, 33407, 52305
49480296, 95461, 33507, 52473
49640439, 95722, 33609, 52626
49800697, 95991, 33709, 52790
49963943, 96244, 33809, 52956
50123442, 96474, 33909, 53109
50285247, 96699, 34009, 53267
50449181, 96964, 34109, 53425
50610409, 97224, 34209, 53580
50772378, 97488, 34309, 53742
50931730, 97722, 34409, 53905
51093541, 97981, 34509, 54064
51253846, 98240, 34609, 54216
51414135, 98462, 34709, 54379
51577056, 98713, 34809, 54534
51738903, 98973, 34909, 54699
51900939, 99211, 35009, 54856
52060381, 99464, 35109, 55020
52223136, 99735, 35209, 55179
52384391, 100021, 35309, 55333
52546978, 100271, 35409, 55503
52708859, 100526, 35509, 55653
52870912, 100797, 35609, 55819
53030174, 101028, 35709, 55971
53191028, 101281, 35809, 56129
53351471, 101523, 35909, 56285
53513902, 101818, 36009, 56457
53676915, 102095, 36109, 56617
53841257, 102360, 36209, 56771
54004741, 102604, 36309, 56929
54165939, 102857, 36409, 57088
54326566, 103118, 36509, 57237
54486125, 103391, 36609, 57399
54646651, 103650, 36709, 57560
54809723, 103916, 36809, 57720
54971014, 104169, 36909, 57883
55132869, 104413, 37009, 58038
55293461, 104651, 37109, 58203
55456170, 104886, 37209, 58353
55618140, 105136, 37309, 58503
55777411, 105369, 37409, 58653
55936953, 105598, 37511, 58823
56099073, 105919, 37611, 58961
56262739, 106222, 37717, 59083
56423070, 106470, 37817, 59183
56584008, 106740, 37917, 59285
56744566, 107011, 38017, 59385
56908400, 107266, 38117, 59485
57069940, 107546, 38217, 59585
57231134, 107801, 38317, 59685
57392982, 108048, 38417, 59785
57559355, 108297, 38517, 59885
57722397, 108527, 38617, 59985
57885931, 108790, 38717, 60085
58049367, 109022, 38817, 60185
58212900, 109264, 38917, 60285
58376307, 109508, 39017, 60385
58539387, 109758, 39117, 60485
58702848, 110010, 39217, 60585
58866266, 110274, 39317, 60687
59029435, 110526, 39417, 60787
59192620, 110775, 39517, 60887
59356225, 111037, 39617, 60987
59519281, 111286, 39717, 61100
59683113, 111522, 39817, 61258
59846196, 111765, 39917, 61414
60009574, 112019, 40017, 61567
60172662, 112265, 40117, 61719
60336318, 112535, 40217, 61873
60499320, 112798, 40317, 62021
60662933, 113082, 40417, 62169
60826424, 113362, 40517, 62325
60989651, 113619, 40617, 62473
61154140, 113839, 40717, 62621
61317876, 114075, 40817, 62773
61481331, 114340, 40917, 62925
61644618, 114604, 41017, 63073
61807790, 114863, 41117, 63223
61971298, 115107, 41217, 63377
62134885, 115380, 41317, 63525
62299667, 115633, 41417, 63673
62462908, 115897, 41517, 63827
62626339, 116176, 41617, 63977
62790117, 116425, 41717, 64125
62953070, 116661, 41817, 64273
63118258, 116923, 41917, 64429
63281388, 117170, 42017, 64577
63444395, 117454, 42117, 64725
63607404, 117696, 42217, 64873
63771539, 117969, 42317, 65029
63934703, 118223, 42417, 65177
64098191, 118480, 42517, 65325
64261547, 118726, 42617, 65475
64424848, 118953, 42717, 65629
64588140, 119236, 42817, 65790
64751778, 119501, 42917, 65942
64916749, 119903, 43017, 66372
65080320, 120188, 43125, 66559
65243473, 120457, 43229, 66705
65406806, 120718, 43333, 66851
65570344, 120994, 43437, 66994
65733493, 121244, 43541, 67146
65896659, 121514, 43645, 67283
66059872, 121788, 43749, 67420
66223307, 122036, 43853, 67542
66387224, 122256, 43957, 67663
66549989, 122507, 44061, 67773
66713726, 122783, 44163, 67893
66876769, 123045, 44264, 68001
67040241, 123303, 44365, 68113
67203620, 123572, 44468, 68236
67367358, 123834, 44572, 68344
67530179, 124105, 44684, 68461
67693258, 124360, 44794, 68583
67857145, 124626, 44894, 68695
68020684, 124893, 44994, 68804
68184126, 125131, 45094, 68921
68346892, 125358, 45194, 69026
68510328, 125606, 45294, 69134
68675101, 125938, 45394, 69370
68838464, 126219, 45494, 69574
69002103, 126493, 45594, 69765
69166778, 126766, 45694, 69952
69330330, 127011, 45794, 70128
69493505, 127256, 45894, 70306
69656722, 127517, 45994, 70467
69820474, 127795, 46094, 70619
69983182, 128066, 46194, 70773
70146827, 128318, 46295, 70927
70310324, 128573, 46395, 71075
70473611, 128808, 46495, 71224
70636742, 129066, 46595, 71395
70800786, 129327, 46695, 71548
70965602, 129580, 46795, 71696
71128614, 129823, 46895, 71847
71292321, 130090, 46995, 72005
71455088, 130331, 47095, 72158
71618739, 130583, 47195, 72311
71781683, 130795, 47295, 72467
71945604, 131051, 47395, 72618
72108898, 131307, 47495, 72770
72272278, 131581, 47595, 72924
72435248, 131822, 47695, 73078
72599090, 132088, 47795, 73234
72762265, 132359, 47895, 73382
72925850, 132615, 47995, 73531
73088281, 132859, 48095, 73693
73251912, 133103, 48195, 73841
73415668, 133324, 48295, 73991
73583537, 133565, 48395, 74141
73750406, 133803, 48495, 74299
73915990, 134030, 48595, 74447
74081823, 134274, 48695, 74595
74245948, 134521, 48795, 74745
74410284, 134779, 48895, 74907
74576276, 135037, 48995, 75055
74741582, 135312, 49095, 75203
74904913, 135562, 49195, 75351
75068519, 135835, 49295, 75511
75232673, 136095, 49395, 75661
75396633, 136332, 49495, 75811
75559382, 136568, 49595, 75962
75723921, 136835, 49695, 76120
75888214, 137124, 49795, 76273
76052591, 137411, 49895, 76421
76217811, 137646, 49995, 76574
76381839, 137911, 50095, 76732
76545920, 138156, 50195, 76881
76711613, 138397, 50295, 77039
76876233, 138629, 50395, 77195
77040882, 138878, 50495, 77345
77205918, 139142, 50595, 77493
77369951, 139366, 50695, 77647
77536130, 139599, 50795, 77805
77702741, 139853, 50895, 77953
77866191, 140090, 50995, 78101
78031563, 140336, 51095, 78249
78196072, 140603, 51195, 78407
78361939, 140881, 51295, 78555
78525891, 141144, 51395, 78707
78690306, 141423, 51495, 78857
78858507, 141710, 51595, 79014
79023312, 141985, 51695, 79162
79189102, 142235, 51795, 79318
79355759, 142493, 51895, 79470
79521743, 142740, 51995, 79624
79684824, 143016, 52095, 79772
79852852, 143306, 52195, 79932
80017454, 143587, 52295, 80086
80183098, 143839, 52395, 80242
80347005, 144081, 52495, 80390
80511292, 144335, 52595, 80544
80675883, 144563, 52695, 80696
80840527, 144801, 52795, 80852
81007139, 145026, 52895, 81000
81174330, 145314, 52995, 81156
81340064, 145581, 53095, 81312
81507492, 145852, 53195, 81464
81673577, 146170, 53295, 81626
81840078, 146454, 53395, 81782
82004174, 146706, 53495, 81930
82170788, 146957, 53595, 82078
82337284, 147241, 53695, 82230
82504061, 147516, 53795, 82387
82669333, 147766, 53895, 82535
82834287, 148031, 53995, 82687
83002624, 148309, 54095, 82846
83168051, 148568, 54195, 82998
83332915, 148876, 54295, 83146
83498518, 149137, 54395, 83296
83663238, 149371, 54495, 83452
83829819, 149653, 54595, 83600
83993864, 149894, 54695, 83748
84155944, 150148, 54795, 83903
84320584, 150405, 54895, 84059
84485863, 150637, 54995, 84208
84651072, 150886, 55095, 84356
84815761, 151160, 55195, 84514
84982439, 151448, 55295, 84668
85149205, 151706, 55395, 84816
85313651, 151961, 55495, 84964
85477669, 152223, 55595, 85120
85640759, 152473, 55695, 85275
85806405, 152709, 55795, 85423
85969989, 152959, 55895, 85575
86134902, 153224, 55995, 85730
86300833, 153513, 56095, 85880
86466705, 153805, 56195, 86030
86633535, 154190, 56295, 86362
86797475, 154448, 56395, 86577
86963528, 154714, 56495, 86770
87128877, 155030, 56595, 86957
87294301, 155275, 56695, 87124
87459093, 155548, 56795, 87296
87625160, 155830, 56895, 87462
87790480, 156096, 56995, 87618
87955026, 156380, 57095, 87781
88119750, 156654, 57195, 87956
88282809, 156911, 57295, 88123
88450225, 157172, 57395, 88281
88617442, 157469, 57495, 88431
88783319, 157731, 57595, 88591
88947571, 157990, 57695, 88749
89110449, 158251, 57795, 88909
89277148, 158507, 57895, 89065
89443199, 158772, 57995, 89228
89607269, 159028, 58095, 89386
89773134, 159301, 58195, 89547
89938238, 159547, 58295, 89699
90104096, 159781, 58395, 89854
90268587, 160028, 58495, 90005
90432726, 160256, 58595, 90160
90596520, 160517, 58695, 90327
90759135, 160766, 58795, 90482
90925013, 161025, 58895, 90637
91090582, 161289, 58995, 90795
91255534, 161538, 59095, 90952
91421115, 161790, 59195, 91101
91585083, 162036, 59295, 91254
91749568, 162279, 59395, 91410
91914856, 162522, 59495, 91564
92079395, 162779, 59595, 91717
92245311, 163012, 59695, 91873
92409246, 163237, 59795, 92025
92573090, 163484, 59895, 92177
92737591, 163733, 59995, 92332
92902888, 163960, 60095, 92487
93066049, 164234, 60195, 92645
93230249, 164489, 60295, 92796
93397253, 164751, 60395, 92948
93561357, 165021, 60495, 93108
93724206, 165290, 60595, 93269
93892393, 165554, 60695, 93418
94055481, 165810, 60795, 93569
94222778, 166073, 60895, 93728
94391134, 166346, 60995, 93882
94556167, 166578, 61095, 94033
94723217, 166888, 61195, 94195
94887821, 167175, 61295, 94308
95051539, 167460, 61395, 94428
95217177, 167727, 61495, 94552
95381800, 168006, 61595, 94665
95544466, 168266, 61695, 94773
95708828, 168518, 61795, 94877
95874102, 168771, 61895, 94977
96039795, 169038, 61995, 95077
96203995, 169281, 62095, 95177
96369401, 169550, 62195, 95277
96532825, 169794, 62295, 95378
96699446, 170048, 62395, 95478
96865054, 170297, 62495, 95578
97029827, 170545, 62595, 95678
97193840, 170774, 62695, 95778
97358488, 171027, 62795, 95878
97522480, 171270, 62895, 95978
97689046, 171529, 62995, 96078
97854111, 171777, 63095, 96178
98019275, 172011, 63195, 96278
98182208, 172254, 63295, 96378
98349130, 172502, 63395, 96478
98513785, 172780, 63495, 96578
98678019, 173053, 63595, 96678
98843352, 173291, 63695, 96778
99009417, 173560, 63795, 96878
99176306, 173818, 63895, 96978
99340691, 174054, 63995, 97078
99505006, 174295, 64095, 97178
99671785, 174566, 64195, 97278
99836933, 174819, 64295, 97379
100002290, 175020, 64395, 97479
100167736, 175291, 64495, 97579
100333606, 175531, 64595, 97679
100500639, 175771, 64695, 97779
100669208, 176042, 64795, 97879
100832410, 176301, 64895, 97979
100998065, 176574, 64995, 98079
101163670, 176829, 65095, 98179
101328189, 177075, 65195, 98281
101494857, 177337, 65295, 98381
101658041, 177603, 65395, 98481
101823823, 177830, 65495, 98581
101989205, 178089, 65595, 98681
102153672, 178314, 65695, 98781
102317598, 178537, 65795, 98881
102481791, 178752, 65895, 98981
102646592, 178987, 65995, 99082
102810517, 179251, 66095, 99182
102975830, 179539, 66195, 99282
103140328, 179818, 66295, 99382
103306236, 180069, 66395, 99482
103469581, 180331, 66495, 99582
103634227, 180597, 66595, 99682
103797988, 180840, 66695, 99785
103962628, 181119, 66795, 99937
104128245, 181387, 66895, 100089
104292464, 181632, 66995, 100241
104457042, 181894, 67095, 100389
104623653, 182172, 67195, 100537
104785312, 182381, 67295, 100693
104950986, 182646, 67395, 100841
105116957, 182903, 67495, 100989
105282334, 183133, 67595, 101137
105447517, 183389, 67695, 101295
105612223, 183638, 67795, 101443
105777973, 183909, 67895, 101591
105942082, 184166, 67995, 101739
106108007, 184449, 68095, 101895
106271635, 184703, 68195, 102043
106437516, 184952, 68295, 102191
106603166, 185212, 68395, 102343
106767858, 185485, 68495, 102495
106933244, 185740, 68595, 102643
107097444, 186000, 68695, 102792
107262263, 186260, 68795, 102948
107427937, 186518, 68895, 103096
107593326, 186780, 68995, 103244
107757511, 187031, 69095, 103396
107925788, 187383, 69195, 103552
108092334, 187761, 69295, 103849
108254720, 188021, 69395, 104052
108420154, 188327, 69495, 104257
108584094, 188599, 69595, 104424
108748547, 188843, 69695, 104597
108912630, 189103, 69795, 104770
109077832, 189379, 69895, 104964
109242994, 189654, 69995, 105149
109408491, 189925, 70095, 105325
109572888, 190188, 70195, 105493
109738018, 190460, 70295, 105687
109902513, 190718, 70395, 105847
110066665, 190957, 70495, 106011
110230990, 191222, 70595, 106178
110396360, 191468, 70695, 106336
110561053, 191695, 70795, 106486
110724874, 191948, 70895, 106638
110890571, 192216, 70995, 106808
111055568, 192487, 71095, 106959
111222283, 192745, 71195, 107117
111387756, 192982, 71295, 107275
111554029, 193227, 71395, 107436
111719822, 193492, 71495, 107589
111886823, 193742, 71595, 107737
112051023, 194005, 71695, 107895
112214737, 194284, 71795, 108046
112379551, 194532, 71895, 108207
112543748, 194783, 71995, 108359
112709345, 195046, 72095, 108517
112873204, 195285, 72195, 108665
113038731, 195566, 72295, 108814
113202038, 195818, 72395, 108968
113369077, 196096, 72495, 109120
113533123, 196347, 72595, 109273
113697989, 196604, 72695, 109423
113864319, 196873, 72795, 109587
114029164, 197139, 72895, 109738
114196355, 197407, 72995, 109888
114361018, 197650, 73095, 110046
114524682, 197894, 73195, 110198
114688320, 198170, 73295, 110348
114854785, 198445, 73395, 110498
115020411, 198707, 73495, 110658
115186142, 198973, 73595, 110809
115353276, 199255, 73695, 110959
115520738, 199519, 73795, 111107
115685264, 199772, 73895, 111263
115851944, 200024, 73995, 111419
116017912, 200275, 74095, 111571
116185417, 200505, 74195, 111725
116349505, 200749, 74295, 111877
116514986, 201013, 74395, 112025
116680032, 201267, 74495, 112173
116844862, 201534, 74595, 112327
117009730, 201800, 74695, 112481
117174912, 202048, 74795, 112629
117341700, 202315, 74895, 112779
117505356, 202562, 74995, 112938
117672144, 202824, 75095, 113091
117835935, 203082, 75195, 113245
118000347, 203335, 75295, 113394
118167327, 203615, 75395, 113556
118333386, 203873, 75495, 113710
118499090, 204127, 75595, 113860
118663630, 204410, 75695, 114016
118829201, 204669, 75795, 114170
118996288, 204941, 75895, 114319
119162185, 205209, 75995, 114476
119325181, 205456, 76095, 114633
119490811, 205687, 76195, 114784
119654924, 205907, 76295, 114933
119820057, 206146, 76395, 115083
119985080, 206379, 76495, 115239
120149963, 206632, 76595, 115406
120314974, 206879, 76695, 115554
120481643, 207135, 76795, 115703
120646094, 207413, 76895, 115860
120810338, 207669, 76995, 116013
120977284, 207961, 77095, 116164
121142135, 208269, 77195, 116278
121307665, 208548, 77295, 116380
121473481, 208834, 77395, 116480
121638773, 209108, 77495, 116582
121802884, 209416, 77595, 116682
121969053, 209680, 77695, 116782
122131679, 209952, 77795, 116882
122297529, 210220, 77895, 116982
122461721, 210472, 77995, 117082
122626219, 210713, 78095, 117182
122791477, 210965, 78195, 117282
122955241, 211220, 78295, 117382
123121243, 211484, 78395, 117482
123286625, 211718, 78495, 117582
123451183, 211979, 78595, 117682
123616586, 212253, 78695, 117782
123779968, 212512, 78795, 117882
123944935, 212771, 78895, 117982
124109462, 213002, 78995, 118082
124273584, 213244, 79095, 118182
124440721, 213520, 79195, 118282
124606474, 213785, 79295, 118382
124772121, 214031, 79395, 118482
124936648, 214297, 79495, 118586
125102383, 214576, 79595, 118742
125267925, 214847, 79695, 118893
125434608, 215127, 79795, 119041
125601089, 215365, 79895, 119191
125766266, 215625, 79995, 119345
125930130, 215878, 80095, 119493
126094747, 216128, 80195, 119641
126258271, 216409, 80295, 119795
126425389, 216677, 80395, 119945
126589358, 216930, 80495, 120093
126754966, 217173, 80595, 120241
126920202, 217460, 80695, 120395
127085346, 217717, 80795, 120545
127250258, 217972, 80895, 120693
127417778, 218220, 80995, 120841
127584133, 218487, 81095, 120997
127749500, 218720, 81195, 121145
127913498, 219000, 81295, 121293
128077933, 219247, 81395, 121443
128243255, 219508, 81495, 121597
128408984, 219781, 81595, 121745
128574559, 220162, 81695, 121978
128737610, 220469, 81795, 122177
128902703, 220778, 81895, 122359
129069676, 221047, 81995, 122527
129234770, 221313, 82095, 122690
129399549, 221582, 82195, 122847
129565082, 221843, 82295, 123018
129731066, 222105, 82395, 123189
129898241, 222386, 82495, 123358
130065520, 222639, 82595, 123530
130230038, 222906, 82695, 123686
130394314, 223162, 82795, 123858
130558275, 223388, 82895, 124018
130721944, 223623, 82995, 124177
130886747, 223859, 83095, 124325
131050916, 224122, 83195, 124473
131216305, 224369, 83295, 124636
131379244, 224607, 83395, 124801
131545986, 224853, 83495, 124960
131711722, 225075, 83595, 125110
131876246, 225324, 83695, 125268
132040625, 225559, 83795, 125424
132206859, 225812, 83895, 125576
132370439, 226059, 83995, 125725
132534449, 226324, 84095, 125885
132700243, 226566, 84195, 126040
132864269, 226794, 84295, 126190
133029134, 227035, 84395, 126348
133193955, 227283, 84495, 126506
133360135, 227535, 84595, 126659
133525510, 227790, 84695, 126807
133690966, 228062, 84795, 126959
133857138, 228318, 84895, 127118
134024298, 228602, 84995, 127268
134190509, 228909, 85095, 127425
134355167, 229173, 85195, 127527
134520280, 229427, 85295, 127628
134684649, 229680, 85395, 127730
134850576, 229930, 85495, 127830
135016259, 230185, 85595, 127932
135180230, 230443, 85695, 128032
135345975, 230709, 85795, 128135
135511765, 230992, 85895, 128235
135676457, 231249, 85995, 128338
135843011, 231521, 86095, 128438
136007513, 231771, 86195, 128538
136172306, 232024, 86295, 128641
136337160, 232299, 86395, 128749
136505080, 232558, 86495, 128852
136669245, 232796, 86595, 128952
136833587, 233054, 86695, 129055
136997083, 233302, 86795, 129155
137161388, 233590, 86895, 129255
137325456, 233870, 86995, 129355
137490955, 234130, 87095, 129455
137654461, 234350, 87195, 129555
137821153, 234607, 87295, 129656
137986775, 234856, 87395, 129756
138152368, 235135, 87495, 129859
138318647, 235380, 87595, 129959
138481798, 235650, 87695, 130061
138647052, 235922, 87795, 130161
138812638, 236196, 87895, 130261
138977549, 236463, 87995, 130362
139142869, 236736, 88095, 130462
139308546, 236994, 88195, 130562
139472839, 237276, 88295, 130663
139638116, 237531, 88395, 130763
139802476, 237776, 88495, 130863
