PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
87979579, 159820, 58206, 85650
88137247, 160074, 58306, 85796
88293807, 160321, 58406, 85934
88449557, 160570, 58506, 86074
88608239, 160866, 58606, 86217
88764169, 161169, 58706, 86357
88921853, 161439, 58806, 86493
89080344, 161676, 58906, 86631
89236596, 161926, 59006, 86774
89393945, 162183, 59106, 86910
89552432, 162485, 59206, 87050
89708621, 162746, 59306, 87190
89863818, 163000, 59406, 87332
90021041, 163271, 59506, 87471
90178632, 163540, 59606, 87607
90332969, 163817, 59706, 87746
90488573, 164096, 59806, 87886
90646992, 164373, 59906, 88023
90804827, 164678, 60006, 88162
90962392, 164943, 60106, 88304
91118932, 165220, 60206, 88449
91273537, 165470, 60306, 88587
91430632, 165730, 60406, 88727
91586576, 166003, 60506, 88871
91742512, 166295, 60606, 89009
91897460, 166534, 60706, 89145
92051970, 166806, 60806, 89281
92209138, 167096, 60906, 89423
92365169, 167368, 61006, 89560
92520180, 167658, 61106, 89697
92675746, 167921, 61206, 89840
92831883, 168171, 61306, 89978
92987881, 168451, 61406, 90116
93145427, 168696, 61506, 90255
93300111, 168940, 61606, 90395
93454425, 169222, 61706, 90537
93610610, 169477, 61806, 90675
93767740, 169757, 61906, 90815
93923707, 170031, 62006, 90953
94079639, 170312, 62106, 91091
94235571, 170583, 62206, 91231
94393104, 170849, 62306, 91373
94550602, 171118, 62406, 91511
94707534, 171372, 62506, 91649
94865516, 171652, 62606, 91789
95023364, 171911, 62706, 91933
95179357, 172209, 62806, 92079
95337921, 172487, 62906, 92215
95494822, 172912, 63010, 92873
95650596, 173241, 63110, 93322
95809384, 173537, 63214, 93549
95965529, 173789, 63318, 93722
96119676, 174059, 63422, 93874
96276302, 174342, 63524, 94019
96430342, 174611, 63626, 94142
96586537, 174885, 63728, 94275
96742289, 175147, 63830, 94402
96899780, 175439, 63931, 94518
97055199, 175766, 64031, 94631
97213060, 176086, 64131, 94750
97369656, 176365, 64231, 94870
97525900, 176641, 64331, 94983
97682973, 176909, 64431, 95101
97840040, 177184, 64531, 95216
97997014, 177450, 64631, 95319
98152127, 177711, 64731, 95430
98308985, 178021, 64831, 95538
98465819, 178306, 64931, 95647
98620143, 178570, 65031, 95751
98776041, 178834, 65131, 95858
98932539, 179112, 65231, 95962
99089837, 179398, 65331, 96064
99246936, 179669, 65431, 96177
99405124, 179957, 65531, 96284
99561644, 180227, 65631, 96390
99719550, 180506, 65731, 96492
99877339, 180752, 65831, 96594
100033331, 181007, 65931, 96699
100188976, 181256, 66031, 96802
100345264, 181523, 66131, 96904
100502573, 181787, 66233, 97014
100658505, 182052, 66333, 97115
100815787, 182309, 66433, 97217
100973580, 182577, 66533, 97325
101129520, 182862, 66633, 97427
101288164, 183149, 66733, 97527
101442793, 183419, 66833, 97629
101597445, 183653, 66933, 97731
101754542, 183946, 67033, 97834
101911179, 184239, 67133, 97938
102066408, 184505, 67233, 98045
102222832, 184787, 67333, 98156
102377483, 185061, 67433, 98265
102533184, 185329, 67533, 98393
102692085, 185584, 67633, 98495
102846751, 185843, 67733, 98598
103002838, 186098, 67833, 98704
103158865, 186376, 67933, 98808
103314512, 186655, 68033, 98912
103472091, 186916, 68133, 99012
103630141, 187207, 68233, 99114
103787763, 187494, 68333, 99220
103941726, 187739, 68433, 99376
104099164, 188001, 68533, 99480
104256214, 188271, 68633, 99588
104411273, 188533, 68733, 99688
104569860, 188772, 68833, 99790
104727296, 189035, 68933, 99914
104885369, 189319, 69033, 100069
105042026, 189555, 69133, 100221
105199874, 189839, 69233, 100373
105355889, 190095, 69333, 100524
105513442, 190501, 69433, 101032
105667263, 190820, 69533, 101312
105822543, 191128, 69633, 101507
105981040, 191407, 69733, 101682
106135761, 191700, 69833, 101864
106291930, 191989, 69933, 102030
106447984, 192259, 70033, 102193
106604954, 192528, 70133, 102363
106763184, 192808, 70233, 102548
106919215, 193098, 70333, 102711
107073855, 193369, 70433, 102867
107230394, 193628, 70533, 103023
107388487, 193910, 70633, 103173
107546331, 194170, 70733, 103325
107703549, 194450, 70833, 103477
107859284, 194753, 70933, 103635
108016547, 195058, 71033, 103784
108171288, 195320, 71133, 103936
108327736, 195588, 71233, 104089
108486060, 195838, 71333, 104247
108643233, 196174, 71433, 104397
108800692, 196437, 71533, 104563
108955529, 196745, 71633, 104676
109112638, 197063, 71733, 104793
109269142, 197340, 71833, 104911
109427718, 197604, 71933, 105023
109585164, 197883, 72033, 105150
109739404, 198141, 72133, 105310
109893756, 198417, 72233, 105463
110048935, 198684, 72333, 105614
110205824, 198968, 72433, 105780
110362046, 199248, 72533, 105933
110518111, 199519, 72633, 106094
110674284, 199785, 72733, 106255
110831160, 200077, 72833, 106415
110988328, 200354, 72933, 106563
111144980, 200624, 73033, 106715
111299884, 200908, 73133, 106874
111455301, 201189, 73233, 107039
111611433, 201451, 73333, 107200
111765194, 201736, 73433, 107354
111920472, 202030, 73533, 107520
112075138, 202267, 73633, 107668
112232065, 202551, 73733, 107820
112386969, 202820, 73833, 107974
112543133, 203081, 73933, 108133
112700494, 203341, 74033, 108281
112857828, 203614, 74133, 108429
113013878, 203879, 74233, 108583
113171733, 204145, 74333, 108733
113328918, 204444, 74433, 108886
113483369, 204735, 74533, 109037
113640901, 205011, 74633, 109193
113798599, 205277, 74733, 109343
113957095, 205529, 74833, 109497
114112870, 205791, 74933, 109645
114269437, 206068, 75033, 109801
114425314, 206344, 75133, 109956
114582601, 206601, 75233, 110106
114738781, 206856, 75333, 110254
114893670, 207130, 75433, 110410
115051191, 207391, 75533, 110559
115209182, 207655, 75633, 110716
115367190, 207888, 75733, 110884
115521984, 208145, 75833, 111050
115680423, 208387, 75933, 111204
115837815, 208643, 76033, 111354
115995661, 208873, 76133, 111516
116153257, 209136, 76233, 111668
116310102, 209400, 76333, 111829
116466390, 209692, 76433, 111986
116622485, 209957, 76533, 112136
116778264, 210248, 76633, 112285
116934048, 210472, 76733, 112433
117088437, 210729, 76833, 112589
117243438, 210989, 76933, 112737
117401130, 211236, 77033, 112885
117556907, 211478, 77133, 113037
117711405, 211714, 77233, 113189
117868876, 211985, 77333, 113340
118024554, 212255, 77433, 113488
118179855, 212530, 77533, 113644
118334961, 212788, 77633, 113795
118491077, 213042, 77733, 113945
118648473, 213286, 77833, 114095
118803134, 213574, 77933, 114251
118960396, 213852, 78033, 114399
119117864, 214149, 78133, 114547
119272655, 214433, 78233, 114700
119430427, 214719, 78333, 114856
119587501, 215012, 78433, 115006
119741766, 215296, 78533, 115154
119897082, 215545, 78633, 115304
120052707, 215829, 78733, 115460
120211577, 216112, 78833, 115614
120368877, 216383, 78933, 115764
120526319, 216644, 79033, 115916
120681095, 216897, 79133, 116072
120838096, 217179, 79233, 116220
120993088, 217456, 79333, 116368
121149307, 217738, 79433, 116522
121305330, 217999, 79533, 116674
121463938, 218236, 79633, 116822
121619971, 218505, 79733, 116974
121776457, 218857, 79833, 117174
121932147, 219122, 79933, 117344
122088553, 219424, 80033, 117518
122244337, 219723, 80133, 117684
122399433, 219981, 80233, 117856
122555893, 220262, 80333, 118019
122713595, 220522, 80433, 118169
122869632, 220783, 80533, 118337
123027617, 221095, 80633, 118491
123181739, 221377, 80733, 118640
123337382, 221659, 80833, 118794
123492426, 221903, 80933, 118953
123648312, 222195, 81033, 119101
123803732, 222487, 81133, 119249
123960489, 222745, 81233, 119407
124118012, 222985, 81333, 119561
124273569, 223295, 81433, 119713
124430579, 223594, 81533, 119861
124586049, 223881, 81633, 120017
124742017, 224139, 81733, 120171
124901477, 224522, 81833, 120552
125058950, 224815, 81941, 120806
125215397, 225077, 82043, 121021
125373700, 225376, 82155, 121218
125531465, 225672, 82265, 121421
125689404, 225988, 82365, 121608
125845342, 226266, 82465, 121795
126003644, 226498, 82565, 121955
126161385, 226760, 82665, 122108
126317524, 227031, 82765, 122269
126473460, 227289, 82865, 122431
126630621, 227558, 82965, 122582
126788640, 227824, 83065, 122739
126944025, 228084, 83165, 122901
127101372, 228345, 83265, 123063
127258118, 228602, 83365, 123211
127413915, 228845, 83465, 123368
127571327, 229125, 83565, 123522
127726971, 229379, 83665, 123676
127882767, 229646, 83765, 123828
128039037, 229916, 83865, 123978
128195259, 230185, 83965, 124132
128351517, 230443, 84065, 124281
128508685, 230705, 84165, 124434
128665969, 230976, 84265, 124589
128822574, 231224, 84365, 124746
128979162, 231501, 84465, 124894
129133992, 231743, 84565, 125044
129288609, 232017, 84665, 125200
129443472, 232274, 84765, 125355
129601812, 232526, 84865, 125503
129757777, 232784, 84965, 125650
129913622, 233048, 85065, 125793
130069916, 233312, 85165, 125931
130227334, 233571, 85265, 126067
130381539, 233831, 85365, 126203
130538035, 234090, 85465, 126347
130695614, 234344, 85565, 126483
130848279, 234589, 85665, 126619
131005483, 234861, 85765, 126759
131163747, 235136, 85865, 126899
131321236, 235392, 85965, 127036
131479320, 235683, 86065, 127172
131636226, 235959, 86165, 127317
131793838, 236229, 86265, 127453
131951374, 236514, 86365, 127590
132105504, 236775, 86465, 127729
132261309, 237039, 86565, 127871
132419089, 237314, 86665, 128009
132576440, 237578, 86765, 128150
132732236, 237846, 86865, 128286
132889297, 238111, 86965, 128431
133046988, 238362, 87065, 128568
133204241, 238620, 87165, 128707
133361681, 238900, 87265, 128843
133516484, 239179, 87365, 128994
133674100, 239487, 87465, 129133
133832682, 239769, 87565, 129269
133988564, 240027, 87665, 129408
134144131, 240266, 87765, 129552
134299849, 240497, 87865, 129690
134457907, 240769, 87965, 129829
134615875, 241024, 88065, 129967
134773626, 241311, 88165, 130112
134930957, 241640, 88265, 130278
135088102, 241955, 88365, 130438
135242910, 242210, 88465, 130553
135398750, 242470, 88565, 130668
