PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10971272, 29894, 9160, 12186
11128780, 30167, 9260, 12290
11285151, 30432, 9360, 12392
11442152, 30712, 9460, 12508
11598116, 30997, 9560, 12613
11755791, 31292, 9660, 12721
11911669, 31575, 9760, 12830
12067837, 31867, 9860, 12933
12224118, 32096, 9960, 13040
12382335, 32361, 10060, 13142
12537740, 32644, 10160, 13251
12694966, 32935, 10260, 13351
12853689, 33206, 10360, 13461
13011300, 33480, 10460, 13561
13165564, 33767, 10560, 13668
13323877, 34025, 10660, 13768
13479106, 34312, 10760, 13873
13634018, 34587, 10860, 13973
13790414, 34846, 10960, 14073
13945849, 35133, 11060, 14176
14103129, 35407, 11160, 14276
14258626, 35697, 11260, 14381
14416528, 35986, 11360, 14486
14572494, 36250, 11460, 14590
14728486, 36529, 11560, 14691
14886039, 36799, 11660, 14796
15042097, 37081, 11763, 14903
15197798, 37337, 11863, 15009
15356632, 37592, 11963, 15113
15514519, 37882, 12063, 15215
15672034, 38132, 12163, 15318
15830431, 38419, 12266, 15426
15987986, 38693, 12366, 15528
16146159, 38975, 12469, 15635
16303795, 39263, 12569, 15743
16460749, 39525, 12669, 15845
16618284, 39822, 12769, 15947
16775440, 40127, 12869, 16052
16932968, 40411, 12969, 16158
17089285, 40709, 13072, 16261
17245155, 41010, 13172, 16363
17401578, 41302, 13272, 16463
17559740, 41573, 13372, 16611
17715570, 41859, 13472, 16765
17872212, 42117, 13572, 16923
18029915, 42400, 13672, 17078
18188098, 42678, 13772, 17226
18345665, 42962, 13872, 17378
18503332, 43229, 13972, 17531
18661928, 43519, 14072, 17679
18819841, 43805, 14172, 17828
18976225, 44063, 14272, 17986
19132672, 44346, 14372, 18134
19288684, 44628, 14472, 18288
19446631, 44875, 14572, 18442
19603750, 45153, 14672, 18597
19759727, 45399, 14772, 18747
19917089, 45695, 14872, 18895
20074836, 45979, 14972, 19047
20233732, 46238, 15072, 19202
20389864, 46512, 15172, 19351
20547507, 46826, 15272, 19499
20708374, 47201, 15372, 19730
20865433, 47572, 15472, 19904
21022886, 47878, 15572, 20036
21180168, 48148, 15672, 20164
21338164, 48403, 15772, 20278
21492478, 48665, 15872, 20397
21651382, 49099, 15985, 21311
21807554, 49409, 16138, 21740
21965686, 49712, 16241, 21967
22120471, 49990, 16347, 22135
22278249, 50288, 16453, 22307
22435971, 50544, 16559, 22459
22593366, 50816, 16667, 22603
22747746, 51091, 16784, 22747
22905479, 51372, 16890, 22900
23060969, 51630, 17000, 23027
23218207, 51939, 17102, 23167
23376007, 52247, 17204, 23287
23534019, 52521, 17306, 23406
23692224, 52803, 17408, 23536
23848678, 53072, 17508, 23656
24004372, 53335, 17608, 23779
24162197, 53595, 17708, 23902
24320340, 53857, 17808, 24012
24478463, 54164, 17910, 24137
24635799, 54462, 18010, 24250
24794696, 54749, 18110, 24361
24949270, 55020, 18210, 24474
25105336, 55298, 18310, 24577
25262703, 55574, 18410, 24686
25421082, 55823, 18510, 24788
25577659, 56096, 18610, 24893
25735104, 56379, 18710, 24993
25893516, 56663, 18810, 25097
26048411, 56967, 18910, 25212
26204363, 57258, 19010, 25318
26360565, 57522, 19110, 25470
26518827, 57798, 19212, 25637
26673962, 58079, 19312, 25795
26829857, 58347, 19412, 25946
26987319, 58622, 19512, 26105
27144396, 58897, 19612, 26269
27300431, 59155, 19712, 26420
27458540, 59425, 19812, 26574
27613588, 59693, 19912, 26728
27770349, 59988, 20012, 26890
27926497, 60262, 20112, 27043
28084021, 60544, 20212, 27194
28241189, 60817, 20312, 27354
28396658, 61123, 20412, 27520
28553094, 61384, 20512, 27673
28709762, 61649, 20612, 27825
28867026, 61950, 20712, 27976
29025384, 62229, 20812, 28141
29181314, 62505, 20912, 28300
29335109, 62787, 21012, 28458
29492222, 63042, 21116, 28616
29650768, 63339, 21216, 28775
29806964, 63601, 21316, 28928
29964715, 63879, 21416, 29083
30122965, 64152, 21516, 29241
30279286, 64420, 21616, 29408
30434377, 64682, 21716, 29559
30591170, 64947, 21816, 29715
30750287, 65217, 21916, 29878
30907934, 65490, 22016, 30044
31064388, 65778, 22116, 30195
31220289, 66061, 22216, 30349
31375519, 66354, 22316, 30510
31531598, 66628, 22416, 30663
31687675, 66919, 22516, 30818
31845424, 67153, 22616, 30969
32002295, 67417, 22716, 31128
32158120, 67697, 22816, 31284
32314640, 67958, 22916, 31445
32472952, 68215, 23016, 31601
32630888, 68490, 23116, 31758
32788702, 68777, 23216, 31915
32946099, 69085, 23316, 32066
33099899, 69356, 23416, 32227
33257736, 69597, 23516, 32388
33414327, 69876, 23616, 32536
33568593, 70193, 23716, 32694
33727444, 70474, 23816, 32854
33887758, 70872, 23917, 33095
34041902, 71171, 24023, 33331
34197418, 71469, 24125, 33490
34355682, 71763, 24225, 33636
34513229, 72074, 24325, 33747
34670271, 72388, 24425, 33858
34827748, 72668, 24525, 33965
34985495, 72952, 24625, 34072
35142453, 73249, 24725, 34187
35300295, 73517, 24825, 34298
35457294, 73799, 24925, 34418
35613164, 74078, 25025, 34528
35770426, 74360, 25125, 34649
35928548, 74623, 25225, 34762
36086470, 74888, 25325, 34868
36244320, 75153, 25425, 34976
36400700, 75402, 25525, 35083
36556884, 75730, 25625, 35189
36714582, 76040, 25725, 35291
36873204, 76298, 25825, 35397
37030710, 76569, 25925, 35501
37186834, 76846, 26025, 35609
37345007, 77108, 26125, 35716
37501248, 77399, 26225, 35823
37658760, 77689, 26325, 35931
37816680, 77968, 26425, 36034
37973809, 78268, 26525, 36139
38131554, 78548, 26625, 36244
38288920, 78837, 26725, 36346
38447575, 79135, 26825, 36455
38603519, 79409, 26925, 36560
38760984, 79689, 27025, 36711
38919793, 79964, 27125, 36859
39076113, 80223, 27225, 37015
39231816, 80507, 27325, 37169
39389614, 80757, 27425, 37319
39545602, 81023, 27525, 37471
39703081, 81269, 27625, 37633
39859033, 81554, 27725, 37791
40014032, 81861, 27825, 37940
40172158, 82147, 27925, 38088
40329991, 82419, 28025, 38245
40489358, 82708, 28125, 38396
40647528, 83006, 28225, 38549
40805363, 83292, 28325, 38697
40962490, 83554, 28425, 38855
41121129, 83846, 28525, 39003
41277693, 84117, 28625, 39156
41435511, 84386, 28725, 39306
41591567, 84671, 28825, 39464
41749923, 84979, 28925, 39615
41904684, 85238, 29025, 39763
42062183, 85511, 29125, 39911
42219735, 85802, 29225, 40069
42376509, 86065, 29325, 40220
42533078, 86335, 29425, 40371
42689185, 86605, 29525, 40538
42846586, 86870, 29625, 40692
43003644, 87289, 29725, 41213
43161853, 87629, 29825, 41517
43316533, 87961, 29925, 41747
43474145, 88258, 30033, 41953
43632505, 88571, 30150, 42157
43790618, 88858, 30265, 42344
43946548, 89155, 30379, 42539
44104443, 89424, 30485, 42722
44261075, 89689, 30589, 42887
44418856, 89968, 30692, 43050
44576801, 90246, 30794, 43224
44733275, 90519, 30894, 43395
44890148, 90826, 30994, 43564
45047697, 91117, 31094, 43721
45204995, 91408, 31194, 43883
45363339, 91678, 31294, 44048
45521465, 91947, 31394, 44210
45678497, 92244, 31494, 44366
45836055, 92567, 31594, 44524
45993240, 92866, 31695, 44689
46149712, 93114, 31795, 44839
46304468, 93369, 31895, 44995
46461352, 93673, 31995, 45147
46617804, 93951, 32095, 45297
46774093, 94243, 32195, 45452
46930210, 94658, 32297, 45757
47085991, 94984, 32397, 46044
47242918, 95299, 32497, 46235
47400859, 95608, 32597, 46395
47558525, 95909, 32697, 46537
47716940, 96209, 32797, 46663
47872850, 96463, 32897, 46780
48028804, 96751, 32997, 46892
48187362, 97060, 33097, 47008
48345527, 97333, 33197, 47119
48502902, 97647, 33297, 47237
48661074, 97961, 33397, 47342
48819433, 98255, 33497, 47458
48973484, 98525, 33597, 47562
49129776, 98799, 33697, 47670
49284054, 99094, 33797, 47779
49441465, 99363, 33897, 47885
49599092, 99620, 33997, 47988
49755465, 99897, 34097, 48091
49912881, 100154, 34197, 48191
50071587, 100443, 34297, 48295
50227855, 100733, 34397, 48397
50383788, 101017, 34497, 48502
50540033, 101305, 34597, 48611
50698568, 101603, 34697, 48730
50854723, 101884, 34797, 48836
51010748, 102141, 34897, 48938
51168934, 102444, 34997, 49046
51326728, 102745, 35097, 49150
51482996, 103004, 35197, 49269
51640705, 103281, 35297, 49372
51794369, 103550, 35397, 49472
51952614, 103809, 35497, 49576
52109839, 104081, 35597, 49676
52268596, 104353, 35697, 49782
52426400, 104620, 35797, 49899
52584022, 104893, 35898, 50009
52741673, 105164, 35998, 50109
52898693, 105441, 36098, 50209
53056065, 105715, 36198, 50316
53212576, 105958, 36298, 50418
53370409, 106218, 36398, 50520
53524093, 106484, 36498, 50626
53681541, 106758, 36598, 50728
53838906, 107016, 36698, 50833
53996277, 107287, 36798, 50940
54151239, 107545, 36898, 51043
54306114, 107809, 36998, 51144
54460408, 108105, 37098, 51252
54617548, 108365, 37198, 51357
54774945, 108619, 37298, 51457
54932143, 108891, 37398, 51557
55088130, 109159, 37498, 51665
55245715, 109467, 37598, 51769
55401715, 109728, 37698, 51871
55557966, 109997, 37798, 51978
55713638, 110285, 37898, 52078
55870998, 110608, 37998, 52186
56026729, 110895, 38098, 52297
56180729, 111157, 38198, 52401
56336598, 111425, 38298, 52501
56493062, 111682, 38398, 52607
56649612, 111959, 38498, 52707
56806926, 112232, 38598, 52814
56963490, 112494, 38698, 52915
57121550, 112779, 38798, 53023
57277897, 113041, 38898, 53129
57435444, 113314, 38998, 53235
57591145, 113593, 39098, 53336
57748808, 113907, 39198, 53442
57906780, 114184, 39298, 53542
58063619, 114450, 39398, 53642
58220254, 114720, 39498, 53742
58375895, 114994, 39598, 53844
58533445, 115265, 39698, 53946
58690481, 115538, 39798, 54050
58846255, 115814, 39898, 54152
59001249, 116086, 39998, 54256
59158668, 116333, 40098, 54360
59315217, 116607, 40198, 54463
59471957, 116884, 40298, 54568
59629725, 117146, 40398, 54718
59785997, 117402, 40498, 54866
59943271, 117705, 40598, 55014
60104115, 118049, 40698, 55235
60259696, 118359, 40798, 55378
60417123, 118651, 40898, 55517
60574535, 118937, 40998, 55634
60732260, 119209, 41098, 55745
60890002, 119488, 41198, 55860
61044382, 119779, 41298, 55981
61200604, 120066, 41398, 56091
61355934, 120365, 41498, 56203
61512910, 120628, 41598, 56313
61669725, 120930, 41698, 56418
61824180, 121189, 41798, 56527
61980548, 121492, 41898, 56632
62137570, 121785, 41998, 56737
62294463, 122072, 42098, 56846
62450752, 122333, 42198, 56946
62608791, 122597, 42298, 57049
62766604, 122867, 42398, 57151
62923015, 123150, 42498, 57260
63079444, 123429, 42601, 57363
63234395, 123702, 42701, 57465
63391908, 123986, 42801, 57570
63548349, 124264, 42901, 57679
63706440, 124528, 43001, 57791
63864010, 124787, 43101, 57900
64019581, 125163, 43232, 58323
64176687, 125461, 43363, 58633
64335063, 125785, 43463, 58821
64493289, 126062, 43563, 58974
64650225, 126338, 43666, 59122
64805390, 126612, 43766, 59255
64963772, 126894, 43866, 59394
65117895, 127161, 43966, 59515
65273254, 127430, 44066, 59627
65430891, 127705, 44166, 59738
65589265, 127994, 44266, 59851
65745318, 128256, 44366, 59981
65902847, 128522, 44466, 60093
66059711, 128787, 44566, 60212
66213444, 129060, 44666, 60320
66370655, 129343, 44766, 60428
66526719, 129609, 44866, 60541
66685312, 129895, 44966, 60648
66843257, 130171, 45066, 60751
67000727, 130463, 45166, 60860
67159060, 130719, 45266, 60960
67315451, 130976, 45366, 61068
67470414, 131244, 45466, 61172
67626248, 131543, 45566, 61272
67784521, 131822, 45666, 61381
67942575, 132077, 45766, 61481
68098176, 132361, 45866, 61585
68254642, 132643, 45966, 61693
68412974, 132937, 46066, 61800
68569475, 133226, 46166, 61941
68725755, 133505, 46266, 62106
68881192, 133766, 46366, 62261
69038478, 134032, 46466, 62419
69194821, 134280, 46566, 62573
69351088, 134528, 46666, 62730
69507298, 134794, 46766, 62886
69663672, 135071, 46866, 63041
69818731, 135351, 46966, 63207
69976107, 135630, 47066, 63359
70133955, 135877, 47166, 63507
70289848, 136152, 47266, 63656
70445287, 136445, 47366, 63814
70603385, 136715, 47466, 63970
70761419, 137000, 47566, 64119
70918092, 137303, 47666, 64274
71075565, 137589, 47766, 64427
71229965, 137864, 47866, 64580
71386856, 138149, 47966, 64731
71541416, 138429, 48066, 64891
71697515, 138699, 48166, 65050
71854353, 138984, 48266, 65199
72012683, 139257, 48366, 65349
72170278, 139555, 48466, 65510
72327646, 139844, 48566, 65667
72481334, 140095, 48666, 65818
72639293, 140358, 48766, 65978
72795371, 140669, 48866, 66139
72953493, 140933, 48966, 66287
73109225, 141227, 49066, 66436
73270346, 141622, 49166, 66684
73426880, 141922, 49266, 66874
73584102, 142213, 49366, 66994
73739265, 142502, 49466, 67121
73896923, 142784, 49566, 67234
74052189, 143041, 49666, 67349
74206845, 143275, 49766, 67453
74363151, 143538, 49866, 67557
74520490, 143787, 49966, 67666
74676477, 144068, 50066, 67784
74833481, 144363, 50166, 67912
74990063, 144624, 50266, 68016
75147977, 144884, 50366, 68121
75305409, 145203, 50466, 68229
75460940, 145473, 50566, 68335
75616949, 145742, 50666, 68439
75774609, 145992, 50766, 68546
75932822, 146294, 50866, 68649
76088910, 146562, 50966, 68760
76245628, 146863, 51066, 68868
76401392, 147122, 51166, 68981
76559944, 147410, 51268, 69088
76715794, 147692, 51368, 69190
76873708, 147982, 51468, 69296
77030182, 148278, 51568, 69396
77185756, 148560, 51668, 69497
77342608, 148840, 51768, 69597
77499395, 149131, 51868, 69698
77653458, 149389, 51968, 69798
77810499, 149683, 52068, 69903
77965138, 149966, 52168, 70004
78123297, 150257, 52268, 70110
78278203, 150520, 52368, 70216
78432525, 150804, 52468, 70316
78589287, 151064, 52568, 70416
78745339, 151345, 52668, 70539
78900443, 151626, 52768, 70639
79055872, 151928, 52868, 70741
79209990, 152195, 52968, 70841
79366621, 152462, 53068, 70947
79520874, 152770, 53168, 71072
79676763, 153051, 53268, 71187
79832239, 153345, 53368, 71305
79990524, 153612, 53468, 71412
80148006, 153894, 53568, 71519
80303669, 154184, 53668, 71619
80461267, 154461, 53768, 71723
80617350, 154734, 53872, 71827
80774843, 154995, 53972, 71936
80930893, 155281, 54072, 72040
81084095, 155554, 54172, 72143
81239792, 155818, 54272, 72245
81397500, 156103, 54372, 72345
81554683, 156362, 54472, 72450
81713428, 156658, 54572, 72551
81871273, 156933, 54672, 72660
82028633, 157230, 54772, 72763
82187051, 157491, 54872, 72863
82343512, 157773, 54972, 72967
82499413, 158036, 55072, 73067
82657685, 158312, 55172, 73168
82815556, 158601, 55276, 73274
82973584, 158885, 55376, 73379
83131015, 159174, 55476, 73481
83288539, 159449, 55576, 73581
83444259, 159735, 55676, 73683
83601579, 160028, 55776, 73787
83756634, 160294, 55876, 73891
83913539, 160588, 55976, 73993
84071082, 160917, 56076, 74096
84226175, 161197, 56176, 74196
84383268, 161470, 56276, 74309
84539085, 161763, 56376, 74413
84697570, 162180, 56477, 74769
84855552, 162492, 56577, 75030
85013476, 162790, 56677, 75230
85171042, 163086, 56777, 75419
85327188, 163391, 56877, 75601
85483826, 163689, 56977, 75792
85638944, 163993, 57077, 75974
85793248, 164291, 57177, 76142
85951150, 164572, 57277, 76303
86109706, 164825, 57377, 76475
86267193, 165102, 57477, 76632
86424770, 165476, 57577, 76809
86581677, 165796, 57677, 76999
86737021, 166076, 57777, 77107
86894979, 166343, 57877, 77218
87051882, 166625, 57977, 77325
87206391, 166878, 58077, 77434
87363700, 167187, 58177, 77546
87520146, 167457, 58277, 77654
87675655, 167728, 58377, 77763
87833220, 168018, 58477, 77871
87991121, 168293, 58577, 77976
88147199, 168579, 58677, 78086
88303223, 168875, 58777, 78193
88458637, 169159, 58877, 78295
88615357, 169447, 58977, 78408
88770825, 169751, 59077, 78510
88926270, 170037, 59177, 78613
89081301, 170295, 59277, 78713
89235847, 170551, 59377, 78815
89391972, 170826, 59477, 78915
89548192, 171087, 59577, 79017
89705197, 171350, 59677, 79119
89861251, 171607, 59777, 79222
90017413, 171892, 59877, 79337
90175144, 172145, 59977, 79443
90330762, 172409, 60077, 79543
90485189, 172696, 60177, 79645
90641515, 172976, 60277, 79750
90797563, 173224, 60377, 79854
90955046, 173500, 60477, 79954
91110762, 173774, 60577, 80056
91266917, 174059, 60677, 80157
91424145, 174367, 60777, 80262
91581666, 174646, 60877, 80362
91737097, 174910, 60977, 80468
91893652, 175177, 61077, 80571
92048092, 175441, 61177, 80672
92205298, 175693, 61277, 80774
92361511, 175946, 61377, 80874
92515711, 176215, 61477, 80974
92673512, 176482, 61577, 81074
92832408, 176746, 61677, 81175
92989689, 177021, 61777, 81275
93147321, 177280, 61877, 81378
93304523, 177563, 61977, 81478
93462235, 177848, 62077, 81579
93619619, 178127, 62177, 81679
93775590, 178406, 62277, 81783
93934870, 178700, 62377, 81883
94090645, 178957, 62477, 81983
94247246, 179238, 62577, 82084
94405063, 179523, 62677, 82218
94562749, 179830, 62777, 82366
94720979, 180096, 62877, 82514
94876547, 180373, 62977, 82664
95033734, 180662, 63077, 82818
95189589, 180940, 63177, 82966
95345284, 181214, 63277, 83116
95502042, 181467, 63377, 83268
95660921, 181723, 63477, 83420
95818548, 182001, 63577, 83574
95973447, 182255, 63677, 83726
96131252, 182542, 63777, 83885
96287548, 182808, 63877, 84033
96445438, 183077, 63977, 84185
96602665, 183366, 64077, 84339
96759670, 183637, 64177, 84489
96917368, 183930, 64277, 84638
97074132, 184222, 64377, 84786
97230008, 184489, 64477, 84944
97385268, 184763, 64577, 85092
97542865, 185041, 64677, 85241
97700655, 185364, 64777, 85393
97857742, 185633, 64877, 85545
98014048, 185906, 64977, 85696
98171181, 186210, 65077, 85844
98327486, 186482, 65177, 86000
98484725, 186773, 65277, 86150
98640976, 187049, 65377, 86298
98796561, 187332, 65477, 86448
98954749, 187637, 65577, 86604
99111362, 187930, 65677, 86752
99267744, 188226, 65777, 86900
99425123, 188499, 65877, 87055
99583623, 188874, 65977, 87253
99741216, 189197, 66077, 87386
99899816, 189514, 66177, 87524
100054333, 189799, 66277, 87628
100211722, 190094, 66377, 87731
100368487, 190393, 66477, 87837
100524882, 190680, 66577, 87959
100681542, 190956, 66677, 88071
100836051, 191223, 66777, 88182
100992157, 191531, 66877, 88294
101150427, 191798, 66977, 88402
101305557, 192069, 67077, 88514
101460399, 192353, 67177, 88622
101617328, 192643, 67277, 88730
101773642, 192946, 67377, 88846
101929287, 193225, 67477, 88951
102086996, 193504, 67577, 89075
102243059, 193760, 67677, 89175
102401183, 194046, 67777, 89275
102554634, 194318, 67877, 89375
102708965, 194589, 67977, 89476
102865772, 194871, 68077, 89577
103022080, 195180, 68177, 89721
103180002, 195453, 68277, 89873
103336095, 195722, 68377, 90025
103492612, 195999, 68477, 90173
103650635, 196291, 68577, 90329
103808506, 196589, 68677, 90482
103965905, 196868, 68777, 90635
104120010, 197125, 68877, 90783
104275221, 197384, 68977, 90931
104432609, 197646, 69077, 91087
104589644, 197914, 69177, 91239
104746067, 198185, 69277, 91387
104903474, 198430, 69377, 91547
105060670, 198721, 69477, 91704
105219937, 199119, 69577, 92063
105374791, 199415, 69677, 92314
105528597, 199732, 69777, 92465
105687152, 200041, 69877, 92588
105843066, 200331, 69977, 92721
105997077, 200599, 70077, 92859
106151618, 200875, 70177, 92986
106308979, 201162, 70277, 93120
106466591, 201477, 70377, 93250
106623576, 201785, 70481, 93371
106779828, 202073, 70581, 93503
106936963, 202347, 70681, 93617
107093962, 202617, 70781, 93733
107248918, 202880, 70885, 93845
107406624, 203162, 70985, 93964
107564559, 203444, 71088, 94073
107722660, 203741, 71192, 94187
107880452, 204009, 71292, 94298
108035214, 204302, 71396, 94405
108193416, 204603, 71496, 94509
108349885, 204861, 71596, 94609
108507480, 205124, 71700, 94720
108664000, 205381, 71800, 94820
108819866, 205646, 71904, 94928
108975474, 205930, 72008, 95033
109129939, 206222, 72110, 95136
109286314, 206489, 72210, 95241
109443367, 206748, 72310, 95341
109601930, 207008, 72412, 95447
109759921, 207299, 72512, 95549
109917272, 207595, 72612, 95659
110072878, 207856, 72712, 95761
110229216, 208138, 72812, 95866
110386697, 208392, 72914, 95968
110543120, 208650, 73014, 96071
110698743, 208931, 73114, 96171
110854325, 209234, 73216, 96278
111009669, 209526, 73316, 96384
111165619, 209807, 73416, 96486
111324087, 210094, 73516, 96587
111480111, 210366, 73616, 96690
111638048, 210653, 73716, 96792
111793763, 210930, 73816, 96893
111952467, 211209, 73916, 96993
112110128, 211483, 74016, 97094
112265713, 211772, 74116, 97196
112422329, 212065, 74216, 97296
112577549, 212346, 74316, 97434
112734923, 212679, 74416, 97637
112891525, 212989, 74516, 97823
113048238, 213287, 74616, 97952
113206218, 213577, 74716, 98073
113364328, 213865, 74816, 98188
113521202, 214135, 74916, 98298
113676888, 214421, 75016, 98410
113834645, 214713, 75116, 98517
113990602, 215009, 75216, 98624
114146365, 215284, 75316, 98736
114303977, 215575, 75416, 98842
114461830, 215869, 75516, 98950
114619206, 216144, 75616, 99052
114774694, 216405, 75716, 99154
114932461, 216666, 75816, 99257
115090094, 216942, 75916, 99359
115247345, 217210, 76016, 99461
115404792, 217515, 76116, 99561
115560853, 217812, 76216, 99663
115714974, 218095, 76316, 99763
115871059, 218344, 76416, 99867
116028673, 218641, 76516, 99967
116185974, 218915, 76616, 100069
116343599, 219183, 76716, 100171
116500749, 219451, 76816, 100271
116658119, 219734, 76916, 100377
116814466, 219988, 77016, 100481
116973085, 220250, 77116, 100585
117129636, 220528, 77216, 100685
117287115, 220795, 77316, 100789
117444516, 221056, 77416, 100900
117603019, 221307, 77516, 101000
117759025, 221563, 77616, 101100
117914248, 221828, 77716, 101200
118071527, 222100, 77816, 101300
118227065, 222369, 77916, 101400
118383094, 222658, 78016, 101500
118539047, 222923, 78116, 101602
118697301, 223190, 78216, 101707
118853569, 223467, 78316, 101810
119008610, 223737, 78416, 101910
119166218, 224041, 78516, 102010
119323729, 224326, 78616, 102110
119479638, 224611, 78716, 102212
119635666, 224919, 78816, 102312
119793468, 225213, 78916, 102416
119951764, 225489, 79016, 102516
120106177, 225797, 79116, 102616
120262783, 226059, 79216, 102716
120418772, 226311, 79316, 102816
120573686, 226566, 79416, 102916
120728795, 226838, 79516, 103018
120886096, 227115, 79616, 103118
121042717, 227391, 79716, 103218
121201045, 227672, 79816, 103318
121358863, 227938, 79916, 103418
121514248, 228200, 80016, 103523
121671255, 228476, 80116, 103625
121825214, 228761, 80216, 103727
121979262, 229011, 80316, 103833
122137038, 229280, 80416, 103939
122293613, 229543, 80516, 104043
122451997, 229838, 80616, 104199
122609703, 230094, 80716, 104347
122767319, 230335, 80816, 104497
122924698, 230634, 80916, 104651
123082093, 230913, 81016, 104807
123238250, 231190, 81116, 104956
123391609, 231459, 81216, 105104
123547208, 231714, 81316, 105260
123705536, 232005, 81416, 105411
123861643, 232278, 81516, 105559
124019531, 232543, 81616, 105707
124177857, 232814, 81716, 105863
124336127, 233113, 81816, 106017
124491664, 233390, 81916, 106167
124649666, 233673, 82016, 106333
124808141, 233960, 82116, 106485
124964472, 234370, 82216, 106811
125122991, 234694, 82316, 107047
125276594, 234985, 82416, 107193
125432406, 235264, 82516, 107325
125589992, 235546, 82616, 107462
125748343, 235857, 82716, 107595
125904428, 236202, 82816, 107767
126059224, 236485, 82916, 107926
126217627, 236793, 83016, 108050
126372371, 237089, 83116, 108160
126528709, 237400, 83216, 108272
126684985, 237684, 83316, 108389
126841703, 237948, 83416, 108499
126994889, 238214, 83516, 108607
127151012, 238494, 83616, 108709
127305935, 238773, 83716, 108815
127462015, 239047, 83816, 108922
127620530, 239324, 83916, 109026
127778191, 239621, 84016, 109130
127932642, 239878, 84116, 109236
128090094, 240143, 84216, 109347
128246018, 240417, 84316, 109447
128403423, 240698, 84416, 109551
128561685, 240969, 84516, 109651
128719400, 241271, 84616, 109755
128875473, 241574, 84716, 109857
129033159, 241849, 84816, 109960
129188066, 242094, 84916, 110062
129343519, 242343, 85016, 110166
129498003, 242624, 85116, 110266
129655653, 242927, 85216, 110372
129812418, 243196, 85316, 110476
129966490, 243440, 85416, 110578
130120815, 243696, 85516, 110678
130276486, 243963, 85616, 110784
130434553, 244236, 85716, 110889
130590489, 244529, 85816, 110992
130748912, 244813, 85916, 111103
130905175, 245086, 86016, 111203
131062956, 245372, 86116, 111304
131221526, 245652, 86216, 111454
131377272, 245938, 86316, 111602
131533591, 246218, 86416, 111752
131689193, 246472, 86516, 111909
131846786, 246728, 86616, 112060
132004319, 247006, 86716, 112214
132158472, 247271, 86816, 112370
132312899, 247549, 86916, 112519
132468653, 247825, 87016, 112669
132625230, 248113, 87116, 112823
132782890, 248407, 87216, 112980
132939737, 248678, 87316, 113130
133097925, 248937, 87416, 113279
133251323, 249206, 87516, 113433
133406919, 249495, 87616, 113587
133562838, 249779, 87716, 113736
133721844, 250071, 87816, 113886
133879036, 250344, 87916, 114043
134036963, 250622, 88016, 114191
134194660, 250896, 88116, 114339
134348500, 251165, 88216, 114488
134505016, 251467, 88316, 114651
134659422, 251715, 88416, 114799
134815213, 252011, 88516, 114952
134973944, 252307, 88616, 115102
135131661, 252585, 88716, 115256
