PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135879522, 258649, 88820, 126716
136034945, 258937, 88920, 126863
136192149, 259218, 89020, 127001
136350234, 259510, 89120, 127144
136507671, 259770, 89220, 127286
136664348, 260060, 89320, 127424
136822431, 260354, 89420, 127559
136980428, 260627, 89520, 127697
137138473, 260930, 89620, 127840
137296139, 261215, 89720, 127991
137452300, 261501, 89820, 128131
137607813, 261807, 89920, 128265
137763762, 262080, 90020, 128403
137921851, 262354, 90120, 128546
138079665, 262647, 90220, 128690
138237377, 262945, 90320, 128829
138394220, 263244, 90420, 128989
138551259, 263558, 90520, 129137
138714845, 263935, 90620, 129349
138872476, 264279, 90720, 129529
139030957, 264577, 90820, 129689
139189138, 264883, 90920, 129843
139346736, 265152, 91020, 129998
139505145, 265413, 91120, 130121
139659955, 265674, 91220, 130247
139817207, 265979, 91320, 130358
139975578, 266277, 91420, 130485
140133857, 266549, 91520, 130600
140290879, 266846, 91620, 130717
140448972, 267135, 91720, 130821
140606177, 267412, 91820, 130930
140761907, 267704, 91920, 131040
140919463, 267998, 92020, 131153
141075562, 268287, 92120, 131258
141232853, 268554, 92220, 131358
141390343, 268834, 92320, 131466
141548715, 269114, 92420, 131575
141706557, 269415, 92520, 131691
141864055, 269672, 92620, 131798
142022223, 269974, 92720, 131907
142178534, 270274, 92820, 132020
142336453, 270576, 92920, 132121
142493049, 270865, 93020, 132232
142650098, 271169, 93120, 132339
142808941, 271446, 93220, 132447
142966380, 271734, 93320, 132558
143124838, 272025, 93420, 132675
143281497, 272287, 93520, 132787
143437042, 272591, 93620, 132902
143594653, 272880, 93720, 133011
143752947, 273139, 93820, 133121
143909184, 273428, 93920, 133238
144067541, 273711, 94020, 133350
144225173, 273972, 94120, 133459
144380889, 274257, 94220, 133579
144538364, 274532, 94320, 133686
144695965, 274788, 94420, 133791
144854337, 275170, 94520, 134300
145010234, 275480, 94620, 134536
145168708, 275792, 94724, 134755
145326826, 276119, 94824, 134951
145484349, 276393, 94924, 135107
145640693, 276692, 95024, 135251
145797484, 276986, 95126, 135387
145953289, 277268, 95226, 135520
146111564, 277550, 95326, 135644
146269777, 277820, 95426, 135755
146426312, 278123, 95526, 135865
146583450, 278408, 95626, 135986
146741375, 278690, 95726, 136105
146899878, 278943, 95826, 136218
147057198, 279228, 95926, 136334
147213953, 279529, 96026, 136446
147372038, 279845, 96126, 136558
147528525, 280124, 96226, 136674
147686053, 280413, 96326, 136792
147843986, 280690, 96426, 136908
148000937, 280984, 96526, 137024
148157917, 281257, 96626, 137134
148315186, 281562, 96726, 137257
148471256, 281832, 96826, 137372
148628943, 282106, 96926, 137492
148786826, 282386, 97026, 137599
148945204, 282666, 97126, 137718
149101565, 282916, 97226, 137832
149259083, 283211, 97326, 137937
149416935, 283495, 97426, 138039
149574679, 283775, 97526, 138150
149728166, 284047, 97626, 138261
149884381, 284289, 97726, 138367
150042193, 284572, 97826, 138478
150200783, 284844, 97926, 138594
150357946, 285141, 98026, 138704
150515211, 285422, 98126, 138816
150672439, 285699, 98226, 138927
150830245, 285988, 98326, 139034
150987957, 286273, 98426, 139136
151146532, 286559, 98526, 139248
151304348, 286812, 98626, 139355
151461995, 287077, 98726, 139470
151617694, 287332, 98828, 139584
151776425, 287627, 98928, 139691
151935942, 287978, 99028, 139990
152094528, 288302, 99128, 140256
152251827, 288602, 99228, 140444
152409845, 288881, 99328, 140629
152567957, 289171, 99428, 140806
152726257, 289458, 99528, 140976
152884991, 289720, 99628, 141122
153043668, 290018, 99728, 141271
153200919, 290324, 99828, 141410
153356771, 290614, 99928, 141553
153513440, 290887, 100028, 141683
153672032, 291148, 100128, 141820
153827718, 291412, 100228, 141942
153984235, 291692, 100328, 142083
154142848, 291993, 100428, 142195
154300046, 292292, 100528, 142327
154457996, 292569, 100628, 142434
154614921, 292839, 100728, 142539
154771541, 293148, 100828, 142642
154927466, 293431, 100928, 142755
155085232, 293720, 101028, 142861
155242388, 294001, 101128, 142976
155398141, 294291, 101228, 143080
155555687, 294564, 101328, 143188
155713401, 294835, 101428, 143290
155872051, 295104, 101528, 143399
156029242, 295367, 101628, 143501
156187189, 295651, 101728, 143610
156345429, 295919, 101828, 143716
60c, 6000600, c9ff060c, cf90bb03, 
