PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27599856, 42629, 18892, 26048
27757908, 42836, 18992, 26201
27915177, 43061, 19092, 26357
28071424, 43290, 19192, 26505
28230621, 43620, 19292, 26634
28386748, 43879, 19392, 26754
28545125, 44094, 19492, 26854
28702922, 44343, 19592, 26954
28858738, 44575, 19692, 27054
29016680, 44799, 19792, 27154
29175329, 45039, 19892, 27257
29332740, 45288, 19992, 27359
29490752, 45562, 20092, 27459
29647999, 45818, 20192, 27559
29803731, 46058, 20292, 27659
29961749, 46326, 20392, 27759
30119846, 46577, 20492, 27859
30277624, 46840, 20592, 27959
30435237, 47066, 20692, 28059
30591260, 47376, 20792, 28161
30749948, 47617, 20892, 28261
30907795, 47863, 20992, 28363
31063807, 48102, 21092, 28463
31217941, 48348, 21192, 28563
31373461, 48585, 21292, 28667
31531300, 48837, 21392, 28767
31686433, 49080, 21492, 28867
31841864, 49323, 21592, 28967
31998896, 49564, 21692, 29067
32154984, 49808, 21792, 29167
32313064, 50025, 21892, 29267
32471480, 50280, 21992, 29367
32628898, 50525, 22092, 29469
32784907, 50746, 22192, 29569
32943111, 50992, 22292, 29669
33101286, 51261, 22392, 29769
33257356, 51510, 22492, 29870
33415250, 51751, 22592, 29980
33572386, 52007, 22692, 30080
33729714, 52234, 22792, 30180
33885939, 52477, 22895, 30298
34043257, 52731, 22995, 30414
34200315, 52973, 23095, 30521
34356346, 53221, 23195, 30625
34512949, 53438, 23295, 30725
34671093, 53676, 23395, 30827
34827488, 53909, 23495, 30927
34984263, 54129, 23595, 31029
35140005, 54337, 23695, 31129
35298112, 54547, 23795, 31229
35456142, 54777, 23895, 31331
35613933, 55019, 23995, 31431
35771078, 55248, 24095, 31531
35928651, 55469, 24195, 31631
36086460, 55700, 24295, 31731
36241901, 55913, 24395, 31831
36399202, 56148, 24495, 31934
36556477, 56395, 24595, 32036
36714708, 56610, 24695, 32136
36872200, 56827, 24795, 32236
37028798, 57040, 24895, 32339
37184833, 57293, 24995, 32439
37341483, 57508, 25095, 32539
37499902, 57721, 25195, 32643
37657863, 57953, 25295, 32747
37815384, 58170, 25395, 32852
37972868, 58399, 25495, 32952
38129733, 58625, 25595, 33060
38287545, 58867, 25695, 33161
38445452, 59130, 25795, 33261
38603396, 59400, 25895, 33363
38761256, 59647, 25995, 33465
38916150, 59884, 26095, 33565
39073258, 60144, 26195, 33667
39229678, 60392, 26295, 33769
39385561, 60623, 26395, 33869
39542999, 60861, 26495, 33969
39697546, 61084, 26595, 34069
39852024, 61387, 26695, 34169
40010548, 61621, 26795, 34269
40168165, 61879, 26895, 34369
40324827, 62136, 26995, 34469
40479796, 62357, 27095, 34569
40636105, 62572, 27195, 34669
40792368, 62767, 27295, 34769
40950110, 63009, 27395, 34869
41106624, 63242, 27495, 34969
41265308, 63462, 27595, 35081
41420301, 63750, 27695, 35198
41575995, 63951, 27795, 35314
41733983, 64166, 27895, 35425
41890314, 64411, 27995, 35527
42048046, 64627, 28095, 35629
42204063, 64828, 28195, 35733
42359183, 65053, 28295, 35837
42517039, 65321, 28395, 35937
42672532, 65541, 28495, 36041
42830119, 65788, 28595, 36141
42986273, 66017, 28695, 36241
43142369, 66268, 28795, 36341
43300498, 66491, 28895, 36441
43456508, 66728, 28995, 36541
43614680, 66959, 29095, 36651
43771819, 67192, 29195, 36751
43926446, 67441, 29295, 36863
44083985, 67696, 29395, 36964
44240004, 68039, 29495, 37348
44397218, 68337, 29595, 37599
44553524, 68555, 29695, 37761
44710790, 68815, 29795, 37925
44868658, 69040, 29895, 38076
45024662, 69284, 29995, 38230
45182116, 69553, 30095, 38385
45340938, 69835, 30195, 38539
45498085, 70085, 30295, 38687
45654299, 70343, 30395, 38835
45812677, 70573, 30495, 38991
45969101, 70808, 30595, 39143
46125241, 71038, 30695, 39293
46282867, 71281, 30795, 39441
46439820, 71524, 30895, 39593
46594267, 71785, 30995, 39745
46752524, 72013, 31095, 39897
46910181, 72247, 31195, 40045
47068265, 72491, 31295, 40197
47225710, 72736, 31395, 40349
47383640, 72987, 31495, 40497
47541917, 73233, 31595, 40649
47697854, 73465, 31695, 40811
47855896, 73703, 31795, 40963
48012828, 73953, 31895, 41111
48169136, 74197, 31995, 41259
48325539, 74420, 32095, 41419
48482894, 74666, 32195, 41571
48641153, 74924, 32295, 41719
48799231, 75163, 32395, 41867
48956662, 75419, 32495, 42019
49112564, 75649, 32595, 42171
49269684, 75892, 32695, 42322
49427405, 76120, 32795, 42470
49584645, 76367, 32895, 42622
49742357, 76613, 32995, 42774
49896937, 76811, 33095, 42922
50054861, 77030, 33195, 43070
50212601, 77255, 33295, 43222
50370888, 77493, 33395, 43374
50526589, 77730, 33495, 43522
50684590, 77948, 33595, 43670
50842806, 78167, 33695, 43822
51000681, 78378, 33795, 43974
51156508, 78601, 33895, 44122
51314977, 78813, 33995, 44274
51470056, 79061, 34095, 44428
51627027, 79290, 34195, 44578
51784943, 79528, 34295, 44726
51943896, 79775, 34395, 44874
52099494, 80030, 34495, 45028
52255702, 80272, 34595, 45178
52412235, 80503, 34695, 45326
52569261, 80726, 34795, 45474
52727043, 80987, 34895, 45628
52881479, 81204, 34995, 45778
53037689, 81434, 35095, 45926
53195691, 81686, 35195, 46074
53351966, 81979, 35295, 46230
53508327, 82222, 35395, 46382
53664374, 82470, 35495, 46530
53821327, 82717, 35595, 46679
53979161, 82966, 35695, 46857
54136506, 83224, 35795, 47015
54293577, 83468, 35895, 47172
54449563, 83724, 35995, 47312
54607194, 84028, 36095, 47440
54765303, 84302, 36195, 47556
54923151, 84539, 36295, 47657
55080113, 84776, 36395, 47757
55235696, 85025, 36495, 47857
55391061, 85236, 36595, 47957
55548682, 85490, 36695, 48057
55703864, 85740, 36795, 48157
55860846, 85961, 36895, 48257
56018321, 86195, 36995, 48357
56175880, 86451, 37095, 48457
56331927, 86698, 37195, 48557
56490389, 86913, 37295, 48657
56647850, 87151, 37395, 48758
56802733, 87388, 37495, 48858
56960441, 87642, 37595, 48958
57118838, 87882, 37695, 49058
57276591, 88167, 37795, 49158
57434133, 88403, 37895, 49258
57592882, 88630, 37995, 49358
57749153, 88867, 38095, 49458
57906308, 89121, 38195, 49558
58062804, 89366, 38295, 49658
58220741, 89586, 38395, 49758
58377101, 89813, 38495, 49858
58535129, 90030, 38595, 49958
58691730, 90256, 38695, 50058
58849147, 90488, 38795, 50158
59006759, 90736, 38895, 50258
59163298, 90953, 38995, 50358
59317797, 91180, 39095, 50459
59476259, 91422, 39195, 50559
59634411, 91639, 39295, 50659
59792915, 91838, 39395, 50759
59950452, 92068, 39495, 50863
60107895, 92306, 39595, 50963
60262990, 92519, 39695, 51063
60421081, 92746, 39795, 51163
60578924, 92988, 39895, 51266
60736402, 93231, 39995, 51366
60894634, 93481, 40095, 51466
61052512, 93718, 40195, 51568
61208508, 93929, 40295, 51668
61367505, 94155, 40395, 51768
61525046, 94395, 40495, 51870
61681091, 94643, 40595, 51970
61838423, 94864, 40695, 52070
61993093, 95088, 40795, 52170
62149877, 95319, 40895, 52270
62306560, 95540, 40995, 52370
62462646, 95775, 41095, 52470
62616742, 96003, 41195, 52576
62771510, 96257, 41295, 52678
62929021, 96491, 41395, 52778
63085411, 96714, 41495, 52878
63243759, 96936, 41595, 52978
63398236, 97131, 41695, 53078
63555826, 97345, 41795, 53178
63711698, 97588, 41895, 53280
63870540, 97827, 41995, 53382
64025344, 98063, 42095, 53482
64182870, 98267, 42195, 53582
64340083, 98502, 42295, 53682
64497305, 98730, 42395, 53782
64653691, 98982, 42495, 53882
64810151, 99214, 42595, 53985
64965516, 99444, 42695, 54085
65124603, 99652, 42795, 54185
65281831, 99888, 42895, 54285
65437972, 100135, 42995, 54385
65595952, 100513, 43095, 54641
65752419, 100832, 43211, 54837
65908772, 101101, 43311, 54995
66065368, 101344, 43411, 55151
66223345, 101609, 43511, 55299
66380715, 101886, 43613, 55451
66536810, 102152, 43713, 55603
66694143, 102402, 43813, 55755
66851429, 102666, 43913, 55903
67007458, 102927, 44013, 56051
67163410, 103187, 44113, 56203
67319494, 103432, 44213, 56355
67475622, 103694, 44313, 56505
67635001, 104050, 44421, 56725
67789422, 104343, 44521, 56897
67948417, 104608, 44621, 57025
68105709, 104855, 44723, 57149
68262381, 105090, 44827, 57266
68419670, 105335, 44931, 57370
68576730, 105570, 45035, 57476
68734671, 105801, 45139, 57583
68889035, 106054, 45239, 57683
69045261, 106309, 45339, 57785
69203484, 106589, 45439, 57896
69361493, 106848, 45539, 58003
69519074, 107118, 45639, 58104
69675682, 107343, 45739, 58204
69833319, 107562, 45839, 58304
69991423, 107796, 45939, 58404
70147280, 108035, 46039, 58504
70304464, 108261, 46139, 58604
70460987, 108514, 46239, 58706
70618228, 108748, 46339, 58806
70776481, 108984, 46439, 58906
70934484, 109240, 46539, 59010
71089490, 109500, 46639, 59111
71246931, 109743, 46739, 59217
71405091, 109997, 46839, 59317
71562970, 110238, 46939, 59417
71720601, 110474, 47039, 59519
71879117, 110709, 47139, 59623
72033313, 110963, 47239, 59723
72191426, 111232, 47339, 59823
72348733, 111488, 47439, 59941
72505679, 111724, 47539, 60070
72663867, 111937, 47639, 60172
72821268, 112191, 47739, 60273
72978265, 112416, 47839, 60373
73134473, 112672, 47939, 60473
73290319, 112908, 48039, 60573
73446382, 113126, 48139, 60674
73603590, 113359, 48239, 60774
73761266, 113612, 48339, 60874
73918543, 113844, 48439, 60974
74073591, 114088, 48539, 61075
74230417, 114294, 48639, 61175
74387072, 114526, 48739, 61275
74541258, 114777, 48839, 61375
74697722, 115035, 48939, 61475
74853102, 115314, 49039, 61575
75010697, 115562, 49139, 61675
75166531, 115798, 49239, 61775
75324500, 116048, 49339, 61876
75482930, 116284, 49439, 61976
75640427, 116520, 49539, 62077
75798263, 116768, 49639, 62181
75953919, 117021, 49739, 62281
76111245, 117258, 49839, 62381
76267467, 117491, 49939, 62481
76424812, 117729, 50039, 62583
76582123, 117959, 50139, 62683
76740287, 118219, 50239, 62783
76897442, 118477, 50339, 62883
77054689, 118727, 50439, 62986
77210818, 118958, 50539, 63088
77365849, 119184, 50639, 63188
77523028, 119459, 50739, 63288
77680105, 119721, 50839, 63388
77835778, 119942, 50939, 63488
77992711, 120160, 51039, 63588
78148819, 120422, 51139, 63688
78305151, 120672, 51239, 63788
78460517, 120908, 51339, 63891
78616040, 121144, 51439, 63991
78774107, 121408, 51539, 64091
78932539, 121670, 51639, 64191
79088941, 121916, 51739, 64291
79246354, 122162, 51839, 64391
79402733, 122382, 51939, 64491
79559522, 122609, 52039, 64593
79715087, 122847, 52139, 64700
79873048, 123108, 52239, 64802
80031344, 123337, 52339, 64902
80189176, 123589, 52439, 65002
80347222, 123827, 52539, 65102
80504708, 124069, 52639, 65202
80659835, 124320, 52739, 65302
80817563, 124625, 52839, 65409
80974051, 124893, 52939, 65529
81130823, 125156, 53039, 65631
81287253, 125403, 53139, 65731
81444765, 125644, 53239, 65831
81603370, 125893, 53339, 65931
81759558, 126127, 53439, 66033
81917157, 126375, 53539, 66133
82071677, 126613, 53639, 66233
82230056, 126875, 53739, 66333
82387657, 127091, 53839, 66433
82545223, 127314, 53939, 66534
82698693, 127548, 54039, 66634
82855908, 127812, 54139, 66734
83013494, 128041, 54239, 66834
83171134, 128258, 54339, 66938
83327178, 128510, 54439, 67038
83485421, 128744, 54539, 67138
83643537, 128967, 54639, 67238
83800915, 129194, 54739, 67338
83959616, 129432, 54839, 67438
84116911, 129656, 54939, 67538
84273923, 129890, 55039, 67638
84431452, 130149, 55139, 67738
84589393, 130418, 55239, 67838
84745582, 130668, 55339, 67938
84901720, 130935, 55439, 68038
85057532, 131175, 55539, 68138
85213457, 131418, 55639, 68238
85369836, 131673, 55739, 68338
85527155, 131897, 55839, 68438
85685607, 132153, 55939, 68540
85843393, 132405, 56039, 68652
85997857, 132630, 56139, 68756
86156413, 132876, 56239, 68856
86311408, 133219, 56339, 69078
86466127, 133522, 56439, 69271
86624218, 133774, 56539, 69379
86780653, 134026, 56639, 69493
86938378, 134279, 56739, 69595
87096525, 134524, 56839, 69701
87254617, 134765, 56939, 69804
87412317, 134993, 57039, 69906
87567961, 135221, 57139, 70006
87726543, 135456, 57239, 70106
87884241, 135691, 57340, 70254
88037089, 135905, 57440, 70390
88193813, 136146, 57540, 70528
88352329, 136395, 57640, 70668
88509839, 136623, 57740, 70806
88667626, 136834, 57840, 70942
88822245, 137055, 57940, 71078
88979473, 137318, 58040, 71218
89137191, 137544, 58140, 71356
89294168, 137789, 58240, 71492
89450052, 138043, 58340, 71628
89606288, 138267, 58440, 71768
89762661, 138515, 58540, 71906
89919926, 138744, 58640, 72042
90078506, 138967, 58740, 72178
90236035, 139181, 58840, 72318
90393376, 139401, 58940, 72456
90550889, 139618, 59040, 72596
90708210, 139875, 59140, 72732
90865673, 140138, 59240, 72872
91022695, 140369, 59340, 73010
91179344, 140580, 59444, 73151
91335434, 140809, 59544, 73291
91491451, 141035, 59644, 73431
91647275, 141232, 59744, 73569
91805097, 141475, 59844, 73709
91961874, 141705, 59944, 73849
92119808, 141968, 60044, 73989
92278289, 142221, 60144, 74127
92435830, 142460, 60244, 74263
92592147, 142733, 60348, 74403
92747999, 142965, 60448, 74543
92905498, 143231, 60548, 74681
93063010, 143475, 60648, 74817
93220487, 143702, 60748, 74953
93375847, 143947, 60848, 75093
93533692, 144182, 60948, 75231
93691661, 144420, 61048, 75367
93848050, 144627, 61148, 75503
94006381, 144925, 61248, 75638
94163717, 145169, 61348, 75766
94317163, 145394, 61448, 75875
94475432, 145653, 61548, 75981
94631942, 145893, 61648, 76081
94789635, 146123, 61748, 76182
94946520, 146389, 61848, 76282
95104036, 146615, 61948, 76382
95261883, 146862, 62048, 76482
95419486, 147097, 62148, 76582
95576014, 147351, 62248, 76682
95734619, 147737, 62375, 77300
95890913, 148040, 62475, 77664
96049252, 148310, 62575, 77885
96205341, 148561, 62675, 78023
96363634, 148801, 62777, 78146
96520976, 149060, 62877, 78268
96677087, 149281, 62983, 78385
96834737, 149551, 63091, 78499
96990212, 149805, 63199, 78611
97146975, 150076, 63311, 78722
97304079, 150340, 63415, 78829
97462695, 150604, 63517, 78931
97618924, 150836, 63617, 79031
97776876, 151071, 63717, 79132
97932495, 151311, 63817, 79237
98091510, 151573, 63917, 79337
98248752, 151818, 64017, 79440
98406685, 152064, 64117, 79544
98564785, 152314, 64217, 79647
98722385, 152575, 64317, 79747
98879116, 152792, 64417, 79847
99036741, 153006, 64517, 79948
99193292, 153269, 64617, 80050
99349818, 153534, 64717, 80150
99507606, 153773, 64817, 80250
99664319, 154022, 64917, 80352
99821701, 154270, 65017, 80452
99979802, 154486, 65117, 80554
100135818, 154726, 65217, 80657
100292589, 154956, 65317, 80764
100450678, 155208, 65417, 80888
100606482, 155446, 65517, 80990
100764830, 155720, 65617, 81094
100919999, 155969, 65717, 81204
101074401, 156198, 65817, 81309
101231933, 156466, 65917, 81418
101388059, 156730, 66017, 81525
101545469, 156972, 66117, 81627
101701435, 157203, 66217, 81727
101858017, 157464, 66317, 81834
102013486, 157675, 66417, 81934
102170694, 157908, 66517, 82036
102325578, 158127, 66617, 82137
102481653, 158360, 66717, 82239
102637294, 158593, 66817, 82339
102793237, 158838, 66917, 82443
102949510, 159070, 67017, 82543
103106680, 159313, 67117, 82649
103264429, 159547, 67217, 82753
103421415, 159780, 67317, 82864
103577643, 160032, 67417, 82973
103734463, 160287, 67517, 83074
103892152, 160531, 67617, 83174
104048884, 160767, 67717, 83275
104204670, 161040, 67817, 83379
104361971, 161278, 67917, 83479
104520815, 161522, 68021, 83583
104678414, 161764, 68129, 83691
104835622, 162006, 68233, 83795
104994572, 162245, 68341, 83903
105149393, 162469, 68447, 84021
105307058, 162688, 68551, 84125
105463233, 162913, 68651, 84225
105619863, 163142, 68751, 84325
105777558, 163378, 68851, 84425
105932337, 163629, 68955, 84529
106090149, 163903, 69055, 84631
106248460, 164164, 69155, 84731
106404231, 164420, 69255, 84833
106560748, 164680, 69356, 84949
106719329, 164918, 69456, 85058
106874602, 165297, 69560, 85533
107031924, 165635, 69660, 85807
107185234, 165897, 69760, 85986
107343229, 166152, 69860, 86150
107501884, 166392, 69960, 86308
107656736, 166664, 70060, 86462
107813872, 166899, 70160, 86621
107971689, 167146, 70260, 86787
108128530, 167395, 70360, 86943
108285795, 167657, 70460, 87098
108442720, 167916, 70560, 87248
108601069, 168153, 70660, 87421
108758937, 168410, 70760, 87589
108915946, 168643, 70860, 87741
109073439, 168848, 70960, 87893
109229478, 169077, 71060, 88047
109386889, 169333, 71160, 88195
109545063, 169592, 71260, 88343
109703320, 169834, 71360, 88495
109858848, 170067, 71460, 88647
110016901, 170315, 71560, 88795
110174456, 170577, 71660, 88943
110331599, 170820, 71760, 89097
110489434, 171051, 71860, 89248
110646619, 171289, 71960, 89396
110803575, 171548, 72060, 89548
110960390, 171793, 72160, 89705
111116021, 172041, 72260, 89855
111273901, 172287, 72360, 90010
111432489, 172515, 72460, 90169
111590046, 172755, 72560, 90338
111747461, 172995, 72660, 90517
111903086, 173236, 72760, 90671
112058402, 173489, 72860, 90819
112213964, 173732, 72960, 90973
112371895, 173970, 73060, 91123
112526383, 174203, 73160, 91271
112683352, 174443, 73260, 91419
112840840, 174699, 73360, 91579
112997260, 174946, 73460, 91740
113155587, 175177, 73560, 91888
113311593, 175437, 73660, 92042
113469056, 175669, 73760, 92200
113626860, 175903, 73860, 92354
113782188, 176146, 73960, 92507
113940182, 176364, 74060, 92657
114096737, 176647, 74160, 92813
114254492, 176864, 74260, 92963
114412361, 177120, 74360, 93111
114570194, 177368, 74460, 93261
114727720, 177618, 74560, 93417
114884926, 177853, 74660, 93568
115042407, 178106, 74760, 93716
115200173, 178347, 74860, 93864
115357149, 178599, 74960, 94018
115511621, 178870, 75060, 94168
115667977, 179118, 75160, 94316
115825666, 179353, 75260, 94465
115983852, 179603, 75360, 94619
116141635, 179828, 75460, 94769
116298175, 180048, 75560, 94917
116456025, 180260, 75660, 95065
116614050, 180505, 75760, 95219
116772082, 180734, 75860, 95369
116927593, 180980, 75960, 95518
117086044, 181235, 76060, 95670
117243553, 181476, 76160, 95824
117402019, 181717, 76260, 95974
117558939, 181946, 76360, 96122
117716460, 182185, 76460, 96270
117873577, 182406, 76560, 96426
118032254, 182626, 76660, 96581
118190231, 182848, 76760, 96737
118347699, 183110, 76860, 96885
118503417, 183362, 76960, 97039
118660934, 183612, 77060, 97189
118817251, 183846, 77160, 97337
118974912, 184109, 77260, 97485
119131770, 184330, 77360, 97641
119289265, 184581, 77460, 97791
119445603, 184827, 77560, 97939
119603424, 185050, 77660, 98087
119758478, 185292, 77760, 98241
119913495, 185522, 77860, 98391
120071242, 185816, 77960, 98547
120229850, 186113, 78060, 98709
120387630, 186361, 78160, 98880
120545083, 186617, 78260, 99030
120701374, 186869, 78360, 99180
120857034, 187104, 78460, 99328
121014230, 187327, 78560, 99486
121172242, 187555, 78660, 99634
121330421, 187765, 78760, 99782
121486771, 187969, 78860, 99930
121644150, 188213, 78960, 100086
121799865, 188464, 79060, 100234
121957412, 188708, 79160, 100382
122114942, 188961, 79260, 100530
122272765, 189221, 79360, 100686
122429235, 189463, 79460, 100834
122585624, 189694, 79560, 100982
122742195, 189943, 79660, 101130
122899141, 190197, 79760, 101286
123057885, 190454, 79860, 101434
123213221, 190682, 79960, 101582
123370576, 190914, 80060, 101730
123526930, 191157, 80160, 101888
123684938, 191400, 80260, 102045
123842939, 191617, 80360, 102193
123998827, 191864, 80460, 102343
124156254, 192119, 80560, 102499
124313548, 192355, 80660, 102654
124471526, 192586, 80760, 102802
124629243, 192801, 80860, 102956
124787618, 193032, 80960, 103114
124945374, 193258, 81060, 103262
125101409, 193482, 81160, 103410
125259741, 193704, 81260, 103558
125417698, 193915, 81360, 103718
125575126, 194154, 81460, 103866
125733553, 194387, 81560, 104014
125891447, 194627, 81660, 104164
126048799, 194856, 81760, 104321
126206381, 195103, 81860, 104485
126363583, 195314, 81960, 104637
126520105, 195567, 82060, 104789
126677651, 195821, 82160, 104946
126835023, 196201, 82260, 105193
126992687, 196488, 82360, 105345
127148836, 196761, 82460, 105456
127305490, 197022, 82560, 105558
127461999, 197262, 82660, 105658
127619455, 197495, 82760, 105758
127776862, 197745, 82860, 105858
127933928, 197994, 82960, 105958
128092166, 198231, 83060, 106058
128248155, 198455, 83160, 106158
128405134, 198688, 83260, 106258
128562725, 198925, 83360, 106358
128718542, 199155, 83460, 106458
128876982, 199396, 83560, 106558
129034924, 199638, 83660, 106658
129192859, 199894, 83760, 106758
129349450, 200132, 83860, 106858
129504313, 200402, 83960, 106958
129661890, 200654, 84060, 107058
129819877, 200900, 84160, 107160
129977871, 201128, 84260, 107260
130135805, 201353, 84360, 107360
130290495, 201625, 84460, 107460
130448250, 201864, 84560, 107560
130606174, 202101, 84660, 107660
130762741, 202336, 84760, 107760
130920749, 202575, 84860, 107860
131078697, 202802, 84960, 107960
131236184, 203069, 85060, 108060
131393867, 203333, 85160, 108160
131551329, 203600, 85260, 108260
131708924, 203860, 85360, 108360
131866584, 204069, 85460, 108460
132023537, 204341, 85560, 108560
132179268, 204585, 85660, 108660
132337116, 204829, 85760, 108760
132493146, 205082, 85860, 108860
132649754, 205314, 85960, 108960
132806514, 205554, 86060, 109060
132964141, 205800, 86160, 109160
133120313, 206038, 86260, 109260
133278029, 206360, 86360, 109411
133434694, 206638, 86464, 109602
133589526, 206896, 86564, 109737
133747409, 207155, 86664, 109857
133905376, 207390, 86764, 109971
134061676, 207626, 86864, 110082
134217856, 207858, 86964, 110186
134374908, 208093, 87064, 110294
134532318, 208317, 87164, 110397
134689711, 208567, 87264, 110497
134847035, 208817, 87364, 110598
135000405, 209054, 87464, 110698
135154363, 209294, 87564, 110801
135312288, 209542, 87664, 110901
135470048, 209803, 87764, 111001
135627083, 210022, 87864, 111104
135783142, 210240, 87964, 111206
135941024, 210486, 88064, 111313
136097959, 210709, 88164, 111413
136255456, 210970, 88264, 111514
136413316, 211225, 88364, 111617
