PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
72758313, 150702, 48584, 75113
72916298, 150966, 48684, 75238
73074343, 151267, 48784, 75357
73231952, 151563, 48884, 75479
73389685, 151883, 48984, 75596
73548000, 152194, 49084, 75708
73704488, 152500, 49184, 75819
73862510, 152804, 49284, 75931
74019604, 153120, 49385, 76040
74178277, 153421, 49485, 76153
74336037, 153728, 49585, 76259
74491465, 154028, 49685, 76361
74648957, 154327, 49785, 76463
74804559, 154629, 49885, 76568
74961188, 154956, 49985, 76673
75117076, 155248, 50085, 76774
75275851, 155571, 50185, 76882
75433169, 155862, 50285, 76982
75591117, 156189, 50385, 77085
75749359, 156474, 50485, 77189
75907104, 156781, 50585, 77294
76063527, 157114, 50685, 77402
76221534, 157438, 50785, 77507
76379692, 157731, 50885, 77610
76537479, 158031, 50985, 77712
76695007, 158330, 51085, 77818
76852007, 158634, 51185, 77918
77007938, 158932, 51285, 78026
77165581, 159236, 51385, 78134
77324303, 159540, 51485, 78240
77482048, 159845, 51585, 78346
77637583, 160109, 51685, 78447
77795857, 160412, 51785, 78549
77954089, 160739, 51885, 78661
78111689, 161011, 51985, 78761
78269234, 161315, 52085, 78865
78426485, 161639, 52185, 78967
78582953, 161933, 52285, 79067
78740429, 162226, 52385, 79175
78897294, 162521, 52485, 79277
79055162, 162813, 52585, 79380
79212707, 163126, 52685, 79482
79370286, 163441, 52785, 79584
79527312, 163724, 52885, 79686
79685003, 163994, 52985, 79787
79841463, 164288, 53085, 79891
79996905, 164551, 53185, 79998
80153990, 164829, 53285, 80117
80311849, 165112, 53385, 80228
80469430, 165415, 53485, 80338
80627797, 165718, 53585, 80440
80783878, 166012, 53685, 80547
80940177, 166308, 53785, 80653
81096290, 166602, 53885, 80753
81254540, 166905, 53985, 80853
81412808, 167213, 54085, 80960
81570633, 167519, 54185, 81067
81727180, 167826, 54285, 81169
81884517, 168145, 54385, 81270
82041108, 168460, 54485, 81375
82198958, 168750, 54585, 81479
82356857, 169068, 54685, 81584
82514926, 169360, 54785, 81692
82672365, 169631, 54885, 81792
82829204, 169933, 54985, 81896
82985784, 170207, 55085, 82006
83143596, 170501, 55185, 82133
83300770, 170807, 55285, 82237
83456008, 171128, 55385, 82340
83612578, 171426, 55485, 82448
83770163, 171759, 55585, 82551
83928457, 172070, 55685, 82652
84086287, 172367, 55785, 82753
84242336, 172651, 55885, 82854
84399870, 172933, 55985, 82960
84555933, 173237, 56085, 83076
84711960, 173522, 56185, 83180
84869749, 173791, 56285, 83287
85027610, 174215, 56385, 83619
85185264, 174528, 56485, 83770
85342876, 174846, 56585, 83912
85501253, 175150, 56685, 84018
85664618, 175520, 56785, 84149
85820692, 175812, 56885, 84292
85978535, 176128, 56985, 84409
86136087, 176468, 57085, 84535
86293107, 176750, 57185, 84652
86450219, 177012, 57285, 84768
86608556, 177308, 57385, 84875
86765133, 177602, 57485, 84977
86922577, 177901, 57585, 85081
87079282, 178213, 57685, 85185
87234834, 178492, 57785, 85307
87391253, 178783, 57885, 85412
87548529, 179070, 57985, 85514
87705497, 179377, 58085, 85622
87863527, 179642, 58185, 85772
88020996, 179947, 58285, 85921
88177212, 180259, 58385, 86076
88332876, 180554, 58485, 86230
88491159, 180840, 58585, 86384
88649170, 181131, 58685, 86532
88806918, 181419, 58785, 86684
88964059, 181707, 58885, 86836
89121303, 182011, 58985, 86989
89276552, 182293, 59085, 87137
89433715, 182561, 59185, 87291
89591910, 182855, 59285, 87443
89749606, 183131, 59385, 87591
89907778, 183435, 59485, 87741
90065304, 183749, 59585, 87895
90223601, 184061, 59685, 88043
90379440, 184344, 59785, 88191
90535946, 184615, 59885, 88352
90694229, 184889, 59985, 88500
90850979, 185170, 60085, 88654
91008206, 185476, 60185, 88816
91166230, 185780, 60285, 88970
91324248, 186063, 60385, 89118
91480191, 186315, 60485, 89272
91638755, 186625, 60585, 89428
91796972, 186900, 60685, 89578
91954326, 187221, 60785, 89728
92112584, 187520, 60886, 89884
92268755, 187804, 60986, 90032
92427058, 188115, 61086, 90180
92584428, 188409, 61186, 90336
92742414, 188714, 61286, 90484
92899138, 189017, 61386, 90632
93056669, 189325, 61486, 90784
93214106, 189619, 61586, 90936
93372556, 189919, 61686, 91084
93530846, 190203, 61786, 91236
93687752, 190510, 61886, 91392
93846618, 190807, 61986, 91544
94003965, 191099, 62086, 91692
94160224, 191377, 62186, 91841
94316969, 191656, 62286, 91993
94473620, 191943, 62386, 92151
94631140, 192275, 62486, 92299
94787563, 192559, 62586, 92449
94946012, 192856, 62686, 92603
95100943, 193166, 62786, 92757
95258460, 193454, 62886, 92905
95415842, 193750, 62986, 93063
95574429, 194030, 63086, 93213
95731872, 194318, 63186, 93361
95889820, 194595, 63286, 93513
96048264, 194909, 63386, 93665
96202683, 195183, 63486, 93817
96360346, 195445, 63586, 93967
96516334, 195747, 63686, 94121
96674826, 196047, 63786, 94271
96832895, 196342, 63886, 94419
96990461, 196646, 63986, 94569
97149069, 196956, 64086, 94725
97303038, 197232, 64186, 94873
97459891, 197506, 64286, 95021
97617274, 197805, 64386, 95175
97774264, 198069, 64486, 95327
97931954, 198377, 64586, 95475
98089771, 198663, 64686, 95623
98244675, 198940, 64786, 95779
98401492, 199227, 64886, 95927
98559011, 199492, 64986, 96075
98717256, 199816, 65086, 96229
98877839, 200162, 65186, 96355
99035805, 200494, 65286, 96462
99191550, 200798, 65386, 96564
99347901, 201095, 65486, 96673
99505197, 201380, 65586, 96773
99662831, 201679, 65686, 96884
99821325, 201965, 65786, 96984
99979336, 202255, 65886, 97086
100136325, 202539, 65986, 97197
100294949, 202808, 66086, 97301
100450929, 203082, 66186, 97401
100607481, 203371, 66286, 97512
100763559, 203690, 66386, 97616
100922372, 203987, 66486, 97723
101079789, 204307, 66586, 97826
101237688, 204648, 66688, 97932
101393987, 204955, 66788, 98032
101552303, 205241, 66888, 98132
101709500, 205512, 66988, 98235
101865262, 205819, 67088, 98339
102024024, 206115, 67188, 98443
102182280, 206410, 67288, 98547
102339967, 206686, 67388, 98647
102498087, 206965, 67488, 98747
102656148, 207266, 67588, 98847
102813546, 207556, 67688, 98947
102969850, 207833, 67788, 99047
103124794, 208110, 67889, 99151
103283332, 208405, 67989, 99256
103440613, 208706, 68089, 99361
103598912, 209009, 68189, 99463
103756754, 209299, 68289, 99563
103914127, 209617, 68389, 99663
104070245, 209906, 68489, 99763
104228884, 210194, 68589, 99863
104386309, 210495, 68689, 99963
104544472, 210815, 68789, 100063
104702467, 211119, 68889, 100166
104859334, 211412, 68989, 100267
105016613, 211709, 69089, 100368
105175091, 212015, 69189, 100468
105333038, 212371, 69289, 100583
105490421, 212689, 69389, 100687
105648563, 213126, 69489, 101020
105804774, 213443, 69589, 101221
105962420, 213747, 69689, 101399
106118487, 214059, 69789, 101529
106275806, 214350, 69889, 101644
106431932, 214621, 69989, 101754
106587788, 214890, 70089, 101869
106744873, 215205, 70189, 102006
106902922, 215486, 70289, 102121
107059892, 215787, 70389, 102242
107215803, 216081, 70489, 102361
107372991, 216366, 70589, 102472
107531102, 216649, 70689, 102584
107688857, 216973, 70789, 102719
107847163, 217276, 70889, 102832
108003484, 217560, 70989, 102950
108161075, 217856, 71089, 103059
108316911, 218157, 71189, 103175
108473990, 218466, 71289, 103283
108631608, 218779, 71389, 103402
108789682, 219102, 71489, 103507
108948104, 219389, 71589, 103609
109105563, 219695, 71689, 103713
109263158, 219982, 71789, 103816
109421948, 220285, 71889, 103924
109576369, 220581, 71989, 104032
109734222, 220883, 72089, 104149
109892591, 221192, 72189, 104256
110048708, 221497, 72289, 104364
110206369, 221788, 72389, 104468
110364021, 222093, 72489, 104572
110521406, 222426, 72589, 104679
110678516, 222755, 72689, 104779
110833573, 223016, 72789, 104879
110991667, 223331, 72889, 104989
111149765, 223606, 72989, 105101
111307336, 223914, 73089, 105213
111464395, 224220, 73189, 105327
111621813, 224501, 73289, 105431
111779500, 224814, 73389, 105543
111948290, 225273, 73489, 105797
112106729, 225644, 73589, 106127
112264846, 225958, 73689, 106322
112419629, 226268, 73789, 106476
112575509, 226575, 73889, 106608
112733718, 226864, 73989, 106730
112891490, 227163, 74089, 106856
113049750, 227451, 74191, 106978
113207512, 227762, 74291, 107098
113365172, 228084, 74391, 107204
113522990, 228393, 74495, 107326
113680656, 228684, 74595, 107436
113837871, 228978, 74695, 107551
113993407, 229288, 74795, 107667
114150018, 229604, 74895, 107780
114307234, 229911, 74995, 107906
114464515, 230233, 75099, 108026
114620638, 230527, 75199, 108131
114778680, 230835, 75303, 108248
114937329, 231137, 75404, 108351
115094591, 231437, 75504, 108459
115252581, 231707, 75604, 108562
115410977, 232032, 75704, 108673
115568847, 232355, 75804, 108788
115726512, 232649, 75904, 108892
115884811, 232948, 76004, 109001
116042150, 233265, 76108, 109115
116200256, 233547, 76210, 109229
116357665, 233856, 76310, 109351
116514414, 234144, 76410, 109455
116672469, 234437, 76510, 109558
116829653, 234753, 76610, 109669
116988610, 235067, 76710, 109777
117146016, 235379, 76814, 109893
117302577, 235679, 76914, 110050
117460443, 235993, 77014, 110202
117618218, 236279, 77114, 110350
117775918, 236566, 77214, 110511
117934245, 236867, 77314, 110663
118092512, 237172, 77414, 110817
118249508, 237462, 77514, 110981
118407278, 237771, 77614, 111136
118566228, 238043, 77714, 111296
118723894, 238321, 77814, 111454
118881181, 238610, 77914, 111608
119039575, 238877, 78014, 111763
119197522, 239131, 78114, 111915
119355053, 239429, 78214, 112073
119513603, 239743, 78314, 112227
119671405, 240057, 78414, 112375
119827233, 240365, 78514, 112538
119985286, 240644, 78614, 112698
120142192, 240943, 78714, 112850
120299509, 241232, 78814, 113002
120455643, 241514, 78914, 113159
120614422, 241793, 79014, 113309
120771961, 242067, 79114, 113467
120929676, 242346, 79214, 113623
121088343, 242603, 79314, 113773
121245551, 242899, 79414, 113929
121403543, 243173, 79514, 114088
121561253, 243472, 79614, 114238
121718252, 243756, 79714, 114391
121874182, 244044, 79814, 114548
122032016, 244353, 79914, 114700
122190245, 244652, 80014, 114856
122348392, 244945, 80114, 115017
122506006, 245260, 80214, 115169
122664360, 245569, 80314, 115329
122821794, 245866, 80414, 115489
122977720, 246210, 80514, 115648
123135934, 246510, 80614, 115804
123291424, 246808, 80714, 115955
123448709, 247091, 80814, 116112
123606617, 247388, 80914, 116263
123762692, 247698, 81014, 116421
123921110, 248007, 81114, 116576
124078673, 248263, 81214, 116735
124236663, 248563, 81314, 116894
124394982, 248876, 81414, 117045
124552691, 249161, 81514, 117199
124710239, 249456, 81614, 117353
124867653, 249772, 81714, 117506
125024882, 250083, 81814, 117663
125184069, 250548, 81915, 118158
125339928, 250888, 82015, 118391
125497499, 251193, 82115, 118535
125654666, 251524, 82215, 118683
125812965, 251831, 82315, 118812
125971517, 252162, 82415, 118930
126128470, 252467, 82515, 119040
126285032, 252780, 82615, 119153
126441022, 253061, 82715, 119263
126597839, 253376, 82815, 119372
126755845, 253684, 82915, 119485
126913559, 253998, 83015, 119589
127071719, 254332, 83115, 119704
127229226, 254619, 83215, 119813
127387218, 254916, 83315, 119925
127545558, 255229, 83415, 120032
127701766, 255525, 83515, 120137
127859747, 255839, 83615, 120241
128017130, 256146, 83715, 120344
128174414, 256439, 83815, 120453
128330677, 256749, 83915, 120561
128487847, 257039, 84015, 120661
128646631, 257320, 84115, 120772
128804225, 257604, 84215, 120872
128961915, 257899, 84315, 120985
129119088, 258191, 84415, 121094
129276137, 258495, 84515, 121198
129433880, 258783, 84615, 121307
129591472, 259067, 84715, 121409
129748757, 259373, 84815, 121521
129906645, 259658, 84915, 121624
130064178, 259967, 85015, 121727
130222659, 260257, 85115, 121860
130378941, 260537, 85215, 122015
130534775, 260831, 85315, 122173
130693089, 261145, 85415, 122323
130849504, 261434, 85515, 122475
131007221, 261734, 85615, 122635
131164593, 262022, 85715, 122789
131321598, 262296, 85815, 122941
131479585, 262586, 85915, 123103
131636002, 262857, 86015, 123257
131793248, 263173, 86115, 123408
131951854, 263469, 86215, 123559
132109287, 263792, 86315, 123717
132267105, 264079, 86415, 123866
132425341, 264385, 86515, 124015
132583511, 264678, 86615, 124165
132740885, 264976, 86715, 124323
132897451, 265249, 86815, 124475
133054052, 265548, 86915, 124627
133211437, 265843, 87015, 124783
133367871, 266134, 87115, 124937
133526531, 266409, 87215, 125089
133684232, 266699, 87315, 125242
133841999, 266998, 87415, 125399
134000000, 267317, 87515, 125548
134157941, 267631, 87615, 125698
134315302, 267905, 87715, 125865
134472190, 268183, 87815, 126016
134629849, 268465, 87915, 126167
134787746, 268737, 88015, 126325
134946015, 269033, 88115, 126473
135104151, 269314, 88215, 126622
135259785, 269586, 88315, 126780
135415890, 269887, 88415, 126934
135573696, 270171, 88515, 127092
135729382, 270458, 88615, 127248
135886840, 270766, 88715, 127399
