PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14545320, 38538, 11566, 16358
14689464, 38785, 11666, 16467
14833747, 39046, 11766, 16573
14977255, 39309, 11866, 16677
15122275, 39577, 11966, 16779
15265335, 39802, 12066, 16881
15409071, 40048, 12166, 16981
15553727, 40288, 12266, 17103
15696392, 40555, 12366, 17213
15839244, 40817, 12466, 17315
15981967, 41079, 12566, 17417
16126114, 41320, 12669, 17522
16269533, 41560, 12769, 17624
16414442, 41816, 12869, 17724
16558792, 42074, 12969, 17824
16701271, 42330, 13069, 17927
16844789, 42616, 13169, 18029
16989301, 42853, 13269, 18136
17133683, 43087, 13369, 18242
17278466, 43340, 13469, 18343
17422788, 43566, 13569, 18443
17564645, 43803, 13669, 18547
17708308, 44032, 13769, 18647
17851299, 44270, 13869, 18750
17996422, 44525, 13972, 18853
18141319, 44785, 14072, 18956
18284033, 45039, 14174, 19060
18426906, 45310, 14274, 19164
18571255, 45560, 14374, 19264
18713785, 45814, 14474, 19364
18856621, 46040, 14576, 19466
19000767, 46287, 14676, 19566
19143006, 46525, 14776, 19666
19285596, 46764, 14876, 19766
19428846, 47010, 14976, 19870
19571392, 47243, 15076, 19970
19713971, 47496, 15176, 20073
19862381, 47894, 15276, 20267
20006314, 48213, 15380, 20412
20149685, 48489, 15480, 20536
20293502, 48781, 15580, 20661
20436132, 49046, 15680, 20763
20581409, 49477, 15788, 21726
20725697, 49829, 15895, 22064
20871465, 50116, 16003, 22268
21016934, 50388, 16113, 22448
21159754, 50640, 16231, 22627
21302773, 50888, 16341, 22805
21446671, 51131, 16455, 22982
21591503, 51393, 16559, 23141
21733957, 51639, 16663, 23309
21879036, 51894, 16766, 23466
22028013, 52156, 16866, 23676
22175902, 52397, 16966, 23821
22321779, 52634, 17066, 23963
22467385, 52898, 17172, 24119
22614842, 53145, 17276, 24277
22759049, 53388, 17376, 24419
22906413, 53646, 17476, 24565
23054072, 53933, 17576, 24707
23199544, 54189, 17682, 24865
23345276, 54439, 17782, 25009
23489230, 54675, 17882, 25151
23635324, 54936, 17982, 25293
23781941, 55188, 18082, 25442
23929165, 55462, 18182, 25594
24077450, 55731, 18282, 25736
24224866, 55997, 18382, 25878
24372670, 56252, 18482, 26027
24518538, 56493, 18582, 26169
24663943, 56732, 18682, 26316
24809474, 56981, 18782, 26468
24956101, 57239, 18884, 26624
25102335, 57476, 18984, 26766
25245516, 57698, 19084, 26908
25392492, 57929, 19184, 27050
25537508, 58180, 19284, 27199
25684091, 58413, 19384, 27341
25828589, 58654, 19484, 27483
25975507, 58899, 19588, 27629
26121457, 59157, 19688, 27778
26267076, 59420, 19788, 27920
26412829, 59691, 19888, 28064
26559627, 59935, 19988, 28207
26705615, 60186, 20088, 28356
26852332, 60434, 20188, 28498
26996882, 60699, 20288, 28643
27149270, 61045, 20388, 28864
27296184, 61316, 20488, 29084
27443160, 61578, 20588, 29223
27589592, 61832, 20688, 29358
27736349, 62092, 20788, 29474
27882178, 62353, 20888, 29586
28026345, 62602, 20988, 29692
28173153, 62858, 21088, 29798
28321282, 63106, 21188, 29900
28467280, 63329, 21288, 30002
28616801, 63602, 21388, 30104
28763290, 63808, 21488, 30206
28907618, 64041, 21588, 30306
29055264, 64273, 21688, 30406
29203401, 64508, 21788, 30506
29349244, 64772, 21888, 30606
29496659, 65037, 21988, 30706
29645216, 65305, 22088, 30806
29792739, 65565, 22188, 30906
29938797, 65771, 22288, 31006
30084570, 65993, 22388, 31106
30231700, 66243, 22488, 31206
30377031, 66512, 22588, 31306
30523612, 66759, 22688, 31406
30668708, 66997, 22788, 31508
30816100, 67266, 22888, 31608
30962136, 67522, 22988, 31708
31108048, 67767, 23088, 31808
31255629, 67997, 23188, 31908
31402874, 68225, 23288, 32008
31549316, 68475, 23388, 32108
31698222, 68719, 23488, 32208
31845072, 68986, 23588, 32308
31991593, 69240, 23688, 32409
32140795, 69465, 23788, 32551
32289763, 69711, 23888, 32651
32438938, 69973, 23988, 32751
32590272, 70217, 24088, 32851
32738954, 70447, 24188, 32951
32888253, 70691, 24288, 33051
33040562, 70951, 24388, 33152
33190173, 71163, 24488, 33252
33340306, 71389, 24588, 33352
33488775, 71622, 24688, 33452
33638535, 71883, 24790, 33554
33790998, 72145, 24890, 33654
33940677, 72397, 24990, 33754
34089131, 72627, 25090, 33854
34238155, 72865, 25190, 33954
34387514, 73126, 25290, 34054
34536152, 73377, 25390, 34154
34685722, 73625, 25490, 34254
34833862, 73877, 25590, 34354
34983680, 74138, 25690, 34460
35134163, 74375, 25790, 34560
35283377, 74620, 25890, 34661
35431819, 74844, 25990, 34761
35580446, 75091, 26090, 34867
35739555, 75496, 26190, 35284
35891115, 75806, 26290, 35582
36042687, 76108, 26390, 35763
36194074, 76413, 26490, 35881
36344348, 76668, 26590, 35995
36491089, 76912, 26690, 36106
36643032, 77164, 26790, 36223
36791835, 77426, 26890, 36328
36938733, 77669, 26990, 36442
37085678, 77915, 27090, 36550
37235706, 78181, 27190, 36665
37383938, 78445, 27290, 36771
37531305, 78708, 27390, 36885
37680553, 78938, 27490, 36987
37831818, 79199, 27590, 37092
37980194, 79454, 27690, 37201
38130151, 79704, 27790, 37305
38279344, 79949, 27890, 37408
38429943, 80204, 27990, 37508
38578836, 80461, 28090, 37608
38728078, 80709, 28190, 37708
38877164, 80972, 28290, 37808
39026937, 81217, 28390, 37913
39175437, 81449, 28490, 38026
39324701, 81669, 28590, 38132
39473881, 81880, 28690, 38245
39623969, 82112, 28790, 38345
39772516, 82378, 28890, 38445
39919367, 82607, 28990, 38545
40067872, 82898, 29090, 38645
40216407, 83161, 29190, 38751
40366667, 83410, 29290, 38865
40517650, 83655, 29390, 38971
40666722, 84033, 29490, 39410
40818255, 84315, 29590, 39607
40969209, 84596, 29690, 39758
41117160, 84868, 29794, 39895
41268214, 85123, 29894, 40024
41417386, 85359, 29994, 40151
41566951, 85607, 30094, 40270
41715754, 85899, 30194, 40376
41865753, 86149, 30294, 40481
42014710, 86413, 30394, 40591
42165644, 86682, 30494, 40703
42314370, 86927, 30594, 40807
42468163, 87177, 30694, 40911
42617624, 87427, 30794, 41022
42764937, 87661, 30894, 41125
42915866, 87891, 30994, 41227
43065652, 88147, 31094, 41329
43216730, 88406, 31196, 41435
43369836, 88671, 31296, 41538
43520443, 88913, 31396, 41638
43668530, 89170, 31496, 41738
43816990, 89399, 31596, 41838
43965639, 89648, 31696, 41938
44120898, 89923, 31798, 42043
44273467, 90196, 31898, 42144
44426636, 90468, 31998, 42244
44579573, 90741, 32098, 42344
44731328, 91003, 32198, 42444
44883370, 91271, 32298, 42544
45035880, 91544, 32398, 42644
45189027, 91804, 32498, 42744
45341892, 92023, 32598, 42844
45497479, 92342, 32698, 43024
45650381, 92621, 32798, 43170
45803629, 92859, 32898, 43274
45953216, 93110, 32998, 43374
46106027, 93368, 33098, 43474
46257203, 93673, 33198, 43574
46410503, 93922, 33298, 43677
46561389, 94175, 33398, 43779
46713455, 94426, 33498, 43879
46864904, 94680, 33598, 43979
47015016, 94966, 33698, 44079
47166698, 95213, 33798, 44179
47319983, 95465, 33898, 44279
47472917, 95719, 33998, 44379
47625999, 95953, 34098, 44483
47778707, 96194, 34198, 44583
47931265, 96438, 34298, 44683
48084345, 96679, 34398, 44783
48236941, 96895, 34498, 44887
48389852, 97153, 34598, 44987
48542985, 97426, 34698, 45091
48696449, 97660, 34798, 45191
48849486, 97905, 34898, 45291
49000398, 98159, 34998, 45391
49151308, 98410, 35098, 45491
49304373, 98652, 35198, 45591
49457213, 98904, 35298, 45691
49611005, 99139, 35398, 45791
49764031, 99399, 35498, 45891
49916644, 99641, 35598, 45991
50068627, 99896, 35698, 46091
50222080, 100146, 35798, 46191
50372251, 100409, 35898, 46291
50522005, 100679, 35998, 46394
50673620, 100929, 36098, 46572
50825161, 101199, 36198, 46720
50978725, 101429, 36298, 46868
51131685, 101694, 36398, 47018
51284074, 101965, 36498, 47172
51436982, 102222, 36598, 47324
51589616, 102468, 36698, 47472
51742593, 102688, 36798, 47622
51895657, 102925, 36898, 47776
52049031, 103188, 36998, 47924
52202269, 103428, 37098, 48072
52353699, 103689, 37198, 48222
52506807, 103933, 37298, 48376
52659533, 104199, 37398, 48524
52813495, 104462, 37498, 48672
52965922, 104706, 37598, 48824
53118286, 104953, 37698, 48978
53271274, 105208, 37798, 49126
53422698, 105434, 37898, 49274
53575096, 105694, 37998, 49425
53727460, 105980, 38098, 49579
53877972, 106186, 38198, 49727
54030616, 106417, 38298, 49875
54183753, 106635, 38398, 50032
54336690, 106878, 38498, 50186
54490244, 107156, 38598, 50334
54643240, 107397, 38698, 50482
54794880, 107625, 38798, 50632
54945422, 107861, 38898, 50786
55097882, 108108, 38998, 50934
55251225, 108371, 39106, 51090
55403162, 108640, 39210, 51244
55556076, 108875, 39310, 51398
55708887, 109123, 39410, 51546
55862343, 109391, 39510, 51694
56014773, 109656, 39610, 51844
56167115, 109945, 39710, 51998
56320073, 110217, 39810, 52146
56473039, 110500, 39910, 52294
56625190, 110818, 40010, 52461
56778618, 111125, 40114, 52617
56932099, 111397, 40214, 52765
57084950, 111632, 40314, 52913
57236182, 111881, 40422, 53073
57386714, 112138, 40522, 53225
57539176, 112367, 40626, 53377
57691798, 112597, 40726, 53529
57845340, 112842, 40830, 53685
57998584, 113100, 40930, 53839
58151785, 113337, 41030, 53987
58308140, 113608, 41130, 54135
58462495, 113870, 41230, 54287
58615174, 114140, 41334, 54443
58768744, 114378, 41434, 54591
58923774, 114635, 41534, 54706
59077906, 114884, 41634, 54806
59231058, 115127, 41734, 54906
59385680, 115409, 41834, 55006
59539173, 115688, 41934, 55106
59694207, 115940, 42034, 55207
59849936, 116213, 42134, 55309
60002444, 116480, 42234, 55410
60157701, 116694, 42336, 55514
60312288, 116958, 42436, 55614
60466691, 117213, 42536, 55714
60623176, 117470, 42636, 55815
60778856, 117719, 42736, 55915
60932152, 117997, 42836, 56026
61085651, 118243, 42936, 56126
61240505, 118650, 43040, 56457
61394260, 118928, 43140, 56683
61547173, 119202, 43240, 56861
61700388, 119488, 43340, 57026
61854918, 119759, 43440, 57184
62011115, 120028, 43540, 57337
62164583, 120328, 43640, 57498
62318965, 120578, 43740, 57658
62472126, 120832, 43840, 57816
62626748, 121097, 43940, 57966
62781722, 121358, 44040, 58118
62936651, 121608, 44140, 58270
63091008, 121885, 44240, 58418
63245098, 122121, 44340, 58566
63398269, 122382, 44440, 58722
63556072, 122649, 44540, 58874
63711117, 122903, 44640, 59022
63866082, 123172, 44740, 59170
64019804, 123436, 44840, 59322
64173259, 123672, 44940, 59474
64327064, 123921, 45040, 59625
64481712, 124167, 45140, 59773
64635170, 124419, 45240, 59925
64791755, 124673, 45340, 60077
64946044, 124943, 45440, 60227
65101616, 125197, 45540, 60379
65255745, 125420, 45640, 60531
65408958, 125634, 45740, 60683
65564039, 125867, 45840, 60831
65718534, 126112, 45940, 60979
65871205, 126348, 46040, 61131
66026133, 126581, 46140, 61283
66180964, 126830, 46240, 61431
66335445, 127085, 46340, 61580
66488573, 127337, 46440, 61734
66642019, 127608, 46540, 61886
66796413, 127861, 46640, 62034
66949749, 128096, 46740, 62182
67105822, 128342, 46840, 62336
67260561, 128565, 46940, 62490
67416457, 128828, 47040, 62638
67569298, 129062, 47140, 62786
67722780, 129318, 47240, 62938
67875618, 129556, 47340, 63090
68028998, 129779, 47440, 63238
68183878, 130006, 47540, 63386
68337034, 130244, 47640, 63538
68491675, 130500, 47740, 63690
68645790, 130729, 47840, 63838
68798885, 131001, 47940, 63986
68952598, 131220, 48040, 64138
69108599, 131520, 48140, 64317
69263120, 131800, 48240, 64459
69416361, 132044, 48340, 64569
69571113, 132313, 48440, 64679
69725802, 132562, 48540, 64779
69880126, 132818, 48640, 64883
70034919, 133055, 48740, 64983
70189625, 133294, 48840, 65083
70344793, 133526, 48940, 65195
70500583, 133759, 49040, 65299
70655030, 133982, 49140, 65399
70808227, 134204, 49240, 65500
70961671, 134456, 49340, 65603
71117442, 134718, 49440, 65703
71272201, 134937, 49540, 65804
71425299, 135192, 49640, 65922
71578300, 135431, 49740, 66026
71731557, 135688, 49840, 66128
71886116, 135943, 49940, 66228
72039416, 136204, 50040, 66328
72195272, 136466, 50140, 66428
72351491, 136697, 50240, 66531
72506183, 136930, 50340, 66637
72659630, 137167, 50440, 66739
72814465, 137427, 50540, 66839
72969951, 137670, 50640, 66939
73123466, 137914, 50740, 67039
73277819, 138156, 50840, 67139
73430951, 138392, 50940, 67239
73586054, 138645, 51040, 67339
73744947, 138914, 51140, 67470
73901668, 139189, 51240, 67573
74059189, 139457, 51340, 67680
74215663, 139735, 51440, 67787
74372340, 139976, 51540, 67889
74528388, 140225, 51640, 67989
74684209, 140443, 51740, 68089
74841711, 140703, 51840, 68189
74997392, 140935, 51940, 68289
75155270, 141186, 52040, 68389
75313478, 141436, 52140, 68489
75471225, 141704, 52240, 68593
75628686, 141977, 52340, 68693
75785195, 142204, 52440, 68793
75941862, 142463, 52540, 68893
76096614, 142724, 52640, 68993
76251651, 142984, 52740, 69097
76408557, 143254, 52840, 69197
76564352, 143521, 52940, 69303
76720698, 143776, 53040, 69403
76875908, 144037, 53140, 69503
77032518, 144287, 53240, 69603
77187479, 144531, 53340, 69707
77343556, 144774, 53440, 69807
77499613, 144990, 53540, 69907
77657220, 145210, 53640, 70007
77815442, 145454, 53740, 70107
77973385, 145748, 53840, 70207
78129461, 146021, 53940, 70307
78285326, 146270, 54040, 70407
78444131, 146515, 54140, 70507
78599805, 146775, 54240, 70607
78754812, 147030, 54340, 70707
78911180, 147280, 54440, 70807
79069310, 147536, 54540, 70907
79227149, 147809, 54640, 71007
79383148, 148048, 54740, 71107
79539195, 148304, 54840, 71207
79694909, 148563, 54940, 71307
79851000, 148822, 55040, 71409
80008200, 149102, 55140, 71509
80164418, 149370, 55240, 71628
80318848, 149641, 55340, 71728
80475379, 149900, 55440, 71828
80629762, 150164, 55540, 71928
80787387, 150423, 55640, 72028
80944531, 150661, 55740, 72128
81101516, 150898, 55840, 72228
81257693, 151117, 55940, 72328
81411187, 151370, 56040, 72453
81568519, 151627, 56140, 72553
81725779, 152017, 56240, 72811
81884156, 152336, 56340, 72965
82041382, 152645, 56440, 73088
82197241, 152978, 56540, 73197
82355932, 153264, 56640, 73304
82510987, 153523, 56740, 73410
82667765, 153782, 56840, 73510
82825021, 154038, 56940, 73610
82979586, 154313, 57040, 73716
83134475, 154559, 57140, 73820
83292693, 154826, 57240, 73920
83449580, 155101, 57340, 74028
83608450, 155381, 57440, 74128
83764427, 155656, 57540, 74228
83917759, 155905, 57640, 74328
84071886, 156160, 57740, 74428
84230858, 156428, 57840, 74529
84388113, 156672, 57940, 74629
84544686, 156951, 58040, 74729
84702305, 157241, 58140, 74829
84860839, 157502, 58240, 74929
85015655, 157777, 58340, 75031
85171399, 158053, 58440, 75131
85327191, 158287, 58540, 75231
85481639, 158519, 58640, 75331
85637545, 158749, 58740, 75431
85795632, 159032, 58840, 75531
85951745, 159314, 58940, 75631
86108273, 159540, 59040, 75731
86264689, 159805, 59140, 75831
86422429, 160066, 59240, 75931
86580254, 160311, 59340, 76031
86736670, 160578, 59440, 76131
86894520, 160846, 59540, 76231
87049333, 161102, 59640, 76332
87205195, 161354, 59740, 76432
87358473, 161626, 59840, 76532
87513656, 161869, 59940, 76632
87672091, 162132, 60040, 76732
87828465, 162405, 60140, 76832
87984561, 162662, 60240, 76932
88142368, 162949, 60340, 77032
88300172, 163194, 60440, 77132
88458389, 163437, 60540, 77232
88614492, 163679, 60640, 77332
88770934, 163918, 60740, 77432
88928451, 164203, 60840, 77532
89085740, 164444, 60940, 77634
89241576, 164673, 61040, 77734
89398945, 164942, 61140, 77849
89554004, 165166, 61240, 77955
89710989, 165430, 61340, 78055
89868307, 165690, 61440, 78157
90021870, 165919, 61540, 78259
90177823, 166169, 61640, 78361
90336441, 166402, 61740, 78461
90491114, 166637, 61840, 78561
90647034, 166885, 61940, 78663
90804709, 167149, 62040, 78763
90961895, 167413, 62140, 78867
91117765, 167654, 62240, 78967
91272680, 167871, 62340, 79067
91430132, 168100, 62440, 79167
91585808, 168341, 62540, 79267
91743357, 168604, 62640, 79367
91901037, 168841, 62740, 79467
92058567, 169094, 62840, 79567
92215759, 169342, 62940, 79667
92373439, 169610, 63040, 79767
92528152, 169887, 63140, 79867
92685266, 170154, 63240, 79967
92842372, 170378, 63340, 80067
92996125, 170626, 63440, 80167
93152173, 170854, 63540, 80267
93308809, 171108, 63640, 80367
93465316, 171360, 63740, 80467
93620947, 171639, 63840, 80567
93775744, 171872, 63940, 80667
93933528, 172115, 64040, 80767
94088757, 172340, 64140, 80867
94244116, 172596, 64240, 80969
94400271, 172847, 64340, 81069
94554006, 173074, 64440, 81169
94710299, 173325, 64540, 81269
94866524, 173568, 64640, 81369
95021054, 173805, 64740, 81469
95178510, 174040, 64840, 81569
95336229, 174368, 64940, 81681
95492757, 174668, 65040, 81781
95648138, 174915, 65140, 81881
95805792, 175183, 65240, 81981
95964500, 175465, 65340, 82081
96122062, 175710, 65440, 82181
96277999, 175958, 65540, 82281
96435069, 176222, 65640, 82381
96590056, 176482, 65740, 82481
96747866, 176735, 65840, 82581
96905499, 176976, 65940, 82681
97063878, 177233, 66040, 82781
97219799, 177497, 66142, 82892
97373353, 177742, 66242, 83034
97530327, 177994, 66342, 83176
97687689, 178219, 66442, 83322
97845070, 178491, 66542, 83471
97999806, 178742, 66642, 83613
98156236, 179014, 66742, 83755
98313241, 179235, 66842, 83903
98468289, 179479, 66942, 84050
98623598, 179726, 67045, 84195
98778777, 179981, 67145, 84337
98937245, 180253, 67245, 84483
99094366, 180539, 67345, 84628
99250710, 180784, 67445, 84770
99407350, 181047, 67545, 84912
99561490, 181307, 67645, 85060
99717201, 181566, 67745, 85209
99874419, 181814, 67845, 85351
100032548, 182090, 67945, 85493
100191038, 182328, 68045, 85639
100347150, 182574, 68145, 85784
100502906, 182813, 68245, 85927
100659277, 183051, 68345, 86069
100814791, 183304, 68445, 86215
100968458, 183575, 68545, 86360
101125281, 183831, 68645, 86503
101279867, 184092, 68745, 86645
101433207, 184351, 68845, 86791
101592015, 184580, 68945, 86936
101746206, 184818, 69045, 87078
101902381, 185069, 69145, 87229
102060274, 185346, 69245, 87377
102217166, 185760, 69345, 87605
102372311, 186070, 69445, 87754
102528801, 186341, 69545, 87863
102683985, 186601, 69645, 87972
102840110, 186909, 69745, 88081
102997650, 187193, 69845, 88183
103155871, 187463, 69945, 88327
103310446, 187720, 70045, 88471
103468692, 187994, 70145, 88620
103623176, 188220, 70245, 88774
103779041, 188479, 70345, 88922
103935876, 188760, 70445, 89069
104092011, 189011, 70545, 89220
104247059, 189286, 70645, 89363
104404825, 189546, 70745, 89511
104561350, 189810, 70845, 89657
104715827, 190061, 70945, 89806
104869285, 190310, 71045, 89948
105026627, 190564, 71145, 90090
105183738, 190823, 71245, 90234
105341406, 191106, 71345, 90381
105497859, 191367, 71445, 90523
105653585, 191628, 71545, 90665
105808467, 191873, 71645, 90809
105964068, 192129, 71745, 90956
106121907, 192374, 71845, 91098
106279798, 192619, 71945, 91240
106436424, 192861, 72045, 91384
106592831, 193102, 72145, 91532
106750016, 193353, 72245, 91674
106906072, 193612, 72345, 91816
107061910, 193843, 72445, 91960
107219535, 194083, 72545, 92107
107375735, 194341, 72645, 92249
107533900, 194584, 72745, 92391
107690041, 194862, 72845, 92535
107844673, 195155, 72945, 92682
108002585, 195409, 73045, 92824
108161125, 195663, 73145, 92966
108317391, 195911, 73245, 93110
108474821, 196237, 73345, 93223
108628024, 196515, 73445, 93327
108782381, 196782, 73545, 93427
108940104, 197048, 73645, 93527
109096592, 197357, 73745, 93627
109254020, 197641, 73845, 93727
109409522, 197922, 73945, 93827
109567147, 198162, 74045, 93929
109723088, 198389, 74145, 94029
109881734, 198642, 74245, 94129
110039065, 198893, 74345, 94229
110194228, 199133, 74445, 94329
110349994, 199400, 74545, 94429
110507004, 199651, 74645, 94529
110664973, 199889, 74745, 94629
110820580, 200148, 74845, 94729
110975352, 200398, 74945, 94829
111133775, 200646, 75045, 94929
111290089, 200899, 75145, 95029
111444347, 201125, 75245, 95129
111602318, 201357, 75345, 95229
111757869, 201588, 75445, 95329
111915557, 201843, 75545, 95429
112071566, 202081, 75645, 95529
112227319, 202319, 75745, 95632
112381714, 202554, 75845, 95732
112539527, 202775, 75945, 95832
112695785, 203009, 76045, 95932
112851495, 203254, 76145, 96032
113006475, 203499, 76245, 96132
113160638, 203751, 76345, 96232
113318377, 204030, 76445, 96332
113475806, 204271, 76545, 96432
113633039, 204519, 76645, 96532
113790223, 204771, 76745, 96632
113946323, 204985, 76845, 96732
114102484, 205239, 76945, 96832
114258298, 205492, 77045, 96932
114413320, 205735, 77145, 97032
114570688, 205989, 77245, 97132
114727578, 206242, 77345, 97232
114882805, 206501, 77445, 97332
115039486, 206751, 77545, 97433
115194995, 206993, 77645, 97533
115351731, 207227, 77745, 97633
115508415, 207457, 77845, 97733
115666697, 207690, 77945, 97835
115821174, 207945, 78045, 97935
115978638, 208195, 78145, 98035
116133356, 208416, 78245, 98137
116288784, 208659, 78345, 98237
116446766, 208931, 78445, 98337
116604098, 209208, 78545, 98437
116761547, 209464, 78645, 98537
116916347, 209701, 78745, 98644
117073557, 209945, 78845, 98757
117229739, 210173, 78945, 98857
117388005, 210420, 79045, 98957
117542642, 210665, 79145, 99059
117700790, 210933, 79245, 99159
117856993, 211196, 79345, 99261
118012280, 211451, 79445, 99361
118169851, 211694, 79545, 99461
118325762, 211959, 79645, 99561
118481178, 212216, 79745, 99661
118637409, 212462, 79845, 99761
118793944, 212715, 79945, 99861
118949478, 212979, 80045, 99961
119105635, 213233, 80145, 100061
119259347, 213464, 80245, 100161
119417649, 213709, 80345, 100261
119574058, 213974, 80445, 100361
119731602, 214229, 80545, 100463
119889834, 214524, 80645, 100563
120046304, 214770, 80745, 100663
120202639, 215011, 80845, 100763
120359702, 215283, 80945, 100863
120517077, 215545, 81045, 100963
120672107, 215770, 81145, 101063
120829305, 216035, 81245, 101163
120986847, 216279, 81345, 101263
121142201, 216533, 81445, 101364
121298958, 216775, 81545, 101464
121454625, 217043, 81645, 101564
121613858, 217353, 81745, 101676
121770612, 217640, 81845, 101776
121926246, 217860, 81945, 101876
122084392, 218098, 82045, 101976
122240589, 218493, 82145, 102235
122398194, 218784, 82245, 102424
122555190, 219039, 82345, 102572
122710891, 219300, 82445, 102715
122866956, 219556, 82545, 102854
123022422, 219826, 82645, 102992
123178639, 220076, 82745, 103125
123334833, 220307, 82845, 103263
123491249, 220556, 82945, 103398
123647240, 220830, 83045, 103542
123804068, 221086, 83145, 103674
123961806, 221311, 83245, 103804
124116539, 221566, 83345, 103934
124273983, 221801, 83445, 104069
124430228, 222052, 83545, 104199
124586115, 222315, 83645, 104329
124743630, 222564, 83745, 104462
124901460, 222821, 83845, 104597
125059550, 223075, 83945, 104730
125217307, 223362, 84045, 104866
125374969, 223626, 84145, 105000
125533716, 223877, 84245, 105137
125686454, 224110, 84345, 105271
125844416, 224364, 84445, 105401
125999049, 224632, 84545, 105536
126157543, 224902, 84645, 105666
126315028, 225152, 84745, 105799
126472650, 225409, 84845, 105933
126628738, 225665, 84945, 106064
126786034, 225926, 85045, 106194
126943881, 226163, 85145, 106324
127099781, 226448, 85245, 106458
127258316, 226702, 85345, 106589
127414969, 226964, 85445, 106719
127570626, 227251, 85545, 106849
127728391, 227513, 85645, 106984
127885661, 227753, 85745, 107114
128042834, 227974, 85845, 107244
128200510, 228233, 85945, 107374
128354679, 228506, 86045, 107509
128507917, 228773, 86145, 107639
128665253, 228989, 86245, 107769
128821672, 229230, 86345, 107899
128978932, 229472, 86445, 108034
129134817, 229760, 86545, 108164
129290723, 230000, 86645, 108294
129448349, 230251, 86745, 108424
129604823, 230490, 86845, 108559
129759964, 230768, 86945, 108689
129916090, 231000, 87045, 108819
130073941, 231229, 87145, 108949
130229703, 231446, 87245, 109084
130387039, 231690, 87345, 109214
130543055, 231960, 87445, 109344
130700461, 232191, 87545, 109474
130857002, 232434, 87646, 109610
131013622, 232672, 87746, 109740
131169927, 232923, 87846, 109873
131326318, 233150, 87946, 110003
131484385, 233393, 88046, 110138
131641961, 233661, 88146, 110268
131798085, 233923, 88246, 110401
131954495, 234177, 88346, 110531
