PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19886426, 29718, 14096, 15585
20044659, 29959, 14196, 15685
20202484, 30175, 14296, 15785
20360038, 30398, 14396, 15885
20516623, 30631, 14496, 15985
20674751, 30870, 14596, 16085
20832461, 31099, 14696, 16185
20990177, 31302, 14796, 16287
21147835, 31541, 14896, 16387
21304889, 31768, 15048, 16571
21462636, 32031, 15148, 16727
21620034, 32251, 15248, 16875
21778453, 32466, 15348, 17023
21935889, 32697, 15448, 17171
22093994, 32903, 15548, 17327
22251227, 33120, 15648, 17475
22408449, 33358, 15748, 17623
22564950, 33574, 15851, 17774
22722061, 33833, 15951, 17937
22882708, 34289, 16250, 18941
23039773, 34579, 16382, 19211
23195294, 34859, 16502, 19437
23438495, 35109, 16629, 19656
23595221, 35333, 16751, 19851
23754692, 35575, 16873, 20033
23911147, 35794, 16996, 20216
24070252, 36157, 17125, 20551
24227880, 36460, 17238, 20803
24384622, 36702, 17355, 20953
24542229, 36953, 17472, 21101
24701221, 37205, 17585, 21227
24859487, 37443, 17689, 21341
25017124, 37680, 17807, 21470
25175012, 37894, 17922, 21584
25333220, 38108, 18032, 21700
25489363, 38328, 18138, 21810
25647297, 38556, 18242, 21918
25803393, 38777, 18342, 22018
25961694, 38999, 18442, 22118
26119957, 39238, 18542, 22230
26277251, 39479, 18647, 22347
26433547, 39707, 18747, 22451
26591995, 39938, 18850, 22556
26749814, 40163, 18950, 22667
26905489, 40373, 19050, 22775
27064194, 40603, 19150, 22875
27220322, 40827, 19250, 22975
27378009, 41088, 19350, 23077
27536331, 41337, 19454, 23181
27694059, 41590, 19554, 23283
27850156, 41789, 19654, 23385
28008159, 42003, 19754, 23489
28165008, 42232, 19854, 23595
28321466, 42453, 19954, 23698
28478772, 42697, 20056, 23801
28634602, 42925, 20158, 23903
28793659, 43140, 20260, 24005
28952684, 43373, 20360, 24105
29110646, 43596, 20460, 24205
29267378, 43831, 20560, 24308
29424667, 44058, 20660, 24410
29583149, 44295, 20760, 24510
29741220, 44562, 20860, 24612
29898756, 44801, 20965, 24721
30057221, 45053, 21065, 24821
30213441, 45287, 21165, 24927
30371279, 45522, 21266, 25030
30530392, 45762, 21367, 25132
30688547, 45972, 21467, 25232
30844657, 46196, 21567, 25332
31002733, 46450, 21667, 25439
31160096, 46682, 21771, 25544
31318851, 46897, 21871, 25644
31476375, 47326, 22044, 26499
31635005, 47652, 22164, 26986
31793503, 47904, 22268, 27140
31951275, 48148, 22371, 27291
32109342, 48392, 22474, 27425
32267286, 48653, 22577, 27550
32425164, 48875, 22681, 27670
32582936, 49123, 22783, 27792
32739601, 49352, 22889, 27901
32897359, 49612, 22991, 28007
33053168, 49837, 23091, 28112
33210709, 50075, 23191, 28216
33369672, 50310, 23291, 28320
33526932, 50547, 23391, 28422
33682903, 50810, 23491, 28526
33840151, 51033, 23593, 28628
33998568, 51287, 23695, 28734
34158225, 51549, 23802, 28859
34314389, 51791, 23902, 28979
34472400, 52019, 24005, 29082
34630183, 52240, 24108, 29187
34787539, 52452, 24210, 29302
34945682, 52693, 24313, 29417
35105992, 52941, 24417, 29523
35263260, 53166, 24520, 29630
35423000, 53401, 24644, 29800
35582021, 53645, 24757, 29917
35739547, 53888, 24861, 30049
35899529, 54114, 24972, 30193
36058337, 54315, 25074, 30305
36214170, 54514, 25176, 30407
36382536, 54772, 25319, 30574
36545271, 55026, 25451, 30723
36708453, 55249, 25584, 30937
36869118, 55465, 25729, 31139
37034312, 55685, 25869, 31370
37200134, 56048, 26058, 31650
37359105, 56305, 26202, 31823
37527131, 56546, 26368, 32010
37691402, 56810, 26550, 32242
37850253, 57059, 26690, 32403
38009526, 57313, 26812, 32533
38169223, 57556, 26959, 32699
38327098, 57792, 27075, 32843
38486859, 58048, 27182, 32965
38644795, 58265, 27283, 33072
38802770, 58492, 27390, 33181
38960839, 58726, 27493, 33284
39118620, 58968, 27600, 33396
39276502, 59208, 27704, 33506
39433824, 59416, 27814, 33618
39591366, 59658, 27930, 33736
39748709, 59867, 28034, 33844
39906692, 60097, 28138, 33948
40065066, 60309, 28242, 34057
40221089, 60542, 28348, 34167
40379073, 60779, 28452, 34271
40537400, 60991, 28552, 34371
40694863, 61191, 28656, 34475
40852429, 61396, 28765, 34585
41009667, 61613, 28866, 34687
41167415, 61818, 28966, 34789
41325206, 62043, 29068, 34891
41482556, 62275, 29168, 34991
41639432, 62480, 29268, 35091
41797068, 62697, 29368, 35191
41954875, 62901, 29468, 35291
42111880, 63132, 29568, 35391
42270034, 63326, 29671, 35494
42427055, 63524, 29774, 35599
42585520, 63745, 29875, 35707
42743309, 63994, 29977, 35809
42901194, 64221, 30079, 35913
43057560, 64463, 30183, 36017
43215961, 64686, 30285, 36123
43373247, 64907, 30386, 36224
43530732, 65122, 30486, 36324
43688013, 65350, 30586, 36424
43847343, 65562, 30686, 36524
44003220, 65775, 30786, 36624
44159937, 65982, 30890, 36728
44319379, 66193, 30994, 36832
44481479, 66592, 31200, 37343
44639603, 66857, 31311, 37512
44796667, 67099, 31421, 37645
44956841, 67363, 31529, 37757
45114799, 67609, 31659, 37917
45272206, 67855, 31769, 38082
45429181, 68094, 31881, 38243
45586966, 68343, 31985, 38400
45743899, 68596, 32085, 38558
45902828, 68837, 32187, 38708
46060558, 69055, 32287, 38860
46218208, 69293, 32387, 39018
46376441, 69522, 32487, 39179
46533051, 69750, 32587, 39343
46690682, 69972, 32687, 39493
46848345, 70191, 32788, 39645
47007016, 70430, 32888, 39799
47163542, 70680, 32988, 39947
47319294, 70926, 33088, 40095
47475525, 71150, 33188, 40245
47633596, 71384, 33288, 40399
47791565, 71634, 33388, 40547
47949695, 71883, 33488, 40695
48107336, 72117, 33588, 40845
48265377, 72360, 33688, 40999
48422841, 72591, 33788, 41147
48581010, 72840, 33888, 41295
48738806, 73086, 33988, 41445
48897238, 73325, 34088, 41599
49055054, 73542, 34188, 41747
49212672, 73772, 34288, 41895
49370337, 74023, 34388, 42045
49528884, 74273, 34488, 42199
49686665, 74506, 34588, 42354
49844525, 74724, 34689, 42509
50002988, 74955, 34793, 42669
50164143, 75238, 34906, 42873
50321786, 75531, 35035, 43099
50480061, 75766, 35140, 43214
50637809, 76026, 35254, 43330
50795393, 76273, 35370, 43448
50952617, 76479, 35474, 43555
51110167, 76701, 35584, 43681
51267666, 76944, 35698, 43804
51427520, 77188, 35808, 43914
51585795, 77417, 35918, 44024
51743137, 77644, 36020, 44126
51901365, 77897, 36122, 44228
52059069, 78135, 36224, 44330
52217349, 78400, 36326, 44438
52375289, 78635, 36426, 44538
52532843, 78883, 36526, 44638
52691092, 79120, 36626, 44738
52849411, 79355, 36726, 44838
53008995, 79602, 36826, 44938
53167493, 79849, 36926, 45038
53325920, 80063, 37026, 45138
53482050, 80269, 37126, 45238
53640656, 80496, 37226, 45339
53798518, 80718, 37326, 45439
53956464, 80929, 37426, 45539
54114475, 81162, 37526, 45639
54273777, 81370, 37626, 45739
54431719, 81596, 37726, 45841
54589113, 81829, 37826, 45941
54746497, 82060, 37926, 46045
54904938, 82289, 38026, 46145
55062488, 82544, 38126, 46245
55220664, 82757, 38226, 46346
55377228, 82984, 38326, 46446
55535796, 83194, 38426, 46546
55693088, 83396, 38526, 46646
55853068, 83640, 38626, 46746
56010966, 83848, 38726, 46849
56168235, 84094, 38826, 46949
56326594, 84325, 38926, 47049
56484260, 84580, 39026, 47149
56641844, 84804, 39129, 47255
56800527, 85052, 39229, 47355
56959497, 85313, 39329, 47459
57117280, 85528, 39429, 47559
57276290, 85760, 39529, 47661
57435030, 85978, 39629, 47761
57594257, 86186, 39729, 47861
57751885, 86395, 39829, 47961
57910468, 86620, 39929, 48061
58067853, 86833, 40029, 48164
58226429, 87059, 40137, 48272
58382189, 87288, 40237, 48372
58540430, 87523, 40337, 48472
58698427, 87768, 40437, 48572
58857280, 88003, 40537, 48672
59012671, 88228, 40637, 48772
59170513, 88457, 40737, 48872
59328956, 88698, 40837, 48972
59486033, 88918, 40939, 49076
59642875, 89126, 41039, 49176
59800389, 89341, 41139, 49276
59958476, 89556, 41239, 49376
60116846, 89790, 41346, 49483
60274418, 90008, 41446, 49583
60434218, 90257, 41548, 49689
60591552, 90479, 41648, 49793
60749337, 90703, 41748, 49893
60908000, 90937, 41848, 49996
61067377, 91184, 41948, 50096
61225422, 91414, 42049, 50199
61383109, 91646, 42152, 50308
61540829, 91850, 42253, 50409
61698960, 92074, 42353, 50513
61857094, 92310, 42454, 50617
62014965, 92545, 42557, 50723
62172514, 92772, 42659, 50829
62330969, 92990, 42759, 50933
62488147, 93221, 42862, 51039
62646068, 93436, 42964, 51143
62804311, 93659, 43067, 51275
62962526, 93861, 43167, 51431
63119692, 94081, 43268, 51581
63278112, 94322, 43370, 51737
63436931, 94659, 43494, 51981
63595316, 94949, 43630, 52175
63753492, 95196, 43739, 52304
63909773, 95453, 43841, 52410
64067969, 95700, 43942, 52516
64223303, 95951, 44047, 52622
64381562, 96177, 44149, 52726
64539860, 96405, 44249, 52826
64697601, 96630, 44349, 52930
64853103, 96838, 44449, 53030
65010653, 97066, 44549, 53130
65168509, 97313, 44649, 53230
65325998, 97581, 44749, 53330
65484437, 97820, 44849, 53430
65640571, 98063, 44959, 53546
65798069, 98288, 45059, 53646
65955839, 98491, 45159, 53746
66115327, 98878, 45287, 54158
66270301, 99155, 45393, 54318
66427170, 99417, 45495, 54441
66582969, 99682, 45599, 54570
66740892, 99928, 45699, 54676
66899045, 100172, 45800, 54804
67058316, 100431, 45900, 54968
67216612, 100689, 46004, 55134
67373080, 100948, 46104, 55290
67529211, 101182, 46206, 55446
67686714, 101433, 46312, 55608
67844659, 101651, 46412, 55771
68002969, 101858, 46512, 55919
68160618, 102068, 46612, 56071
68318377, 102294, 46712, 56223
68476577, 102547, 46812, 56375
68636471, 102799, 46912, 56523
68795594, 103018, 47012, 56671
68953368, 103246, 47112, 56823
69111424, 103470, 47212, 56977
69269173, 103705, 47312, 57125
69428965, 103926, 47412, 57273
69586945, 104159, 47512, 57425
69744552, 104386, 47612, 57577
69902915, 104623, 47712, 57725
70059483, 104855, 47812, 57873
70217213, 105106, 47912, 58025
70376616, 105373, 48012, 58177
70534355, 105608, 48112, 58325
70690002, 105837, 48212, 58473
70846553, 106055, 48312, 58627
71005220, 106281, 48412, 58777
71161291, 106519, 48512, 58925
71318347, 106723, 48612, 59073
71477248, 106960, 48712, 59227
71635003, 107206, 48812, 59377
71791257, 107425, 48912, 59525
71948922, 107643, 49012, 59673
72106115, 107860, 49112, 59827
72263604, 108084, 49212, 59982
72421380, 108294, 49312, 60133
72579708, 108538, 49412, 60283
72737441, 108778, 49512, 60441
72894825, 109016, 49612, 60591
73053480, 109246, 49712, 60739
73211099, 109488, 49812, 60887
73368881, 109710, 49912, 61041
73527189, 109934, 50012, 61191
73683403, 110156, 50112, 61339
73840847, 110379, 50212, 61489
73998994, 110588, 50316, 61647
74157182, 110812, 50416, 61797
74313757, 111033, 50516, 61945
74471079, 111262, 50616, 62093
74629357, 111474, 50716, 62247
74787040, 111684, 50816, 62397
74945064, 111921, 50932, 62568
75103007, 112139, 51032, 62716
75261030, 112348, 51132, 62873
75419043, 112576, 51232, 63023
75576138, 112801, 51332, 63171
75734616, 113029, 51432, 63323
75892249, 113242, 51532, 63477
76050219, 113460, 51632, 63629
76208365, 113704, 51732, 63778
76367804, 113950, 51832, 63927
76530703, 114290, 51932, 64108
76688328, 114612, 52036, 64282
76845924, 114859, 52141, 64406
77003256, 115102, 52241, 64520
77160890, 115352, 52341, 64640
77317952, 115596, 52443, 64755
77477153, 115828, 52545, 64878
77634571, 116048, 52652, 64985
77792133, 116294, 52753, 65091
78024904, 116533, 52857, 65218
78183816, 116765, 52964, 65337
78340934, 117001, 53109, 65496
78497239, 117227, 53222, 65621
78654133, 117478, 53328, 65738
78811778, 117728, 53436, 65853
78969188, 117958, 53544, 65963
79127814, 118204, 53652, 66069
79285545, 118421, 53756, 66171
79443283, 118646, 53856, 66273
79601475, 118862, 53956, 66373
79759669, 119071, 54056, 66473
79917573, 119300, 54156, 66575
80075645, 119527, 54256, 66676
80233415, 119754, 54356, 66776
80390773, 119986, 54456, 66878
80549112, 120198, 54556, 66981
80707160, 120442, 54656, 67085
80864746, 120685, 54759, 67190
81022175, 120938, 54859, 67292
81180573, 121145, 54960, 67395
81338499, 121360, 55060, 67495
81495938, 121602, 55160, 67595
81652765, 121847, 55260, 67695
81810719, 122081, 55360, 67795
81969015, 122303, 55460, 67895
82127415, 122533, 55560, 67995
82284711, 122758, 55660, 68095
82442523, 122977, 55760, 68195
82600281, 123219, 55860, 68295
82756981, 123438, 55961, 68397
82914539, 123680, 56061, 68498
83070914, 123945, 56161, 68598
83229601, 124172, 56261, 68702
83387215, 124410, 56363, 68804
83544373, 124646, 56463, 68908
83704716, 124879, 56564, 69016
83862265, 125097, 56664, 69116
84019770, 125317, 56764, 69220
84178316, 125555, 56864, 69320
84336034, 125783, 56964, 69420
84493294, 126021, 57064, 69520
84650505, 126228, 57164, 69622
84808663, 126458, 57264, 69722
84965798, 126679, 57364, 69822
85124014, 126909, 57464, 69924
85281112, 127135, 57564, 70026
85438692, 127371, 57664, 70126
85595648, 127602, 57764, 70226
85754664, 127807, 57864, 70326
85912154, 128021, 57964, 70426
86069809, 128252, 58064, 70526
86227539, 128493, 58164, 70626
86386203, 128736, 58264, 70726
86544050, 128945, 58364, 70826
86703675, 129174, 58464, 70926
86862818, 129403, 58564, 71026
87022748, 129783, 58670, 71347
87180288, 130075, 58771, 71552
87338256, 130343, 58873, 71727
87496240, 130581, 58983, 71895
87653690, 130828, 59091, 72055
87812312, 131082, 59201, 72216
87970286, 131334, 59314, 72402
88127517, 131592, 59414, 72562
88284507, 131808, 59514, 72710
88442222, 132043, 59614, 72858
88600273, 132300, 59718, 73010
88758334, 132511, 59822, 73170
88918731, 132737, 59939, 73347
89077208, 132971, 60051, 73545
89236327, 133195, 60155, 73705
89395244, 133460, 60275, 73909
89553294, 133700, 60378, 74070
89714963, 133998, 60492, 74243
89873710, 134287, 60620, 74457
90032912, 134524, 60753, 74635
90192732, 134755, 60875, 74810
90350074, 134995, 60984, 74940
90505620, 135225, 61086, 75056
90662607, 135484, 61192, 75176
90820681, 135721, 61298, 75287
90983751, 135992, 61427, 75442
91147275, 136220, 61582, 75615
91310585, 136456, 61728, 75777
91478108, 136686, 61855, 75914
91639686, 136922, 61993, 76075
91802196, 137171, 62137, 76228
91961934, 137419, 62283, 76398
92121617, 137646, 62407, 76538
92283564, 137914, 62568, 76709
92449227, 138156, 62706, 76853
92605958, 138388, 62853, 77017
92766417, 138613, 62967, 77147
92926915, 138856, 63082, 77267
93085761, 139109, 63193, 77379
93244079, 139364, 63298, 77485
93401970, 139611, 63403, 77591
93561306, 139863, 63505, 77693
93718213, 140081, 63605, 77793
93875901, 140308, 63707, 77895
94033988, 140533, 63807, 77996
94193605, 140752, 63911, 78103
94350865, 140968, 64014, 78208
94507035, 141193, 64116, 78310
94663428, 141423, 64216, 78414
94821931, 141651, 64316, 78516
94979763, 141882, 64416, 78616
95137312, 142127, 64516, 78716
95295625, 142393, 64653, 78859
95453439, 142642, 64758, 78964
95610986, 142887, 64858, 79065
95767911, 143106, 64958, 79165
95925823, 143377, 65058, 79265
96083538, 143620, 65158, 79367
96241269, 143844, 65262, 79472
96399430, 144107, 65362, 79572
96557429, 144341, 65464, 79674
96715369, 144559, 65564, 79774
96871551, 144787, 65664, 79874
97028128, 145030, 65764, 79983
97185513, 145264, 65866, 80085
97345681, 145510, 65966, 80185
97503178, 145739, 66073, 80292
97659577, 145956, 66173, 80392
97817103, 146193, 66275, 80494
97973834, 146403, 66375, 80594
98131259, 146617, 66479, 80698
98289957, 146824, 66579, 80798
98447544, 147068, 66683, 80902
98605785, 147306, 66783, 81002
98762186, 147522, 66885, 81104
98920494, 147773, 66985, 81204
99077928, 148021, 67085, 81304
99235609, 148248, 67187, 81406
99391976, 148463, 67287, 81506
99550373, 148687, 67387, 81606
99707878, 148927, 67487, 81710
99865530, 149151, 67587, 81810
100024206, 149382, 67687, 81910
100179746, 149653, 67791, 82016
100337588, 149881, 67891, 82116
100496143, 150138, 67991, 82216
100653977, 150364, 68091, 82318
100811081, 150612, 68191, 82418
100969720, 150868, 68291, 82518
101125912, 151113, 68391, 82620
101285407, 151351, 68491, 82720
101441811, 151604, 68591, 82820
101600152, 151836, 68691, 82920
101757647, 152065, 68792, 83024
101913925, 152280, 68892, 83124
102070255, 152510, 68992, 83228
102226929, 152736, 69094, 83331
102384982, 152968, 69194, 83433
102543757, 153227, 69294, 83540
102699767, 153445, 69394, 83644
102858913, 153744, 69496, 83764
103015806, 154013, 69621, 83908
103172975, 154266, 69733, 84031
103330587, 154525, 69837, 84141
103488379, 154734, 69937, 84241
103645532, 154987, 70039, 84343
103803117, 155239, 70141, 84445
103958979, 155452, 70241, 84547
104114940, 155667, 70341, 84653
104272774, 155892, 70442, 84756
104431749, 156122, 70543, 84859
104586203, 156321, 70645, 84970
104743513, 156556, 70745, 85070
104899315, 156789, 70845, 85172
105057424, 157024, 70945, 85272
105215240, 157232, 71045, 85372
105371356, 157461, 71145, 85474
105526078, 157693, 71248, 85577
105683093, 157916, 71348, 85677
105840445, 158148, 71448, 85777
105998592, 158377, 71548, 85877
106155165, 158608, 71650, 85979
106311124, 158831, 71750, 86096
106468977, 159056, 71850, 86196
106623536, 159304, 71950, 86296
106781498, 159537, 72050, 86396
106939063, 159770, 72150, 86496
107096469, 159987, 72250, 86596
107252446, 160190, 72350, 86696
107409894, 160422, 72464, 86810
107568386, 160655, 72566, 86912
107727541, 161076, 72710, 87238
107885384, 161366, 72826, 87398
108041021, 161597, 72940, 87525
108199624, 161828, 73044, 87650
108356041, 162081, 73152, 87760
108513573, 162362, 73260, 87872
108669338, 162618, 73368, 87985
108826672, 162839, 73473, 88099
108983054, 163083, 73577, 88205
109140714, 163295, 73679, 88309
109298701, 163504, 73779, 88409
109455363, 163711, 73879, 88509
109612969, 163962, 73979, 88609
109768794, 164191, 74079, 88709
109927165, 164422, 74179, 88809
110085056, 164657, 74279, 88909
110243104, 164879, 74379, 89009
110401273, 165118, 74479, 89109
110558787, 165355, 74579, 89209
110713968, 165562, 74679, 89309
110870995, 165794, 74779, 89409
111028088, 166018, 74879, 89510
111185941, 166253, 74979, 89610
111342439, 166516, 75079, 89710
111500605, 166736, 75179, 89810
111656654, 166972, 75279, 89954
111814325, 167212, 75379, 90102
111970591, 167457, 75479, 90256
112128798, 167663, 75579, 90406
112285170, 167870, 75679, 90554
112443229, 168103, 75779, 90702
112601184, 168360, 75879, 90856
112758682, 168606, 75979, 91006
112916414, 168851, 76080, 91156
113074444, 169081, 76180, 91304
113232648, 169357, 76280, 91458
113388960, 169607, 76380, 91608
113546799, 169844, 76480, 91756
113703874, 170088, 76580, 91904
113860822, 170353, 76682, 92061
114017373, 170587, 76782, 92211
114174186, 170819, 76882, 92359
114330234, 171043, 76982, 92507
114488438, 171274, 77085, 92667
114645934, 171517, 77185, 92838
114801824, 171761, 77285, 93000
114957382, 172011, 77385, 93150
115113533, 172252, 77485, 93306
115271721, 172523, 77585, 93459
115429875, 172754, 77685, 93608
115587477, 172968, 77785, 93760
115744627, 173207, 77885, 93918
115900107, 173419, 77985, 94068
116060999, 173781, 78121, 94479
116217408, 174073, 78242, 94807
116377207, 174362, 78347, 94956
116534150, 174600, 78454, 95076
116691503, 174846, 78563, 95205
116848835, 175093, 78675, 95327
117006707, 175336, 78782, 95442
117164896, 175587, 78886, 95556
117322613, 175819, 78986, 95658
117481404, 176083, 79092, 95771
117638871, 176314, 79198, 95880
117796525, 176538, 79300, 95990
117953494, 176758, 79402, 96093
118110963, 176968, 79502, 96199
118268968, 177182, 79602, 96299
118428701, 177409, 79704, 96404
118588495, 177632, 79804, 96506
118745957, 177872, 79911, 96614
118902452, 178108, 80012, 96716
119060748, 178347, 80112, 96816
119217145, 178594, 80216, 96922
119373197, 178802, 80316, 97022
119531323, 179015, 80416, 97122
119687112, 179236, 80516, 97222
119845256, 179465, 80616, 97322
120003659, 179663, 80716, 97424
120159521, 179920, 80816, 97527
120317274, 180154, 80916, 97627
120473931, 180370, 81016, 97727
120633191, 180609, 81116, 97829
120790013, 180833, 81216, 97929
120947812, 181069, 81316, 98029
121104414, 181321, 81424, 98137
121261614, 181559, 81526, 98245
121420015, 181782, 81626, 98345
121577023, 182043, 81730, 98449
121734351, 182274, 81830, 98549
121891688, 182489, 81932, 98655
122049521, 182714, 82032, 98755
122207757, 182922, 82132, 98855
122363927, 183127, 82232, 98955
122520046, 183359, 82332, 99055
122680074, 183601, 82432, 99157
122836734, 183821, 82532, 99259
122992965, 184028, 82632, 99359
123150561, 184262, 82732, 99459
123310218, 184519, 82832, 99559
123468191, 184760, 82932, 99659
123625586, 184966, 83032, 99759
123782663, 185173, 83132, 99859
123937486, 185398, 83232, 100011
124094833, 185602, 83332, 100160
124250174, 185817, 83432, 100308
124408039, 186038, 83532, 100460
124565884, 186270, 83632, 100617
124721987, 186514, 83732, 100769
124881595, 186744, 83832, 100923
125039771, 186949, 83932, 101075
125196147, 187170, 84032, 101230
125354836, 187424, 84132, 101378
125513705, 187653, 84232, 101527
125669838, 187883, 84332, 101679
125827601, 188121, 84432, 101831
125985553, 188355, 84532, 101980
126143380, 188606, 84632, 102128
126300613, 188845, 84732, 102280
126459574, 189064, 84832, 102432
126617024, 189272, 84932, 102580
126773936, 189481, 85032, 102728
126929528, 189693, 85132, 102880
127087967, 189945, 85232, 103032
127245595, 190159, 85332, 103180
127403285, 190393, 85432, 103330
127560496, 190640, 85532, 103482
127716695, 191011, 85645, 103805
127875509, 191287, 85759, 103947
128033203, 191533, 85859, 104065
128190338, 191767, 85966, 104200
128347409, 191987, 86075, 104361
128505067, 192210, 86182, 104528
128662911, 192458, 86286, 104690
128819831, 192708, 86394, 104855
128977628, 192942, 86494, 105013
129136198, 193234, 86594, 105129
129294536, 193514, 86696, 105266
129452733, 193749, 86796, 105375
129609035, 193997, 86896, 105485
129764609, 194209, 86996, 105590
129921212, 194437, 87100, 105703
130079152, 194677, 87202, 105808
130237064, 194914, 87304, 105912
130395411, 195161, 87404, 106014
130552636, 195385, 87504, 106114
130710564, 195608, 87604, 106214
130869193, 195850, 87704, 106314
131026596, 196092, 87804, 106414
131184587, 196339, 87904, 106519
131342765, 196562, 88004, 106622
131499595, 196811, 88104, 106732
131656895, 197042, 88204, 106834
131814560, 197265, 88304, 106936
131972785, 197495, 88404, 107041
132129324, 197718, 88504, 107144
132284247, 197946, 88604, 107244
132442011, 198166, 88704, 107344
132598426, 198390, 88804, 107446
132813716, 198627, 88905, 107547
132973733, 198850, 89018, 107706
133131420, 199081, 89120, 107821
133287872, 199319, 89222, 107925
133446042, 199540, 89323, 108030
133603940, 199774, 89423, 108130
133760032, 200014, 89523, 108230
133917361, 200267, 89623, 108334
134074563, 200504, 89723, 108434
134232328, 200723, 89823, 108534
134389514, 200932, 89923, 108634
134548283, 201158, 90023, 108734
134704938, 201417, 90123, 108834
134862381, 201667, 90223, 108934
135020309, 201898, 90323, 109034
135178572, 202175, 90423, 109134
135334321, 202432, 90523, 109239
135492533, 202670, 90623, 109339
135650444, 202905, 90726, 109444
135808541, 203169, 90826, 109552
135965963, 203402, 90927, 109656
136122794, 203633, 91029, 109760
136280907, 203851, 91129, 109860
136439415, 204094, 91229, 109960
136597923, 204350, 91329, 110060
136755896, 204592, 91429, 110160
136913844, 204815, 91529, 110260
137072094, 205043, 91629, 110365
137229587, 205271, 91730, 110494
