PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135243101, 227654, 88493, 107465
135398738, 227887, 88593, 107619
135555004, 228148, 88693, 107785
135712273, 228401, 88793, 107944
135870296, 228646, 88893, 108098
136025802, 228904, 88993, 108252
136182675, 229177, 89093, 108400
136339422, 229449, 89193, 108548
136496917, 229711, 89293, 108698
136654986, 229992, 89393, 108852
136811762, 230252, 89493, 109000
136967740, 230478, 89593, 109148
137125487, 230726, 89693, 109298
137281343, 230960, 89793, 109452
137439934, 231190, 89893, 109600
137597936, 231446, 89993, 109748
137752521, 231659, 90093, 109898
137909104, 231876, 90193, 110052
138066740, 232117, 90293, 110200
138224434, 232351, 90393, 110348
138380962, 232591, 90493, 110498
138539350, 232830, 90593, 110652
138694084, 233063, 90693, 110800
138848352, 233313, 90793, 110948
139003968, 233613, 90893, 111101
139162616, 233887, 90993, 111259
139320417, 234150, 91093, 111408
139476429, 234417, 91193, 111556
139634946, 234661, 91293, 111706
139791106, 234930, 91393, 111864
139948789, 235187, 91493, 112016
140106815, 235441, 91593, 112168
140264826, 235680, 91693, 112343
140422695, 235937, 91793, 112503
140579222, 236195, 91893, 112659
140736892, 236420, 91993, 112814
140893619, 236661, 92093, 112968
141050845, 236940, 92193, 113126
141208025, 237203, 92293, 113274
141365720, 237449, 92393, 113422
141523623, 237702, 92493, 113572
141677967, 237971, 92593, 113726
141832064, 238201, 92693, 113874
141989533, 238440, 92793, 114022
142145472, 238692, 92893, 114172
142301924, 238953, 92993, 114326
142458232, 239218, 93093, 114474
142616346, 239473, 93193, 114622
142771254, 239711, 93293, 114772
142928743, 239947, 93393, 114927
143087344, 240180, 93493, 115091
143245052, 240409, 93593, 115239
143402632, 240661, 93693, 115389
143558868, 240896, 93793, 115543
143714328, 241143, 93893, 115691
143869193, 241390, 93993, 115839
144026608, 241643, 94093, 115989
144184501, 241886, 94193, 116143
144340838, 242139, 94293, 116291
144497402, 242422, 94393, 116439
144654758, 242644, 94493, 116591
144811756, 243015, 94593, 116820
144967329, 243312, 94693, 116975
145123512, 243570, 94793, 117097
145280474, 243824, 94893, 117204
145437889, 244068, 94993, 117328
145592619, 244329, 95093, 117434
145750833, 244570, 95193, 117540
145909068, 244827, 95293, 117646
146065088, 245066, 95393, 117752
146220821, 245310, 95493, 117856
146377029, 245581, 95593, 117960
146532560, 245852, 95694, 118066
146687600, 246106, 95794, 118167
146844933, 246385, 95894, 118267
147001423, 246652, 95994, 118370
147159848, 246882, 96094, 118471
147315850, 247111, 96194, 118572
147470882, 247373, 96294, 118672
147626768, 247634, 96394, 118772
147785304, 247900, 96494, 118873
147942905, 248149, 96594, 118973
148099259, 248382, 96694, 119073
148254883, 248623, 96794, 119173
148412096, 248862, 96894, 119273
148567214, 249111, 96994, 119373
148721823, 249366, 97094, 119476
148878964, 249592, 97194, 119576
149036117, 249812, 97294, 119676
149193853, 250049, 97394, 119778
149350961, 250287, 97494, 119921
149509835, 250514, 97594, 120069
149665861, 250762, 97694, 120217
149822145, 251005, 97794, 120369
149979942, 251276, 97894, 120522
150136977, 251533, 97994, 120670
150294714, 251790, 98094, 120818
150450728, 252065, 98194, 120970
150606349, 252331, 98294, 121122
150763832, 252581, 98394, 121270
150919954, 252838, 98494, 121418
151075871, 253073, 98594, 121570
151233243, 253313, 98694, 121722
151389732, 253558, 98794, 121870
151546994, 253834, 98894, 122018
151704260, 254060, 98994, 122170
151860152, 254285, 99094, 122322
152015238, 254535, 99194, 122474
152170631, 254844, 99294, 122626
152328489, 255130, 99394, 122788
152482576, 255378, 99494, 122936
152640412, 255599, 99594, 123084
152796895, 255836, 99694, 123232
152953969, 256087, 99794, 123388
153110779, 256324, 99894, 123536
153266744, 256554, 99994, 123684
153424625, 256785, 100094, 123832
153583209, 257029, 100194, 123988
153740782, 257248, 100294, 124136
153896777, 257488, 100394, 124284
154053580, 257721, 100494, 124432
154211547, 257949, 100594, 124588
154369091, 258200, 100694, 124736
154527136, 258438, 100794, 124884
154684221, 258698, 100894, 125032
154841535, 258936, 100994, 125188
154999177, 259186, 101094, 125336
155155275, 259454, 101194, 125484
155312203, 259698, 101294, 125632
155468575, 259938, 101394, 125788
155624893, 260208, 101494, 125936
0, 0, 0, 10203, 
