PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11590376, 16938, 9612, 12913
11746891, 17179, 9714, 13076
11902992, 17389, 9814, 13234
12059823, 17604, 9914, 13391
12214589, 17806, 10016, 13547
12371961, 18024, 10117, 13709
12530237, 18253, 10217, 13868
12688216, 18472, 10317, 14024
12844512, 18711, 10417, 14176
13002319, 18953, 10517, 14333
13158607, 19144, 10617, 14492
13315122, 19341, 10717, 14646
13471139, 19565, 10817, 14802
13628428, 19772, 10922, 14966
13785587, 19999, 11022, 15128
13943800, 20222, 11122, 15289
14101629, 20430, 11222, 15440
14255611, 20651, 11326, 15603
14414064, 20887, 11430, 15761
14571742, 21100, 11536, 15925
14728075, 21297, 11638, 16082
14885055, 21499, 11738, 16230
15042853, 21712, 11838, 16391
15200145, 21951, 11938, 16541
15356373, 22174, 12038, 16690
15513905, 22405, 12138, 16841
15671306, 22618, 12238, 17000
15827187, 22864, 12338, 17154
15983394, 23099, 12438, 17306
16138877, 23319, 12538, 17457
16296720, 23536, 12638, 17613
16452459, 23738, 12738, 17768
16608966, 23948, 12838, 17916
16766117, 24153, 12938, 18066
16923813, 24369, 13038, 18220
17079966, 24571, 13138, 18371
17236746, 24785, 13238, 18523
17393223, 25030, 13338, 18673
17549121, 25259, 13442, 18854
17705510, 25475, 13542, 19004
17863858, 25724, 13642, 19156
18019807, 25970, 13742, 19307
18175967, 26203, 13860, 19483
18333754, 26433, 13968, 19652
18490450, 26648, 14068, 19803
18648308, 26857, 14168, 19964
18804696, 27100, 14268, 20127
18963037, 27337, 14368, 20281
19121146, 27568, 14468, 20430
19278387, 27759, 14568, 20581
19433936, 27985, 14668, 20739
19591587, 28194, 14768, 20889
19746664, 28386, 14868, 21039
19903598, 28604, 14968, 21189
20061833, 28836, 15068, 21349
20220160, 29049, 15168, 21499
20376141, 29289, 15268, 21651
20533845, 29494, 15398, 21830
20691906, 29710, 15503, 21995
20848783, 29922, 15603, 22151
21006003, 30140, 15703, 22307
21163200, 30364, 15803, 22466
21320450, 30618, 15903, 22623
21477941, 30861, 16003, 22779
21633422, 31077, 16103, 22934
21791095, 31315, 16203, 23086
21949189, 31546, 16303, 23250
22106271, 31782, 16403, 23408
22263403, 32011, 16503, 23561
22421006, 32213, 16605, 23722
22578749, 32427, 16705, 23884
22739828, 32861, 16939, 24998
22897777, 33166, 17061, 25359
23055424, 33422, 17169, 25557
23213707, 33635, 17273, 25743
23369835, 33874, 17380, 25923
23527796, 34100, 17488, 26096
23690371, 34412, 17599, 26336
23846051, 34743, 17713, 26608
24003051, 34997, 17816, 26748
24159944, 35222, 17923, 26910
24315830, 35447, 18031, 27063
24473329, 35661, 18132, 27193
24629977, 35897, 18234, 27326
24786291, 36128, 18336, 27447
24944266, 36348, 18436, 27573
25101263, 36565, 18536, 27683
25257307, 36782, 18636, 27789
25411829, 36994, 18736, 27902
25568100, 37211, 18836, 28004
25723923, 37430, 18936, 28115
25879804, 37641, 19036, 28221
26035910, 37862, 19136, 28329
26193684, 38079, 19236, 28433
26348081, 38306, 19336, 28539
26504784, 38533, 19436, 28641
26660306, 38760, 19536, 28743
26817717, 38966, 19636, 28849
26975335, 39193, 19736, 28952
27132154, 39403, 19836, 29059
27289852, 39623, 19936, 29159
27447224, 39856, 20036, 29265
27603391, 40054, 20136, 29367
27760510, 40279, 20237, 29471
27918217, 40513, 20337, 29572
28074261, 40737, 20437, 29679
28232647, 40957, 20537, 29779
28390167, 41190, 20637, 29887
28545003, 41381, 20737, 29992
28701180, 41588, 20837, 30100
28859673, 41820, 20937, 30205
29016334, 42037, 21037, 30312
29170391, 42241, 21137, 30412
29325298, 42469, 21237, 30520
29483782, 42663, 21337, 30620
29641232, 42881, 21437, 30723
29799335, 43111, 21537, 30831
29954944, 43319, 21637, 30938
30113806, 43522, 21737, 31042
30271566, 43732, 21837, 31181
30428852, 43958, 21937, 31287
30587192, 44169, 22037, 31387
30745313, 44391, 22138, 31490
30901045, 44610, 22238, 31596
31059901, 44825, 22338, 31698
31216055, 45045, 22438, 31801
31371122, 45238, 22538, 31909
31527789, 45454, 22638, 32009
31685675, 45648, 22738, 32118
31840323, 45857, 22838, 32218
31997622, 46066, 22938, 32322
32231899, 46368, 23042, 32548
32403006, 46708, 23234, 32982
32559725, 46999, 23365, 33306
32717120, 47232, 23494, 33497
32874947, 47478, 23602, 33652
33032628, 47686, 23708, 33788
33187854, 47913, 23816, 33929
33345319, 48145, 23922, 34068
33503258, 48369, 24023, 34189
33661668, 48568, 24128, 34330
33818884, 48795, 24228, 34456
33975291, 49018, 24329, 34579
34131492, 49221, 24431, 34699
34288268, 49454, 24531, 34823
34445843, 49682, 24634, 34940
34603921, 49898, 24734, 35052
34762336, 50118, 24834, 35164
34918210, 50356, 24934, 35281
35074418, 50588, 25034, 35393
35230912, 50785, 25134, 35504
35389242, 50999, 25239, 35638
35546834, 51235, 25339, 35755
35703344, 51446, 25440, 35879
35861719, 51669, 25546, 35991
36017770, 51881, 25646, 36108
36175941, 52136, 25746, 36216
36332588, 52353, 25846, 36333
36490276, 52590, 25946, 36443
36646797, 52781, 26046, 36556
36801669, 52993, 26146, 36671
36957823, 53256, 26246, 36862
37115372, 53503, 26346, 36995
37272014, 53734, 26447, 37100
37425399, 53945, 26547, 37200
37582580, 54155, 26647, 37300
37739885, 54365, 26747, 37400
37896858, 54600, 26847, 37501
38053173, 54813, 26947, 37601
38211033, 55038, 27047, 37705
38367165, 55262, 27147, 37808
38522306, 55493, 27247, 37910
38680318, 55701, 27347, 38010
38837874, 55892, 27447, 38110
38995482, 56085, 27547, 38210
39152750, 56285, 27650, 38313
39308818, 56479, 27750, 38417
39466712, 56666, 27850, 38519
39622755, 56883, 27952, 38622
39781028, 57090, 28052, 38726
39936507, 57285, 28152, 38826
40093606, 57529, 28252, 38930
40251066, 57757, 28352, 39039
40408701, 57971, 28452, 39141
40565820, 58185, 28552, 39245
40723558, 58421, 28652, 39346
40880026, 58640, 28752, 39453
41036292, 58868, 28852, 39554
41194020, 59066, 28952, 39657
41351072, 59288, 29052, 39759
41508570, 59498, 29152, 39871
41666698, 59729, 29252, 39982
41824519, 59953, 29352, 40090
41981692, 60157, 29452, 40196
42135944, 60386, 29552, 40306
42293630, 60603, 29652, 40416
42448399, 60819, 29752, 40520
42604236, 61025, 29852, 40627
42761182, 61245, 29952, 40728
42919539, 61461, 30052, 40838
43077862, 61667, 30163, 40972
43235981, 61881, 30267, 41107
43392682, 62094, 30369, 41237
43550378, 62308, 30473, 41351
43706354, 62509, 30577, 41495
43861740, 62699, 30685, 41617
44019535, 62894, 30817, 41755
44176163, 63245, 30963, 42438
44331365, 63513, 31084, 42742
44490419, 63756, 31210, 42992
44647065, 63979, 31332, 43185
44811007, 64229, 31451, 43489
44968018, 64522, 31593, 43714
45125824, 64727, 31709, 43859
45286234, 64955, 31833, 44011
45445129, 65183, 31978, 44218
45609762, 65382, 32117, 44389
45769595, 65581, 32253, 44572
45928783, 65813, 32384, 44732
46090717, 66037, 32535, 44954
46253038, 66275, 32706, 45138
46411740, 66496, 32863, 45335
46578503, 66712, 33031, 45527
46734844, 66905, 33166, 45671
46891524, 67115, 33313, 45839
47049039, 67332, 33441, 45990
47206203, 67543, 33569, 46131
47362488, 67756, 33695, 46277
47536028, 68077, 33834, 46543
47691623, 68321, 34005, 46883
47849632, 68559, 34112, 47054
48004393, 68788, 34224, 47190
48162016, 69006, 34328, 47315
48318842, 69233, 34433, 47429
48475205, 69443, 34535, 47537
48632405, 69658, 34639, 47643
48791032, 69869, 34741, 47753
48946912, 70070, 34845, 47866
49102659, 70284, 34946, 47976
49257809, 70477, 35046, 48088
49416369, 70690, 35153, 48200
49572622, 70907, 35257, 48307
49728304, 71088, 35358, 48414
49884885, 71297, 35463, 48519
50043687, 71618, 35592, 48777
50198926, 71878, 35722, 49011
50355576, 72127, 35824, 49129
50512539, 72357, 35924, 49237
50669729, 72593, 36026, 49357
50824019, 72808, 36128, 49475
50979637, 73047, 36228, 49604
51135241, 73266, 36328, 49709
51291440, 73495, 36428, 49820
51447192, 73717, 36528, 49933
51604261, 73932, 36628, 50042
51760481, 74162, 36728, 50153
51914947, 74365, 36828, 50260
52072169, 74564, 36928, 50365
52230108, 74754, 37028, 50476
52387429, 74951, 37128, 50582
52543986, 75176, 37228, 50693
52701988, 75398, 37328, 50796
52856372, 75617, 37428, 50910
53014589, 75844, 37528, 51015
53170359, 76048, 37628, 51123
53327485, 76274, 37728, 51232
53484027, 76501, 37828, 51343
53641364, 76739, 37928, 51456
53798399, 76942, 38030, 51566
53953755, 77159, 38132, 51680
54110443, 77379, 38234, 51790
54265169, 77576, 38336, 51906
54423826, 77791, 38436, 52018
54578479, 78018, 38536, 52123
54734510, 78245, 38640, 52239
54892107, 78482, 38746, 52355
55050506, 78716, 38848, 52462
55206685, 78926, 38948, 52579
55364899, 79154, 39052, 52695
55520798, 79351, 39154, 52800
55679086, 79567, 39255, 52909
55836666, 79774, 39356, 53020
55993145, 79995, 39456, 53125
56147426, 80180, 39556, 53235
56306116, 80412, 39656, 53341
56464047, 80660, 39756, 53449
56618629, 80876, 39856, 53553
56773209, 81088, 39956, 53664
56930258, 81315, 40056, 53769
57085921, 81539, 40156, 53877
57244373, 81758, 40256, 53983
57402398, 82010, 40356, 54091
57558243, 82224, 40456, 54202
57716366, 82485, 40556, 54313
57873576, 82742, 40656, 54421
58030550, 82974, 40756, 54529
58187123, 83199, 40856, 54642
58342610, 83410, 40956, 54749
58497407, 83625, 41056, 54854
58653316, 83819, 41156, 54956
58811288, 84041, 41256, 55070
58968955, 84255, 41356, 55179
59124765, 84465, 41458, 55294
59283275, 84694, 41573, 55424
59441307, 84893, 41673, 55534
59598139, 85100, 41773, 55639
59757054, 85326, 41873, 55755
59913555, 85523, 41973, 55859
60071525, 85750, 42073, 55965
60227822, 85974, 42173, 56075
60383801, 86177, 42273, 56182
60541631, 86396, 42373, 56290
60697556, 86612, 42473, 56399
60854832, 86825, 42592, 56587
61012677, 87053, 42692, 56740
61169956, 87277, 42792, 56897
61326795, 87515, 42892, 57061
61483535, 87734, 42992, 57216
61639809, 87956, 43092, 57374
61795663, 88157, 43192, 57532
61951513, 88356, 43292, 57688
62108781, 88560, 43392, 57850
62263663, 88794, 43492, 58005
62421407, 88973, 43592, 58159
62578129, 89186, 43693, 58314
62734003, 89369, 43793, 58470
62892298, 89551, 43893, 58624
63049301, 89751, 43993, 58772
63207876, 90031, 44093, 58904
63364738, 90288, 44199, 59037
63522316, 90529, 44301, 59164
63680063, 90755, 44401, 59273
63836346, 90994, 44501, 59382
63993109, 91205, 44601, 59494
64152337, 91469, 44701, 59596
64309594, 91698, 44801, 59701
64466341, 91920, 44904, 59806
64621676, 92132, 45004, 59909
64779316, 92320, 45104, 60010
64934436, 92534, 45204, 60118
65091582, 92756, 45304, 60224
65249419, 92975, 45404, 60330
65405099, 93203, 45518, 60447
65563700, 93438, 45618, 60554
65717453, 93770, 45761, 61102
65874786, 94034, 45916, 61332
66033030, 94281, 46020, 61495
66190804, 94521, 46124, 61633
66347589, 94752, 46228, 61772
66505691, 94968, 46332, 61899
66663015, 95171, 46436, 62023
66821203, 95402, 46540, 62155
66976904, 95621, 46640, 62269
67133811, 95843, 46740, 62395
67290049, 96050, 46840, 62505
67447270, 96274, 46940, 62616
67602351, 96489, 47040, 62734
67759171, 96714, 47140, 62859
67916945, 96954, 47240, 62974
68073127, 97187, 47340, 63089
68229248, 97405, 47440, 63201
68386996, 97618, 47540, 63313
68540975, 97820, 47640, 63431
68698928, 98059, 47741, 63604
68857128, 98299, 47841, 63769
69014412, 98526, 47941, 63931
69169378, 98746, 48041, 64085
69326845, 98967, 48141, 64259
69483698, 99187, 48241, 64414
69641845, 99387, 48341, 64580
69797471, 99566, 48441, 64733
69953981, 99745, 48541, 64893
70111127, 99980, 48641, 65061
70268458, 100204, 48741, 65214
70426302, 100405, 48841, 65380
70583364, 100624, 48941, 65541
70739222, 100793, 49041, 65702
70897494, 101004, 49141, 65861
71054934, 101194, 49241, 66020
71213337, 101402, 49341, 66189
71369648, 101613, 49441, 66347
71525978, 101826, 49541, 66504
71684135, 102026, 49641, 66658
71840168, 102255, 49741, 66835
71996353, 102467, 49841, 66992
72150577, 102646, 49941, 67152
72306664, 102847, 50041, 67306
72463742, 103080, 50141, 67477
72620542, 103291, 50241, 67631
72776410, 103519, 50341, 67792
72934624, 103734, 50441, 67948
73092832, 103946, 50541, 68114
73250513, 104162, 50641, 68274
73406379, 104368, 50741, 68433
73560618, 104570, 50841, 68593
73716450, 104793, 50941, 68758
73874314, 105010, 51041, 68922
74031820, 105246, 51141, 69080
74190300, 105453, 51241, 69241
74347153, 105671, 51341, 69403
74506288, 105882, 51441, 69567
74660875, 106105, 51541, 69727
74817161, 106338, 51641, 69887
74973387, 106534, 51741, 70054
75130917, 106755, 51841, 70210
75286681, 106971, 51941, 70365
75441285, 107182, 52041, 70525
75596982, 107403, 52141, 70690
75751877, 107608, 52241, 70853
75910037, 107815, 52341, 71007
76066443, 108006, 52441, 71172
76220090, 108220, 52541, 71335
76378101, 108490, 52641, 71448
76534784, 108739, 52755, 71593
76691359, 108972, 52855, 71693
76848596, 109159, 52955, 71795
77005322, 109372, 53055, 71896
77160865, 109600, 53155, 71996
77317976, 109814, 53255, 72096
77474711, 110045, 53355, 72196
77630348, 110257, 53455, 72296
77784942, 110479, 53555, 72396
77942181, 110694, 53655, 72496
78099763, 110916, 53755, 72596
78258345, 111158, 53855, 72697
78415931, 111374, 53955, 72797
78573604, 111557, 54055, 72897
78730040, 111776, 54155, 72997
78887004, 112011, 54255, 73098
79043260, 112249, 54355, 73199
79200155, 112472, 54455, 73310
79356393, 112662, 54555, 73410
79512557, 112878, 54655, 73515
79669717, 113100, 54755, 73615
79827444, 113341, 54855, 73716
79986076, 113577, 54955, 73817
80143609, 113823, 55055, 73923
80301125, 114029, 55155, 74024
80454966, 114231, 55255, 74126
80611100, 114426, 55355, 74227
80767809, 114624, 55455, 74327
80925303, 114828, 55555, 74429
81082833, 115044, 55655, 74529
81238377, 115265, 55755, 74629
81395989, 115481, 55855, 74729
81554091, 115713, 55955, 74831
81712128, 115935, 56056, 74972
81869945, 116145, 56156, 75120
82027465, 116346, 56256, 75268
82185669, 116544, 56356, 75416
82342135, 116762, 56458, 75574
82499657, 116981, 56558, 75722
82656332, 117183, 56658, 75870
82812583, 117417, 56758, 76018
82969026, 117633, 56858, 76174
83125427, 117845, 56958, 76322
83283128, 118058, 57058, 76470
83441461, 118256, 57158, 76618
83597935, 118482, 57258, 76774
83755120, 118690, 57358, 76922
83912263, 118914, 57458, 77071
84068463, 119132, 57558, 77219
84224900, 119359, 57658, 77375
84382086, 119560, 57758, 77523
84539691, 119808, 57860, 77673
84693965, 120025, 57960, 77821
84851503, 120240, 58060, 77977
85009281, 120460, 58160, 78127
85166003, 120695, 58260, 78275
85321985, 120925, 58360, 78423
85479955, 121140, 58460, 78579
85638498, 121336, 58560, 78727
85796190, 121540, 58660, 78875
85953711, 121727, 58760, 79023
86111235, 121932, 58860, 79180
86268665, 122135, 58962, 79336
86425994, 122340, 59062, 79484
86582463, 122713, 59172, 79801
86740393, 123006, 59274, 80004
86897888, 123279, 59374, 80125
87117293, 123638, 59488, 80441
87276479, 123909, 59626, 80905
87433209, 124138, 59729, 81066
87591266, 124363, 59845, 81231
87746800, 124581, 59951, 81348
87903066, 124821, 60052, 81483
88060256, 125041, 60158, 81607
88216012, 125255, 60258, 81718
88372181, 125492, 60360, 81850
88528252, 125701, 60464, 81994
88684183, 125928, 60564, 82107
88838508, 126172, 60667, 82226
88996137, 126392, 60767, 82332
89152101, 126600, 60867, 82436
89310974, 126821, 60967, 82542
89468568, 127099, 61071, 82784
89624322, 127358, 61186, 83036
89781296, 127599, 61287, 83211
89938070, 127810, 61387, 83376
90095494, 128006, 61487, 83543
90251105, 128240, 61587, 83709
90408498, 128461, 61691, 83868
90562640, 128661, 61794, 84040
90717857, 128886, 61894, 84192
90876114, 129112, 61994, 84348
91032795, 129328, 62094, 84507
91187454, 129561, 62201, 84675
91343521, 129783, 62303, 84837
91501886, 129999, 62403, 85003
91656625, 130208, 62503, 85157
91813964, 130444, 62603, 85323
91967215, 130630, 62706, 85478
92125640, 130824, 62806, 85635
92283677, 131036, 62906, 85785
92441485, 131271, 63006, 85945
92599018, 131515, 63106, 86099
92755828, 131769, 63206, 86252
92911371, 131977, 63306, 86408
93068025, 132190, 63406, 86570
93226536, 132388, 63506, 86718
93382436, 132580, 63606, 86871
93538875, 132785, 63706, 87022
93696432, 133019, 63806, 87185
93854991, 133241, 63906, 87337
94010510, 133457, 64006, 87485
94168496, 133669, 64106, 87640
94326950, 133887, 64206, 87799
94483572, 134109, 64306, 87954
94639146, 134338, 64406, 88106
94795249, 134561, 64506, 88258
94950200, 134760, 64606, 88417
95106004, 134969, 64706, 88572
95260171, 135171, 64806, 88723
95416699, 135411, 64906, 88876
95571491, 135619, 65006, 89035
95728293, 135835, 65106, 89185
95884471, 136045, 65206, 89336
96041734, 136260, 65306, 89489
96199448, 136493, 65406, 89651
96355643, 136705, 65506, 89804
96512673, 136951, 65606, 89959
96668929, 137155, 65706, 90112
96827173, 137373, 65806, 90269
96983858, 137603, 65906, 90427
97140303, 137829, 66006, 90579
97296032, 138074, 66106, 90736
97452226, 138289, 66206, 90893
97606601, 138504, 66307, 91045
97763502, 138735, 66412, 91206
97919514, 138966, 66525, 91379
98075314, 139188, 66628, 91545
98230041, 139399, 66735, 91730
98386175, 139610, 66844, 91906
98544276, 139815, 66945, 92065
98699359, 140037, 67058, 92251
98858720, 140254, 67172, 92430
99014090, 140479, 67278, 92611
99173723, 140685, 67405, 92810
99332223, 140886, 67525, 92996
99488732, 141083, 67643, 93186
99644483, 141293, 67762, 93378
99809586, 141573, 67895, 93607
99967250, 141823, 68035, 93812
100125822, 142057, 68164, 93978
100285851, 142307, 68314, 94202
100451228, 142520, 68477, 94386
100616034, 142772, 68631, 94603
100776173, 142998, 68763, 94745
100935596, 143239, 68890, 94885
101103971, 143454, 69044, 95071
101265551, 143688, 69217, 95250
101430166, 143905, 69364, 95410
101592344, 144125, 69500, 95577
101751861, 144337, 69648, 95746
101910925, 144549, 69788, 95894
102067281, 144749, 69925, 96048
102225956, 144943, 70041, 96178
102396600, 145265, 70230, 96456
102552193, 145517, 70350, 96660
102710335, 145923, 70577, 97301
102866906, 146240, 70727, 97649
103024708, 146494, 70849, 97854
103180344, 146714, 70964, 98032
103337083, 146967, 71070, 98201
103492688, 147180, 71178, 98372
103647969, 147391, 71290, 98551
103802735, 147595, 71398, 98727
103958969, 147815, 71513, 98909
104116530, 148037, 71616, 99075
104273717, 148249, 71719, 99243
104431504, 148487, 71819, 99414
104588551, 148730, 71919, 99573
104742511, 148932, 72021, 99742
104900423, 149134, 72121, 99911
105056479, 149335, 72221, 100073
105211602, 149570, 72321, 100237
105368839, 149786, 72443, 100421
105527307, 150003, 72547, 100593
105683462, 150212, 72647, 100756
105839505, 150406, 72747, 100913
105996004, 150618, 72847, 101067
106152678, 150837, 72951, 101244
106310523, 151056, 73051, 101411
106467857, 151295, 73154, 101585
106623873, 151497, 73254, 101738
106779638, 151721, 73366, 101919
106937566, 151956, 73466, 102085
107097074, 152343, 73630, 102637
107252873, 152616, 73732, 102887
107408077, 152877, 73833, 103059
107565336, 153098, 73933, 103216
107723639, 153335, 74034, 103387
107881555, 153587, 74134, 103557
108037263, 153814, 74234, 103709
108193836, 154019, 74334, 103871
108350742, 154246, 74434, 104030
108507879, 154436, 74534, 104189
108666140, 154665, 74637, 104347
108824611, 154902, 74740, 104498
108982204, 155108, 74840, 104655
109137617, 155333, 74940, 104811
109291329, 155533, 75040, 104963
109449966, 155740, 75140, 105116
109609471, 155988, 75240, 105269
109767048, 156217, 75340, 105427
109923918, 156426, 75440, 105577
110081741, 156656, 75540, 105728
110236529, 156877, 75640, 105884
110393474, 157121, 75740, 106037
110553587, 157350, 75840, 106192
110711908, 157560, 75940, 106340
110867207, 157778, 76040, 106498
111022757, 157986, 76140, 106650
111181292, 158223, 76240, 106802
111338055, 158436, 76340, 106951
111495864, 158643, 76440, 107108
111652069, 158855, 76541, 107264
111809284, 159073, 76641, 107416
111965195, 159282, 76747, 107577
112123539, 159494, 76853, 107735
112280059, 159706, 76965, 107906
112437550, 159914, 77067, 108054
112591238, 160104, 77168, 108203
112749337, 160300, 77272, 108366
112906562, 160481, 77372, 108528
113061477, 160681, 77472, 108679
113216413, 160884, 77572, 108829
113372079, 161081, 77672, 108986
113527637, 161276, 77772, 109142
113685496, 161514, 77872, 109291
113842238, 161718, 77972, 109444
114000041, 161927, 78072, 109596
114157550, 162137, 78178, 109757
114314764, 162337, 78284, 109913
114470819, 162545, 78384, 110065
114624120, 162741, 78485, 110219
114778507, 162927, 78585, 110375
114933115, 163126, 78685, 110526
115090996, 163338, 78785, 110679
115245763, 163554, 78885, 110831
115402972, 163767, 78985, 110983
115560382, 163966, 79085, 111136
115718951, 164233, 79185, 111306
115875082, 164508, 79285, 111427
116032111, 164740, 79409, 111563
116186900, 164968, 79514, 111678
116343204, 165174, 79614, 111788
116500552, 165400, 79714, 111896
116655523, 165629, 79814, 111998
116809930, 165837, 79914, 112098
116967332, 166032, 80014, 112198
117122805, 166275, 80114, 112298
117280573, 166498, 80214, 112398
117434994, 166723, 80314, 112498
117592939, 166945, 80414, 112598
117749700, 167154, 80514, 112698
117907826, 167362, 80614, 112798
118064944, 167567, 80714, 112898
118222261, 167780, 80814, 112998
118378392, 167975, 80914, 113106
118532809, 168198, 81014, 113210
118689119, 168396, 81114, 113318
118847248, 168600, 81216, 113426
119005417, 168812, 81316, 113530
119162965, 169046, 81416, 113634
119317751, 169240, 81516, 113738
119475773, 169451, 81616, 113838
119633512, 169679, 81716, 113942
119790935, 169919, 81816, 114046
119949554, 170153, 81916, 114150
120106081, 170392, 82017, 114252
120263263, 170622, 82117, 114352
120420289, 170851, 82217, 114452
120576819, 171040, 82317, 114552
120731695, 171246, 82417, 114653
120889041, 171452, 82517, 114753
121043504, 171667, 82617, 114853
121200802, 171902, 82717, 114953
121358005, 172124, 82817, 115053
121516234, 172336, 82917, 115153
121672994, 172557, 83017, 115253
121830743, 172776, 83117, 115353
121987203, 172982, 83217, 115453
122144567, 173216, 83317, 115557
122298988, 173440, 83417, 115657
122454242, 173664, 83517, 115757
122610759, 173871, 83617, 115857
122765010, 174084, 83717, 115957
122923966, 174291, 83817, 116057
123079936, 174486, 83917, 116157
123236302, 174702, 84017, 116257
123393847, 174934, 84117, 116358
123552133, 175130, 84217, 116458
123709225, 175325, 84317, 116558
123866329, 175557, 84417, 116658
124024284, 175778, 84517, 116758
124182730, 175993, 84617, 116858
124337801, 176180, 84717, 116958
124492834, 176375, 84817, 117058
124649828, 176603, 84917, 117158
124806108, 176817, 85017, 117262
124963964, 177032, 85117, 117366
125121759, 177256, 85217, 117466
125277368, 177474, 85317, 117566
125434676, 177676, 85417, 117666
125592455, 177894, 85517, 117766
125748266, 178106, 85617, 117869
125905084, 178346, 85717, 117969
126061680, 178540, 85817, 118069
126216708, 178717, 85917, 118182
126370697, 178944, 86017, 118282
126527773, 179327, 86133, 118710
126685658, 179560, 86241, 118918
126843852, 179798, 86345, 119085
127000389, 180018, 86449, 119273
127158134, 180260, 86553, 119487
127315508, 180510, 86657, 119661
127472331, 180727, 86761, 119830
127629430, 180951, 86861, 120001
127784405, 181136, 86965, 120168
127938966, 181347, 87069, 120328
128095873, 181583, 87173, 120506
128253974, 181794, 87277, 120669
128412059, 182011, 87381, 120845
128569552, 182235, 87485, 121004
128725997, 182437, 87589, 121175
128882868, 182740, 87691, 121351
129040231, 183047, 87801, 121540
129195953, 183278, 87909, 121689
129351101, 183491, 88011, 121802
129509794, 183695, 88115, 121914
129667083, 183928, 88217, 122028
129824810, 184141, 88323, 122136
129980921, 184364, 88427, 122244
130136176, 184593, 88529, 122349
130292991, 184815, 88634, 122459
130450922, 185020, 88735, 122561
130608841, 185233, 88835, 122661
130764615, 185436, 88935, 122762
130921559, 185665, 89035, 122870
131075875, 185869, 89135, 122970
131234501, 186089, 89235, 123073
131390072, 186288, 89335, 123173
131546236, 186483, 89435, 123273
131704083, 186692, 89535, 123373
131861440, 186870, 89635, 123473
132017381, 187099, 89735, 123573
132174946, 187308, 89835, 123673
132333739, 187497, 89935, 123773
132491154, 187704, 90035, 123875
132648796, 187928, 90135, 123975
132805104, 188138, 90235, 124075
132962358, 188365, 90335, 124175
133119433, 188568, 90435, 124276
133275930, 188781, 90535, 124380
133433343, 188980, 90635, 124480
133590355, 189185, 90735, 124581
133747997, 189403, 90835, 124683
133904201, 189607, 90935, 124783
134058635, 189858, 91035, 124885
134215866, 190056, 91135, 124985
134373613, 190264, 91235, 125088
134527511, 190473, 91335, 125188
134681442, 190689, 91435, 125321
134838421, 190917, 91535, 125469
134996393, 191119, 91635, 125617
135152119, 191327, 91735, 125773
135308791, 191525, 91835, 125921
135465225, 191733, 91935, 126069
135620475, 191979, 92035, 126217
135777232, 192215, 92135, 126373
135932823, 192421, 92235, 126521
136088356, 192629, 92335, 126669
136245538, 192847, 92435, 126817
136403194, 193063, 92535, 126974
136561316, 193247, 92635, 127122
