PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11371166, 24526, 9116, 15030
11528861, 24753, 9216, 15216
11686857, 24967, 9316, 15390
11845146, 25182, 9416, 15553
12002799, 25404, 9516, 15719
12160482, 25606, 9616, 15878
12319026, 25844, 9716, 16057
12476510, 26090, 9816, 16227
12632465, 26315, 9916, 16402
12790618, 26552, 10016, 16576
12948411, 26801, 10116, 16755
13106584, 27031, 10216, 16924
13264272, 27258, 10316, 17094
13422724, 27493, 10416, 17255
13579944, 27690, 10516, 17416
13736434, 27918, 10616, 17577
13894822, 28124, 10716, 17737
14052871, 28354, 10816, 17895
14208758, 28569, 10916, 18054
14366428, 28786, 11016, 18205
14523084, 29030, 11116, 18365
14681190, 29261, 11216, 18523
14838963, 29472, 11316, 18683
14997293, 29694, 11416, 18846
15154610, 29923, 11516, 19006
15312889, 30139, 11616, 19163
15470718, 30385, 11716, 19331
15627164, 30602, 11816, 19497
15784891, 30819, 11916, 19656
15942366, 31058, 12016, 19817
16101022, 31266, 12116, 19979
16258458, 31491, 12216, 20145
16416577, 31693, 12316, 20308
16571978, 31907, 12416, 20465
16729433, 32125, 12516, 20624
16887164, 32327, 12616, 20775
17045272, 32548, 12716, 20931
17203466, 32757, 12816, 21087
17360808, 32969, 12916, 21250
17517104, 33157, 13019, 21404
17675785, 33374, 13119, 21563
17833346, 33605, 13222, 21726
17991152, 33830, 13322, 21890
18149417, 34051, 13422, 22046
18305417, 34255, 13522, 22206
18461767, 34477, 13622, 22363
18619496, 34692, 13722, 22523
18778339, 34924, 13822, 22681
18935298, 35142, 13922, 22841
19093700, 35370, 14022, 23003
19251762, 35577, 14122, 23165
19409356, 35780, 14222, 23317
19567512, 35998, 14322, 23478
19723826, 36243, 14422, 23639
19881939, 36453, 14522, 23798
20039739, 36689, 14622, 23965
20197891, 36891, 14722, 24114
20356942, 37156, 14822, 24317
20512892, 37456, 14922, 24715
20671228, 37701, 15022, 24917
20829365, 37942, 15122, 25086
20986890, 38157, 15222, 25214
21145598, 38381, 15322, 25352
21300077, 38612, 15422, 25467
21457935, 38796, 15522, 25576
21615002, 39047, 15622, 25707
21773863, 39489, 15772, 26774
21931993, 39780, 15878, 27113
22090086, 40015, 15993, 27295
22247536, 40262, 16105, 27490
22405825, 40495, 16207, 27669
22563624, 40727, 16307, 27821
22720964, 40922, 16407, 27947
22879933, 41150, 16507, 28063
23037083, 41373, 16607, 28195
23195196, 41599, 16707, 28311
23352805, 41826, 16807, 28429
23509620, 42054, 16907, 28538
23665693, 42268, 17008, 28670
23823832, 42458, 17108, 28835
23982003, 42689, 17208, 28994
24139621, 42943, 17308, 29172
24294174, 43146, 17408, 29335
24451950, 43368, 17508, 29498
24610097, 43588, 17608, 29660
24768053, 43799, 17708, 29821
24925859, 44009, 17808, 29988
25084219, 44221, 17908, 30154
25241849, 44451, 18008, 30312
25399594, 44669, 18108, 30488
25558203, 44904, 18208, 30662
25715513, 45141, 18308, 30820
25873204, 45350, 18408, 30976
26031643, 45571, 18508, 31141
26189713, 45790, 18608, 31299
26347149, 46003, 18708, 31451
26504885, 46228, 18808, 31608
26663435, 46444, 18908, 31770
26820555, 46658, 19008, 31932
26977050, 46883, 19108, 32088
27135398, 47105, 19208, 32253
27292934, 47329, 19308, 32417
27449455, 47553, 19408, 32573
27608004, 47774, 19508, 32737
27763971, 47980, 19608, 32895
27921473, 48183, 19708, 33061
28077991, 48396, 19808, 33217
28236570, 48622, 19908, 33370
28392373, 48832, 20008, 33533
28548872, 49036, 20108, 33693
28706497, 49255, 20208, 33858
28863418, 49466, 20308, 34014
29020879, 49670, 20408, 34175
29178795, 49889, 20508, 34332
29335575, 50129, 20608, 34496
29493506, 50354, 20708, 34656
29651171, 50572, 20808, 34815
29807117, 50774, 20908, 34982
29964182, 51014, 21011, 35141
30121576, 51205, 21111, 35313
30280087, 51432, 21211, 35485
30437650, 51633, 21311, 35662
30595496, 51860, 21411, 35828
30753469, 52069, 21511, 36005
30911574, 52282, 21611, 36182
31069514, 52520, 21711, 36369
31227259, 52732, 21811, 36542
31385199, 52961, 21911, 36711
31543365, 53190, 22011, 36867
31700833, 53424, 22111, 37032
31858382, 53634, 22211, 37214
32015470, 53863, 22311, 37374
32173153, 54100, 22411, 37546
32331293, 54311, 22511, 37717
32487387, 54523, 22611, 37890
32645640, 54713, 22711, 38046
32801453, 54953, 22811, 38212
32959674, 55172, 22911, 38383
33117855, 55406, 23011, 38567
33275238, 55615, 23111, 38739
33433025, 55833, 23211, 38912
33594589, 56196, 23311, 39382
33752267, 56490, 23411, 39684
33910520, 56728, 23511, 39910
34068714, 56954, 23611, 40098
34225709, 57201, 23711, 40299
34382448, 57414, 23811, 40486
34540226, 57628, 23911, 40668
34696411, 57867, 24011, 40848
34853685, 58087, 24111, 41020
35011107, 58318, 24211, 41202
35168804, 58555, 24311, 41394
35326511, 58794, 24411, 41569
35485210, 59023, 24511, 41748
35640041, 59244, 24611, 41924
35797206, 59475, 24711, 42090
35955995, 59712, 24811, 42250
36113649, 59934, 24911, 42410
36270969, 60169, 25011, 42577
36426806, 60384, 25111, 42740
36584541, 60614, 25211, 42894
36742160, 60835, 25311, 43059
36899659, 61073, 25411, 43221
37056558, 61294, 25511, 43385
37214488, 61527, 25611, 43549
37372055, 61761, 25711, 43710
37529958, 61987, 25811, 43873
37688296, 62196, 25911, 44038
37845599, 62406, 26011, 44204
38003225, 62618, 26111, 44366
38162215, 62837, 26211, 44528
38319634, 63045, 26311, 44687
38477264, 63257, 26411, 44848
38635865, 63468, 26511, 45011
38793176, 63669, 26611, 45176
38950799, 63889, 26711, 45335
39109613, 64088, 26811, 45501
39266980, 64291, 26911, 45661
39424940, 64501, 27011, 45820
39583451, 64732, 27111, 45995
39740854, 64946, 27211, 46155
39897729, 65147, 27311, 46312
40054775, 65364, 27411, 46471
40213291, 65570, 27511, 46634
40370850, 65796, 27611, 46798
40526455, 66027, 27711, 46953
40685779, 66243, 27811, 47119
40843071, 66472, 27911, 47276
41001318, 66682, 28011, 47434
41157378, 66883, 28111, 47594
41315692, 67082, 28227, 47819
41473558, 67305, 28343, 48012
41629714, 67527, 28443, 48196
41786590, 67732, 28543, 48354
41943832, 67930, 28643, 48527
42101717, 68116, 28743, 48690
42260359, 68318, 28843, 48854
42417803, 68524, 28943, 49012
42574134, 68749, 29043, 49185
42731764, 68964, 29143, 49354
42890066, 69164, 29243, 49520
43047758, 69371, 29343, 49673
43206515, 69788, 29444, 50357
43364328, 70066, 29548, 50645
43522964, 70318, 29648, 50805
43680464, 70552, 29748, 50942
43838176, 70771, 29848, 51075
43994161, 70996, 29948, 51222
44151154, 71212, 30048, 51393
44309695, 71459, 30148, 51576
44469944, 71714, 30248, 51743
44627880, 71919, 30348, 51913
44785655, 72136, 30448, 52077
44943640, 72370, 30548, 52239
45101750, 72602, 30648, 52422
45259899, 72794, 30748, 52579
45417066, 73025, 30848, 52750
45574788, 73251, 30948, 52919
45731753, 73457, 31048, 53080
45889126, 73657, 31148, 53236
46045977, 73878, 31248, 53392
46202621, 74094, 31348, 53566
46360593, 74323, 31448, 53732
46516799, 74551, 31548, 53895
46677311, 74902, 31648, 54245
46834648, 75195, 31748, 54469
46993363, 75461, 31848, 54635
47148149, 75672, 31948, 54756
47305919, 75907, 32048, 54893
47463506, 76124, 32148, 55016
47621569, 76349, 32248, 55138
47777810, 76571, 32348, 55252
47935793, 76796, 32448, 55373
48092539, 77011, 32548, 55485
48250585, 77229, 32648, 55593
48406449, 77450, 32748, 55705
48564357, 77655, 32848, 55811
48721269, 77857, 32948, 55924
48879081, 78080, 33048, 56044
49036376, 78299, 33148, 56162
49192098, 78511, 33248, 56275
49349542, 78708, 33348, 56393
49506905, 78920, 33448, 56508
49665000, 79124, 33548, 56625
49821582, 79362, 33648, 56736
49979783, 79586, 33748, 56856
50138843, 79822, 33848, 56967
50297328, 80040, 33948, 57083
50454843, 80246, 34048, 57193
50613160, 80486, 34148, 57312
50769445, 80702, 34248, 57430
50925658, 80914, 34348, 57550
51083750, 81145, 34448, 57668
51241210, 81377, 34548, 57790
51398039, 81587, 34648, 57908
51555530, 81803, 34748, 58055
51713503, 82035, 34848, 58176
51871609, 82261, 34948, 58288
52027873, 82485, 35048, 58416
52184183, 82692, 35148, 58534
52340026, 82917, 35248, 58669
52498740, 83138, 35348, 58790
52654473, 83367, 35448, 58912
52811325, 83585, 35548, 59030
52969662, 83797, 35648, 59152
53126002, 84008, 35748, 59277
53283039, 84203, 35848, 59406
53437541, 84426, 35948, 59535
53592465, 84650, 36048, 59660
53747764, 84833, 36148, 59769
53905662, 85022, 36248, 59893
54063308, 85225, 36348, 59999
54221578, 85440, 36448, 60113
54379765, 85644, 36548, 60225
54537252, 85860, 36648, 60357
54695590, 86059, 36748, 60479
54851487, 86259, 36848, 60601
55009132, 86474, 36948, 60724
55165753, 86690, 37048, 60854
55324266, 86915, 37148, 60988
55481867, 87125, 37248, 61110
55639681, 87344, 37348, 61227
55798175, 87566, 37448, 61348
55954424, 87766, 37548, 61456
56111339, 87977, 37648, 61574
56269706, 88212, 37748, 61701
56424634, 88429, 37848, 61825
56582278, 88655, 37948, 61943
56740365, 88859, 38048, 62054
56898771, 89072, 38148, 62166
57056602, 89268, 38248, 62277
57214311, 89508, 38348, 62399
57369944, 89723, 38448, 62508
57526960, 89890, 38548, 62620
57683292, 90093, 38648, 62726
57839439, 90289, 38748, 62840
57997687, 90520, 38848, 62948
58155865, 90738, 38948, 63058
58313559, 90945, 39048, 63167
58471007, 91158, 39148, 63281
58627919, 91363, 39248, 63391
58785693, 91585, 39348, 63502
58942928, 91806, 39448, 63611
59100433, 92037, 39548, 63721
59258041, 92270, 39648, 63839
59415971, 92494, 39748, 63945
59574217, 92690, 39848, 64055
59731495, 92914, 39948, 64164
59890375, 93294, 40048, 64708
60047699, 93586, 40148, 65019
60206524, 93827, 40248, 65215
60362207, 94065, 40348, 65421
60520063, 94275, 40448, 65595
60677620, 94499, 40548, 65772
60834573, 94729, 40648, 65952
60992365, 94971, 40748, 66122
61150261, 95178, 40848, 66296
61306942, 95347, 40948, 66452
61461780, 95561, 41048, 66632
61619360, 95773, 41148, 66794
61776927, 96003, 41248, 66960
61935699, 96257, 41348, 67128
62091706, 96491, 41448, 67310
62247849, 96726, 41548, 67477
62406416, 96938, 41648, 67642
62563891, 97156, 41748, 67798
62721494, 97359, 41848, 67968
62879425, 97586, 41948, 68137
63036076, 97806, 42048, 68299
63192359, 98022, 42148, 68454
63347325, 98231, 42248, 68621
63504722, 98465, 42348, 68781
63663363, 98673, 42448, 68940
63819437, 98888, 42548, 69096
63976847, 99118, 42648, 69262
64134275, 99330, 42748, 69426
64291589, 99550, 42848, 69584
64447916, 99792, 42948, 69752
64603812, 100015, 43048, 69916
64762487, 100406, 43148, 70557
64920257, 100680, 43248, 70772
65078453, 100903, 43348, 70937
65236094, 101093, 43448, 71050
65393810, 101345, 43548, 71203
65552248, 101585, 43648, 71322
65709530, 101819, 43748, 71459
65867054, 102051, 43848, 71594
66024175, 102301, 43948, 71722
66180543, 102532, 44048, 71851
66338588, 102757, 44148, 71966
66494534, 102946, 44248, 72078
66652690, 103179, 44348, 72201
66810740, 103384, 44448, 72314
66966436, 103580, 44548, 72431
67122018, 103793, 44648, 72550
67279700, 104027, 44748, 72682
67437446, 104245, 44848, 72807
67595225, 104491, 44948, 72992
67752523, 104711, 45048, 73125
67909770, 104928, 45148, 73237
68067608, 105163, 45248, 73358
68225886, 105383, 45348, 73495
68383672, 105583, 45448, 73635
68539996, 105804, 45548, 73761
68697880, 106044, 45648, 73893
68854385, 106245, 45748, 74012
69012099, 106461, 45848, 74132
69170939, 106667, 45948, 74255
69328081, 106886, 46048, 74398
69486015, 107139, 46148, 74531
69643391, 107367, 46248, 74673
69801923, 107577, 46348, 74785
69959729, 107798, 46448, 74903
70114175, 107990, 46548, 75024
70270267, 108199, 46648, 75152
70427529, 108437, 46748, 75266
70585224, 108652, 46848, 75385
70743089, 108887, 46948, 75503
70901216, 109101, 47048, 75624
71057396, 109306, 47148, 75743
71215468, 109524, 47248, 75858
71372883, 109713, 47348, 75973
71529232, 109917, 47448, 76098
71687648, 110116, 47548, 76218
71845094, 110329, 47648, 76344
72001943, 110539, 47748, 76461
72159679, 110750, 47848, 76595
72315445, 110967, 47948, 76708
72473685, 111189, 48048, 76829
72631764, 111419, 48148, 76944
72790031, 111646, 48248, 77076
72947788, 111896, 48348, 77278
73103381, 112141, 48448, 77520
73260213, 112345, 48548, 77685
73417213, 112577, 48648, 77838
73572862, 112809, 48748, 77992
73730563, 113034, 48848, 78145
73885513, 113277, 48948, 78279
74042960, 113501, 49048, 78406
74199648, 113728, 49148, 78541
74357279, 113949, 49248, 78658
74512410, 114188, 49348, 78797
74670428, 114420, 49448, 78914
74827222, 114656, 49548, 79040
74984634, 114856, 49648, 79157
75142515, 115073, 49748, 79276
75300455, 115294, 49848, 79387
75455112, 115513, 49948, 79513
75613074, 115709, 50048, 79635
75769553, 115926, 50148, 79760
75925940, 116132, 50248, 79879
76084009, 116397, 50348, 80016
76240991, 116610, 50448, 80127
76396616, 116824, 50548, 80241
76552881, 117063, 50648, 80360
76710788, 117287, 50748, 80479
76868555, 117500, 50848, 80596
77025181, 117708, 50948, 80714
77182788, 117925, 51048, 80822
77339324, 118159, 51148, 80936
77495595, 118394, 51248, 81047
77650746, 118617, 51348, 81158
77808394, 118821, 51448, 81275
77964487, 119027, 51548, 81388
78120364, 119230, 51648, 81500
78276318, 119451, 51748, 81613
78433868, 119688, 51848, 81730
78590059, 119898, 51948, 81844
78748671, 120115, 52048, 81950
78904984, 120336, 52148, 82067
79062393, 120542, 52248, 82175
79220212, 120746, 52348, 82282
79377256, 120950, 52448, 82394
79534501, 121163, 52548, 82507
79691284, 121357, 52648, 82612
79846931, 121582, 52748, 82725
80003794, 121791, 52848, 82839
80161765, 122015, 52948, 82944
80320103, 122223, 53048, 83060
80477519, 122448, 53148, 83171
80635397, 122659, 53248, 83284
80792584, 122872, 53348, 83392
80950163, 123089, 53448, 83500
81107503, 123323, 53548, 83605
81263816, 123537, 53648, 83716
81418616, 123756, 53748, 83825
81577138, 123950, 53848, 83929
81733526, 124167, 53948, 84034
81890799, 124373, 54048, 84143
82048944, 124596, 54148, 84294
82206772, 124810, 54248, 84404
82364822, 125021, 54348, 84506
82522386, 125239, 54448, 84619
82677784, 125460, 54548, 84730
82833774, 125672, 54648, 84834
82991518, 125902, 54748, 84946
83149318, 126122, 54848, 85060
83306089, 126326, 54948, 85161
83462778, 126529, 55048, 85268
83620145, 126733, 55148, 85375
83776930, 126942, 55248, 85480
83934819, 127158, 55348, 85585
84092527, 127408, 55448, 85700
84248603, 127613, 55548, 85806
84406714, 127813, 55648, 85913
84564993, 128041, 55748, 86020
84722326, 128284, 55848, 86127
84880668, 128511, 55948, 86236
85036447, 128703, 56048, 86340
85193618, 128953, 56148, 86463
85350744, 129169, 56248, 86584
85507772, 129542, 56349, 87134
85664227, 129822, 56451, 87430
85820976, 130058, 56551, 87626
85978758, 130320, 56651, 87848
86136433, 130591, 56751, 88096
86293420, 130846, 56851, 88280
86449872, 131087, 56951, 88440
86606273, 131315, 57051, 88567
86764533, 131549, 57151, 88703
86922201, 131790, 57251, 88819
87079388, 131983, 57351, 88937
87237136, 132216, 57451, 89058
87394314, 132448, 57551, 89185
87552168, 132656, 57651, 89302
87709925, 132844, 57751, 89412
87866684, 133056, 57851, 89528
88024119, 133255, 57951, 89646
88182183, 133476, 58051, 89763
88340535, 133676, 58151, 89887
88498010, 133865, 58251, 90003
88656151, 134111, 58351, 90122
88813729, 134330, 58451, 90240
88971763, 134520, 58551, 90357
89128172, 134721, 58651, 90470
89285878, 134952, 58751, 90590
89444441, 135157, 58851, 90704
89601705, 135360, 58951, 90812
89758246, 135582, 59051, 90927
89916304, 135800, 59151, 91046
90074027, 136019, 59251, 91158
90231582, 136220, 59351, 91285
90387690, 136449, 59451, 91405
90543283, 136658, 59551, 91512
90701139, 136880, 59651, 91625
90858752, 137095, 59751, 91736
91017256, 137312, 59851, 91855
91175214, 137526, 59951, 91973
91332566, 137729, 60051, 92086
91488603, 137941, 60151, 92202
91645965, 138146, 60251, 92311
91803385, 138359, 60351, 92424
91961811, 138569, 60451, 92537
92117789, 138778, 60551, 92649
92274266, 138971, 60651, 92760
92431888, 139180, 60751, 92878
92589271, 139397, 60851, 92994
92746339, 139605, 60951, 93104
92904475, 139818, 61051, 93227
93061884, 140021, 61151, 93337
93220424, 140253, 61251, 93460
93378004, 140493, 61351, 93587
93534545, 140709, 61451, 93722
93692035, 140934, 61551, 93843
93848993, 141169, 61651, 93972
94006295, 141396, 61751, 94091
94164711, 141613, 61851, 94209
94322521, 141851, 61951, 94332
94480462, 142074, 62051, 94460
94637984, 142281, 62151, 94583
94796702, 142511, 62251, 94701
94954182, 142735, 62351, 94813
95112187, 142921, 62451, 94931
95270005, 143116, 62551, 95044
95427521, 143320, 62651, 95151
95583654, 143503, 62751, 95259
95739803, 143694, 62851, 95365
95897352, 143901, 62951, 95480
96053456, 144124, 63051, 95604
96209985, 144346, 63151, 95737
96367287, 144545, 63251, 95871
96525864, 144759, 63351, 95987
96681896, 144975, 63451, 96099
96840020, 145189, 63551, 96209
96997710, 145401, 63651, 96317
97152397, 145600, 63751, 96427
97309987, 145813, 63851, 96537
97467886, 146035, 63951, 96664
97624986, 146235, 64051, 96783
97782213, 146465, 64151, 96898
97939955, 146678, 64251, 97021
98098741, 146896, 64351, 97129
98254974, 147147, 64451, 97248
98412933, 147399, 64551, 97374
98569863, 147613, 64651, 97483
98727250, 147824, 64751, 97595
98883608, 148037, 64851, 97703
99040618, 148235, 64951, 97810
99199645, 148452, 65051, 97917
99357126, 148745, 65151, 98105
99515387, 148996, 65251, 98298
99673309, 149224, 65351, 98450
99829437, 149459, 65451, 98598
99987355, 149689, 65551, 98717
100144333, 149913, 65651, 98853
100298424, 150107, 65751, 98971
100454998, 150313, 65851, 99095
100612445, 150521, 65951, 99204
100771289, 150737, 66051, 99331
100928837, 150956, 66151, 99460
101086542, 151149, 66251, 99574
101244818, 151363, 66351, 99690
101401284, 151548, 66451, 99792
101558981, 151711, 66551, 99895
101714723, 151923, 66651, 100017
101871700, 152155, 66751, 100128
102027826, 152390, 66851, 100256
102184953, 152634, 66951, 100409
102340978, 152852, 67051, 100522
102497808, 153064, 67151, 100644
102651855, 153288, 67251, 100766
102809512, 153494, 67351, 100880
102965650, 153724, 67451, 100991
103122430, 153952, 67551, 101103
103280517, 154170, 67651, 101215
103438452, 154379, 67751, 101326
103596652, 154606, 67851, 101434
103754244, 154818, 67951, 101549
103911577, 155025, 68051, 101656
104068600, 155241, 68151, 101769
104225086, 155459, 68251, 101881
104379302, 155682, 68351, 101988
104535726, 155902, 68451, 102095
104694390, 156125, 68551, 102204
104850411, 156363, 68651, 102319
105008317, 156554, 68751, 102419
105165370, 156772, 68851, 102537
105322469, 157009, 68951, 102651
105477467, 157211, 69051, 102782
105632031, 157394, 69151, 102900
105788528, 157616, 69251, 103009
105945021, 157983, 69351, 103599
106102646, 158248, 69451, 103850
106259348, 158471, 69551, 104048
106415926, 158694, 69651, 104233
106573635, 158927, 69751, 104398
106729573, 159176, 69851, 104581
106886561, 159413, 69951, 104757
107044774, 159637, 70051, 104923
107202340, 159864, 70151, 105083
107359730, 160083, 70251, 105251
107515249, 160308, 70351, 105422
107673086, 160562, 70451, 105587
107830359, 160790, 70551, 105751
107984755, 161002, 70651, 105911
108140782, 161216, 70751, 106074
108298284, 161432, 70851, 106230
108454453, 161641, 70951, 106394
108613046, 161846, 71051, 106558
108770560, 162060, 71151, 106739
108925931, 162288, 71251, 106904
109083395, 162488, 71351, 107063
109240173, 162700, 71451, 107227
109397730, 162917, 71551, 107385
109555563, 163118, 71651, 107540
109713951, 163305, 71751, 107698
109871691, 163486, 71851, 107858
110029201, 163725, 71951, 108022
110185347, 163900, 72051, 108174
110343807, 164101, 72151, 108333
110501173, 164336, 72251, 108497
110656426, 164553, 72351, 108659
110814232, 164771, 72451, 108810
110969357, 165026, 72551, 108970
111125383, 165249, 72651, 109131
111283287, 165481, 72751, 109286
111439672, 165701, 72851, 109450
111596031, 165904, 72951, 109609
111754262, 166133, 73051, 109773
111911487, 166348, 73151, 109971
112068441, 166517, 73251, 110122
112225784, 166739, 73351, 110275
112382645, 166966, 73451, 110465
112538602, 167252, 73561, 110643
112694726, 167458, 73661, 110784
112852221, 167680, 73761, 110912
113010687, 167901, 73861, 111031
113168277, 168143, 73961, 111164
113326472, 168367, 74061, 111280
113482200, 168592, 74161, 111407
113640641, 168809, 74261, 111516
113796925, 169035, 74361, 111666
113954331, 169272, 74461, 111792
114113053, 169490, 74561, 111935
114270572, 169712, 74661, 112046
114428667, 169943, 74761, 112189
114586925, 170189, 74861, 112308
114744703, 170411, 74961, 112441
114902184, 170651, 75061, 112570
115059975, 170869, 75161, 112709
115215051, 171090, 75261, 112821
115373245, 171304, 75361, 112940
115530838, 171516, 75461, 113057
115689103, 171752, 75561, 113172
115847087, 171967, 75661, 113285
116001700, 172209, 75761, 113422
116157706, 172402, 75861, 113536
116314314, 172607, 75961, 113656
116472204, 172826, 76061, 113775
116630044, 173061, 76161, 113895
116786097, 173285, 76261, 114007
116943089, 173553, 76361, 114125
117101046, 173782, 76461, 114234
117258096, 174020, 76561, 114376
117415413, 174277, 76661, 114497
117572111, 174494, 76761, 114615
117727473, 174712, 76861, 114730
117885510, 174942, 76961, 114848
118042508, 175175, 77061, 114970
118198104, 175393, 77161, 115081
118355089, 175620, 77261, 115195
118512643, 175829, 77361, 115299
118667547, 176023, 77461, 115406
118825290, 176220, 77561, 115516
118981411, 176449, 77661, 115630
119139984, 176686, 77761, 115741
119296697, 176894, 77861, 115848
119453861, 177096, 77961, 115961
119611895, 177307, 78061, 116075
119770198, 177519, 78161, 116197
119927565, 177744, 78261, 116307
120084178, 177952, 78361, 116412
120242467, 178167, 78461, 116522
120400121, 178398, 78561, 116631
120557173, 178619, 78661, 116743
120712887, 178824, 78761, 116855
120870589, 179036, 78861, 116965
121028408, 179251, 78961, 117073
121184492, 179454, 79061, 117190
121340352, 179635, 79161, 117303
121497574, 179834, 79261, 117421
121653946, 180034, 79361, 117526
121810358, 180232, 79461, 117639
121966695, 180438, 79561, 117754
122124380, 180654, 79661, 117868
122280723, 180884, 79761, 117996
122435847, 181076, 79861, 118107
122593948, 181283, 79961, 118216
122751591, 181508, 80061, 118331
122905864, 181706, 80161, 118437
123062439, 181914, 80261, 118551
123220849, 182123, 80361, 118661
123378283, 182325, 80461, 118776
123536640, 182529, 80561, 118883
123693082, 182747, 80661, 118997
123850962, 182953, 80761, 119110
124008531, 183173, 80861, 119218
124166643, 183393, 80961, 119325
124324886, 183613, 81061, 119435
124482327, 183818, 81161, 119546
124639640, 184025, 81261, 119658
124798704, 184253, 81361, 119769
124956262, 184458, 81461, 119875
125114607, 184683, 81561, 119989
125272098, 184910, 81661, 120105
125430318, 185303, 81761, 120667
125589447, 185620, 81861, 120993
125746941, 185886, 81961, 121206
125905372, 186120, 82061, 121358
126063202, 186348, 82161, 121483
126221213, 186568, 82261, 121600
126377094, 186815, 82361, 121713
126535534, 187051, 82461, 121831
126692061, 187259, 82561, 121948
126849601, 187494, 82661, 122065
127006400, 187711, 82761, 122180
127164183, 187917, 82861, 122351
127321921, 188132, 82961, 122525
127478185, 188387, 83061, 122693
127636225, 188621, 83161, 122856
127794328, 188864, 83261, 123018
127951973, 189099, 83361, 123182
128106890, 189312, 83461, 123342
128262415, 189534, 83561, 123500
128417924, 189743, 83661, 123653
128575664, 189948, 83761, 123812
128731461, 190193, 83861, 123977
128887584, 190410, 83961, 124130
129043201, 190617, 84061, 124282
129201255, 190827, 84161, 124446
129359319, 191040, 84261, 124602
129515437, 191248, 84361, 124758
129670726, 191462, 84461, 124917
129827880, 191667, 84561, 125081
129985181, 191893, 84661, 125248
130141186, 192123, 84761, 125407
130298871, 192325, 84861, 125565
130457129, 192539, 84961, 125726
130615220, 192730, 85061, 125896
130772673, 192929, 85161, 126056
130930768, 193162, 85261, 126219
131085455, 193380, 85361, 126389
131243693, 193597, 85461, 126551
131401135, 193794, 85561, 126705
131559283, 194035, 85661, 126861
131717324, 194225, 85761, 127018
131873231, 194440, 85861, 127183
132029351, 194669, 85961, 127332
132188021, 194900, 86061, 127499
132345543, 195117, 86161, 127654
132503518, 195344, 86261, 127811
132661564, 195557, 86361, 127959
132817676, 195781, 86461, 128119
132975246, 196018, 86561, 128305
133132869, 196261, 86661, 128471
133290578, 196506, 86761, 128646
133448423, 196722, 86861, 128812
133605422, 196948, 86961, 128993
133762890, 197162, 87061, 129163
133920087, 197363, 87161, 129326
134077994, 197584, 87261, 129507
134236358, 197815, 87361, 129692
134392558, 198050, 87461, 129856
134548662, 198263, 87561, 130012
134705961, 198462, 87661, 130165
134861796, 198700, 87761, 130325
135019303, 198931, 87861, 130483
135177072, 199180, 87961, 130645
135334750, 199411, 88061, 130804
135488613, 199645, 88161, 130973
135644663, 199881, 88261, 131145
