PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14574864, 30300, 11143, 13302
14731390, 30515, 11243, 13408
14888911, 30732, 11347, 13512
15045445, 30969, 11451, 13620
15203277, 31193, 11551, 13720
15361352, 31422, 11651, 13824
15518806, 31625, 11751, 13926
15677286, 31846, 11851, 14026
15834116, 32059, 11953, 14132
15990128, 32259, 12057, 14236
16145790, 32509, 12160, 14344
16304516, 32722, 12260, 14444
16461035, 32952, 12361, 14589
16618426, 33180, 12461, 14739
16773921, 33392, 12561, 14897
16931142, 33599, 12661, 15047
17088991, 33841, 12761, 15197
17245024, 34072, 12861, 15345
17403722, 34310, 12961, 15499
17559695, 34534, 13061, 15649
17715866, 34759, 13161, 15797
17873608, 34963, 13261, 15946
18032344, 35171, 13361, 16100
18189929, 35414, 13461, 16250
18347229, 35647, 13561, 16398
18506096, 35858, 13661, 16548
18663260, 36061, 13761, 16702
18821300, 36290, 13861, 16852
18978655, 36478, 13961, 17000
19135649, 36708, 14061, 17148
19293559, 36964, 14161, 17302
19451373, 37182, 14261, 17452
19606823, 37389, 14361, 17600
19764629, 37647, 14461, 17748
19920649, 37890, 14561, 17904
20076301, 38110, 14661, 18054
20233567, 38348, 14761, 18202
20389724, 38593, 14861, 18350
20553874, 38886, 14962, 18535
20711313, 39189, 15062, 18718
20869072, 39433, 15162, 18824
21027699, 39682, 15262, 18929
21183601, 39915, 15362, 19029
21341411, 40184, 15462, 19131
21499940, 40423, 15562, 19242
21655956, 40635, 15662, 19343
21813897, 41030, 15807, 20382
21971019, 41316, 15914, 20694
22128628, 41557, 16017, 20928
22286109, 41834, 16117, 21129
22443787, 42092, 16233, 21313
22601549, 42312, 16349, 21490
22759511, 42550, 16461, 21666
22917687, 42786, 16577, 21845
23075434, 43048, 16693, 22013
23231788, 43286, 16800, 22181
23390088, 43513, 16902, 22345
23547728, 43741, 17006, 22507
23703422, 43967, 17106, 22659
23860351, 44220, 17206, 22817
24018501, 44457, 17307, 22980
24175952, 44716, 17410, 23142
24333402, 44916, 17510, 23292
24490714, 45147, 17612, 23442
24646655, 45333, 17714, 23598
24804709, 45569, 17822, 23763
24961458, 45787, 17926, 23915
25118736, 46003, 18026, 24063
25277331, 46218, 18126, 24217
25432586, 46460, 18226, 24367
25591196, 46689, 18326, 24515
25748883, 46944, 18426, 24665
25906362, 47160, 18534, 24831
26064853, 47384, 18634, 24983
26222607, 47606, 18738, 25135
26380677, 47849, 18838, 25283
26539107, 48056, 18942, 25443
26694916, 48276, 19042, 25591
26852807, 48499, 19148, 25745
27010303, 48699, 19248, 25896
27167023, 48923, 19352, 26059
27323999, 49177, 19452, 26215
27480011, 49383, 19552, 26367
27637877, 49620, 19656, 26522
27795866, 49820, 19756, 26678
27953573, 50043, 19856, 26826
28111377, 50283, 19956, 26974
28270056, 50502, 20060, 27126
28427280, 50727, 20160, 27282
28585287, 50976, 20260, 27430
28743695, 51193, 20360, 27578
28899317, 51415, 20464, 27730
29057242, 51611, 20564, 27887
29215526, 51800, 20664, 28035
29373509, 52028, 20764, 28183
29530795, 52251, 20864, 28331
29689681, 52452, 20964, 28487
29847427, 52659, 21064, 28635
30003099, 52889, 21164, 28783
30161168, 53127, 21264, 28933
30319270, 53347, 21364, 29087
30477068, 53548, 21464, 29235
30633108, 53763, 21564, 29383
30790248, 53955, 21664, 29533
30947761, 54139, 21764, 29687
31106123, 54362, 21864, 29835
31263518, 54561, 21964, 29983
31421815, 54768, 22064, 30133
31579378, 54978, 22164, 30287
31737500, 55191, 22264, 30435
31893060, 55419, 22364, 30583
32050454, 55645, 22464, 30733
32206227, 55882, 22564, 30887
32364399, 56103, 22664, 31035
32522245, 56296, 22764, 31183
32680666, 56503, 22864, 31333
32836820, 56727, 22964, 31491
32995145, 56944, 23064, 31639
33152666, 57171, 23164, 31787
33310122, 57397, 23264, 31937
33470558, 57633, 23364, 32091
33632986, 57959, 23464, 32307
33790446, 58274, 23566, 32493
33946837, 58524, 23666, 32602
34104735, 58740, 23766, 32708
34261544, 58963, 23866, 32809
34419084, 59222, 23966, 32909
34574218, 59447, 24066, 33015
34731759, 59666, 24166, 33126
34890125, 59915, 24266, 33227
35047421, 60141, 24366, 33327
35205309, 60367, 24466, 33427
35363431, 60598, 24566, 33529
35521099, 60836, 24666, 33631
35679486, 61070, 24766, 33731
35837286, 61300, 24866, 33833
35995318, 61550, 24966, 33933
36152665, 61786, 25066, 34034
36309584, 62011, 25166, 34134
36465985, 62258, 25266, 34235
36622038, 62496, 25366, 34335
36779649, 62703, 25466, 34438
36938178, 62900, 25566, 34540
37094658, 63145, 25666, 34644
37252155, 63375, 25766, 34747
37409746, 63593, 25866, 34847
37566998, 63800, 25966, 34947
37724253, 64008, 26066, 35048
37882404, 64217, 26166, 35148
38040396, 64445, 26266, 35248
38198429, 64673, 26366, 35350
38356042, 64876, 26466, 35454
38514194, 65097, 26566, 35554
38672222, 65333, 26666, 35656
38829840, 65545, 26766, 35756
38986042, 65756, 26866, 35856
39141220, 65958, 26966, 35956
39299247, 66175, 27066, 36056
39456867, 66391, 27166, 36156
39614074, 66611, 27266, 36256
39771250, 66870, 27366, 36371
39929130, 67084, 27466, 36486
40086823, 67302, 27566, 36588
40243796, 67526, 27666, 36688
40401472, 67792, 27766, 36789
40559028, 68012, 27866, 36889
40717543, 68220, 27966, 36989
40874934, 68440, 28066, 37089
41030939, 68672, 28166, 37189
41187458, 68917, 28266, 37289
41344301, 69147, 28366, 37389
41502032, 69381, 28466, 37489
41659664, 69573, 28566, 37589
41818131, 69794, 28666, 37689
41976177, 70007, 28766, 37789
42132171, 70220, 28866, 37889
42290569, 70443, 28966, 37989
42447850, 70659, 29066, 38089
42604556, 70894, 29166, 38189
42762094, 71104, 29266, 38289
42920441, 71325, 29366, 38389
43078048, 71531, 29466, 38489
43236199, 71734, 29566, 38589
43396135, 72105, 29666, 38980
43554025, 72399, 29766, 39210
43712172, 72635, 29866, 39392
43869522, 72860, 29966, 39560
44028023, 73112, 30066, 39714
44185805, 73350, 30166, 39868
44343688, 73571, 30266, 40017
44501659, 73810, 30366, 40174
44659563, 74053, 30466, 40324
44817440, 74280, 30566, 40474
44974947, 74538, 30684, 40646
45132141, 74764, 30784, 40806
45287895, 75001, 30884, 40958
45445632, 75234, 30984, 41112
45604006, 75483, 31084, 41262
45760565, 75724, 31184, 41420
45918060, 75966, 31284, 41568
46075787, 76201, 31384, 41720
46232555, 76426, 31484, 41872
46390498, 76663, 31584, 42030
46546232, 76871, 31684, 42178
46704956, 77108, 31785, 42330
46867824, 77471, 31885, 42520
47026320, 77742, 31985, 42685
47183912, 78002, 32085, 42786
47341597, 78262, 32185, 42886
47498278, 78511, 32285, 42988
47656639, 78730, 32385, 43090
47813962, 78987, 32485, 43190
47972433, 79218, 32585, 43292
48130116, 79457, 32685, 43392
48286437, 79701, 32785, 43504
48444162, 79944, 32885, 43611
48602194, 80184, 32985, 43712
48760452, 80406, 33085, 43814
48917615, 80638, 33185, 43918
49076069, 80870, 33285, 44023
49233730, 81109, 33385, 44123
49391526, 81321, 33485, 44225
49550101, 81556, 33585, 44327
49707532, 81773, 33685, 44432
49865472, 82007, 33785, 44532
50023539, 82248, 33885, 44643
50180367, 82476, 33985, 44749
50337666, 82721, 34085, 44851
50493663, 82912, 34185, 44953
50652491, 83141, 34285, 45055
50810120, 83366, 34385, 45157
50965664, 83586, 34485, 45259
51122417, 83825, 34585, 45361
51281000, 84062, 34685, 45461
51437974, 84299, 34785, 45561
51596573, 84518, 34885, 45661
51753249, 84729, 34985, 45761
51909507, 84942, 35085, 45864
52066889, 85167, 35185, 45964
52225636, 85387, 35285, 46064
52383027, 85599, 35385, 46164
52540837, 85850, 35485, 46270
52696935, 86075, 35585, 46373
52855407, 86272, 35685, 46479
53013140, 86529, 35785, 46606
53170822, 86778, 35885, 46722
53329128, 87024, 35985, 46826
53487098, 87261, 36085, 46926
53644653, 87484, 36185, 47026
53799943, 87716, 36285, 47126
53957553, 87938, 36385, 47228
54115121, 88144, 36485, 47332
54273789, 88354, 36585, 47436
54431921, 88590, 36685, 47538
54589257, 88792, 36785, 47638
54746816, 89028, 36885, 47738
54903737, 89256, 36985, 47838
55061169, 89491, 37085, 47938
55219442, 89734, 37185, 48038
55375801, 89959, 37285, 48138
55533668, 90200, 37385, 48238
55691495, 90429, 37485, 48391
55849009, 90665, 37585, 48543
56004585, 90879, 37685, 48691
56162073, 91085, 37785, 48839
56319609, 91310, 37885, 48997
56475400, 91530, 37985, 49147
56631492, 91753, 38085, 49295
56787319, 91968, 38185, 49443
56945161, 92209, 38287, 49601
57101356, 92418, 38387, 49751
57257421, 92634, 38487, 49903
57412694, 92861, 38587, 50051
57569263, 93101, 38687, 50205
57726916, 93321, 38787, 50355
57883706, 93524, 38887, 50503
58041636, 93717, 38987, 50651
58196154, 93927, 39087, 50805
58352180, 94137, 39187, 50955
58510350, 94382, 39287, 51104
58668385, 94611, 39387, 51252
58826289, 94826, 39487, 51406
58984762, 95059, 39587, 51556
59140864, 95285, 39687, 51704
59295313, 95508, 39787, 51856
59451417, 95733, 39887, 52010
59608459, 95959, 39987, 52160
59764922, 96167, 40087, 52308
59923506, 96488, 40187, 52525
60081008, 96850, 40287, 52802
60239294, 97110, 40387, 52940
60397023, 97368, 40487, 53061
60553646, 97630, 40587, 53169
60711326, 97879, 40687, 53281
60869501, 98119, 40787, 53389
61026652, 98341, 40887, 53499
61184062, 98608, 40987, 53608
61339816, 98833, 41087, 53714
61497497, 99088, 41187, 53820
61655426, 99323, 41287, 53930
61813751, 99566, 41387, 54032
61971342, 99772, 41487, 54150
62129521, 99975, 41587, 54256
62287279, 100237, 41687, 54356
62445372, 100480, 41787, 54458
62602880, 100722, 41887, 54562
62760670, 100950, 41987, 54662
62919170, 101162, 42087, 54771
63075542, 101375, 42187, 54871
63233263, 101600, 42287, 54971
63391700, 101819, 42387, 55073
63547909, 102047, 42487, 55173
63704830, 102276, 42587, 55278
63861609, 102496, 42687, 55378
64018146, 102730, 42787, 55480
64175955, 102966, 42887, 55580
64333999, 103180, 42987, 55680
64491963, 103426, 43087, 55784
64649963, 103661, 43187, 55884
64808962, 104019, 43287, 56268
64966154, 104299, 43387, 56450
65124264, 104565, 43487, 56607
65282313, 104798, 43587, 56762
65438297, 105024, 43687, 56924
65593001, 105282, 43787, 57083
65750798, 105539, 43887, 57240
65909394, 105778, 43987, 57399
66066850, 106026, 44087, 57555
66223276, 106264, 44187, 57712
66381705, 106476, 44287, 57862
66539496, 106682, 44387, 58016
66696921, 106893, 44487, 58164
66855689, 107117, 44587, 58314
67013336, 107336, 44687, 58464
67170967, 107540, 44787, 58618
67328521, 107770, 44887, 58766
67486796, 107988, 44987, 58914
67645034, 108208, 45087, 59065
67801554, 108440, 45187, 59219
67960543, 108681, 45287, 59367
68116689, 108907, 45387, 59517
68274765, 109124, 45487, 59667
68432204, 109361, 45587, 59821
68590401, 109623, 45687, 59974
68748638, 109849, 45787, 60122
68906815, 110080, 45887, 60273
69064377, 110310, 45987, 60427
69221158, 110561, 46087, 60578
69378954, 110771, 46187, 60728
69537223, 110995, 46287, 60878
69694760, 111225, 46387, 61032
69851913, 111452, 46487, 61181
70010771, 111658, 46587, 61350
70168476, 111881, 46687, 61513
70326435, 112110, 46787, 61673
70484575, 112319, 46887, 61823
70642017, 112545, 46987, 61971
70800141, 112771, 47087, 62125
70958386, 112984, 47187, 62283
71114253, 113213, 47287, 62435
71272210, 113426, 47387, 62583
71430548, 113635, 47487, 62733
71588221, 113860, 47587, 62894
71743473, 114079, 47687, 63048
71900699, 114329, 47787, 63200
72059069, 114588, 47887, 63350
72215666, 114842, 47987, 63504
72371653, 115065, 48087, 63652
72527545, 115303, 48187, 63800
72684931, 115536, 48287, 63950
72842092, 115756, 48387, 64104
72999803, 115995, 48487, 64252
73162212, 116348, 48587, 64436
73317929, 116631, 48698, 64600
73475540, 116858, 48798, 64712
73634453, 117107, 48898, 64826
73791568, 117339, 48998, 64930
73949511, 117602, 49098, 65049
74106673, 117836, 49198, 65151
74264247, 118065, 49298, 65261
74421750, 118280, 49398, 65367
74581958, 118509, 49498, 65485
74737697, 118718, 49598, 65639
74895949, 118929, 49698, 65787
75053554, 119163, 49798, 65939
75211944, 119375, 49898, 66099
75368630, 119605, 49998, 66259
75525835, 119811, 50098, 66410
75683848, 120026, 50198, 66563
75841848, 120265, 50298, 66717
75998070, 120494, 50398, 66869
76153904, 120738, 50498, 67018
76311081, 120969, 50598, 67167
76469075, 121191, 50698, 67324
76626611, 121420, 50798, 67476
76784743, 121634, 50898, 67624
76942541, 121869, 50998, 67772
77100625, 122111, 51098, 67928
77258719, 122338, 51198, 68082
77416412, 122579, 51298, 68230
77574399, 122831, 51398, 68378
77732609, 123029, 51498, 68530
77890071, 123255, 51598, 68682
78046481, 123484, 51698, 68830
78203179, 123703, 51798, 68978
78361272, 123932, 51898, 69130
78518601, 124166, 51998, 69283
78674491, 124368, 52098, 69431
78833441, 124573, 52198, 69579
78989345, 124778, 52298, 69731
79147246, 125033, 52398, 69884
79304915, 125240, 52498, 70032
79461958, 125459, 52598, 70180
79619434, 125689, 52698, 70332
79775710, 125912, 52798, 70484
79934026, 126136, 52898, 70632
80091466, 126373, 52998, 70780
80247850, 126612, 53098, 70932
80405491, 126827, 53198, 71084
80564404, 127044, 53298, 71236
80722830, 127262, 53398, 71384
80881256, 127498, 53498, 71536
81039366, 127749, 53598, 71688
81197071, 127972, 53698, 71836
81354782, 128197, 53798, 71984
81513243, 128433, 53898, 72139
81670619, 128665, 53998, 72291
81827125, 128899, 54098, 72439
81985597, 129127, 54198, 72587
82140314, 129323, 54298, 72739
82297797, 129546, 54398, 72891
82455605, 129760, 54498, 73039
82614005, 129980, 54598, 73187
82771261, 130172, 54698, 73339
82929476, 130385, 54798, 73491
83087467, 130621, 54898, 73641
83242297, 130845, 54998, 73789
83400013, 131074, 55098, 73941
83558153, 131319, 55198, 74093
83716114, 131550, 55298, 74242
83873744, 131770, 55398, 74390
84031698, 131985, 55498, 74547
84189822, 132225, 55598, 74703
84347714, 132427, 55698, 74851
84505404, 132636, 55798, 74999
84662082, 132851, 55898, 75151
84819702, 133065, 55998, 75303
84976165, 133289, 56098, 75451
85133926, 133516, 56198, 75599
85292209, 133739, 56298, 75753
85450098, 133947, 56399, 75907
85607139, 134332, 56500, 76214
85762398, 134587, 56602, 76345
85919048, 134837, 56702, 76450
86075859, 135104, 56802, 76552
86248973, 135510, 56906, 76834
86406833, 135804, 57006, 77195
86563182, 136078, 57112, 77364
86720916, 136311, 57212, 77498
86879089, 136526, 57320, 77628
87036432, 136772, 57420, 77747
87194623, 136995, 57524, 77862
87354489, 137215, 57624, 77963
87511905, 137445, 57732, 78076
87670212, 137669, 57832, 78182
87828215, 137898, 57936, 78288
87985887, 138148, 58036, 78391
88143321, 138388, 58140, 78499
88302208, 138627, 58240, 78614
88459873, 138839, 58340, 78725
88617196, 139074, 58448, 78838
88774526, 139297, 58548, 78940
88931852, 139517, 58648, 79040
89089478, 139743, 58754, 79156
89247437, 139995, 58854, 79263
89405771, 140209, 58954, 79363
89563727, 140444, 59056, 79469
89720555, 140676, 59156, 79572
89877771, 140891, 59260, 79684
90035750, 141122, 59360, 79784
90193226, 141367, 59460, 79892
90351856, 141601, 59560, 79996
90509639, 141821, 59660, 80096
90667294, 142054, 59760, 80202
90825848, 142310, 59860, 80305
90983182, 142542, 59960, 80405
91140992, 142755, 60060, 80505
91298577, 142968, 60160, 80605
91455352, 143199, 60260, 80705
91613367, 143428, 60360, 80807
91768394, 143651, 60460, 80907
91926188, 143885, 60560, 81016
92082576, 144127, 60660, 81120
92240222, 144362, 60760, 81220
92397726, 144603, 60860, 81320
92554823, 144817, 60960, 81420
92712741, 145030, 61060, 81520
92870642, 145242, 61160, 81620
93028760, 145486, 61260, 81724
93186495, 145704, 61360, 81824
93344386, 145942, 61460, 81924
93502427, 146161, 61560, 82024
93660162, 146374, 61660, 82128
93816275, 146599, 61760, 82231
93974401, 146811, 61860, 82378
94132268, 147041, 61960, 82529
94290358, 147265, 62060, 82684
94448321, 147504, 62160, 82838
94606293, 147716, 62260, 82986
94763644, 147954, 62360, 83140
94921714, 148170, 62460, 83290
95080037, 148408, 62562, 83448
95236774, 148639, 62662, 83596
95392428, 148876, 62762, 83749
95550151, 149135, 62862, 83899
95708472, 149379, 62966, 84057
95866341, 149618, 63066, 84205
96022844, 149864, 63166, 84353
96181021, 150105, 63266, 84505
96337075, 150343, 63366, 84659
96494554, 150562, 63466, 84811
96652778, 150800, 63566, 84959
96810690, 151044, 63666, 85109
96966969, 151293, 63766, 85269
97122904, 151524, 63866, 85429
97281482, 151762, 63966, 85579
97439414, 151986, 64066, 85729
97597141, 152218, 64166, 85886
97755613, 152451, 64266, 86034
97913415, 152701, 64368, 86186
98069541, 152934, 64468, 86336
98227158, 153163, 64568, 86490
98385570, 153385, 64668, 86641
98543131, 153607, 64768, 86789
98700813, 153823, 64868, 86939
98858970, 154058, 64968, 87093
99016901, 154269, 65068, 87242
99174573, 154476, 65168, 87400
99333239, 154677, 65268, 87550
99497829, 155030, 65368, 87808
99655449, 155309, 65468, 87990
99813310, 155546, 65568, 88114
99971379, 155793, 65668, 88248
100127967, 156027, 65768, 88358
100285538, 156228, 65868, 88461
100442888, 156449, 65968, 88561
100601854, 156683, 66068, 88661
100756596, 156895, 66168, 88761
100914187, 157129, 66268, 88861
101072268, 157349, 66368, 88962
101228860, 157579, 66468, 89062
101386752, 157827, 66568, 89162
101542116, 158037, 66668, 89264
101700922, 158245, 66768, 89364
101858897, 158455, 66868, 89464
102014911, 158657, 66968, 89564
102173643, 158895, 67068, 89664
102330898, 159107, 67168, 89764
102486991, 159340, 67268, 89866
102643591, 159573, 67368, 89966
102801811, 159805, 67468, 90068
102957455, 160013, 67568, 90168
103114179, 160263, 67668, 90268
103270022, 160467, 67768, 90368
103427007, 160683, 67868, 90468
103584776, 160888, 67968, 90570
103742607, 161130, 68068, 90671
103899733, 161346, 68168, 90771
104056058, 161555, 68268, 90871
104212407, 161795, 68368, 90971
104369376, 161991, 68468, 91073
104528086, 162228, 68568, 91173
104685294, 162454, 68668, 91273
104843489, 162695, 68768, 91377
104999974, 162893, 68868, 91477
105157807, 163105, 68968, 91577
105315870, 163347, 69068, 91677
105473930, 163585, 69168, 91781
105631808, 163796, 69268, 91881
105789380, 163994, 69368, 91981
105947054, 164244, 69468, 92093
106103915, 164462, 69568, 92193
106260792, 164845, 69668, 92611
106417775, 165109, 69768, 92827
106575169, 165374, 69868, 92985
106732707, 165610, 69968, 93147
106891123, 165867, 70068, 93305
107048954, 166115, 70168, 93458
107205282, 166352, 70268, 93615
107361077, 166570, 70368, 93773
107518122, 166836, 70468, 93927
107675971, 167083, 70568, 94057
107833610, 167300, 70668, 94159
107991725, 167531, 70768, 94261
108149508, 167753, 70868, 94361
108307355, 167997, 70968, 94467
108465706, 168204, 71068, 94567
108623535, 168443, 71168, 94673
108780914, 168670, 71268, 94799
108939759, 168886, 71368, 94956
109097328, 169122, 71468, 95110
109253153, 169365, 71568, 95262
109411424, 169572, 71668, 95412
109569470, 169776, 71768, 95564
109727159, 169990, 71868, 95720
109883414, 170199, 71968, 95868
110042073, 170432, 72068, 96022
110199957, 170645, 72168, 96172
110355821, 170850, 72268, 96326
110513543, 171079, 72368, 96474
110671592, 171284, 72468, 96622
110829789, 171496, 72568, 96773
110987325, 171736, 72668, 96927
111145355, 171957, 72768, 97079
111303200, 172184, 72868, 97227
111461301, 172415, 72968, 97377
111619240, 172663, 73068, 97532
111777051, 172891, 73168, 97682
111935230, 173130, 73268, 97830
112093362, 173355, 73368, 97980
112250849, 173568, 73468, 98152
112408855, 173777, 73568, 98325
112572469, 174108, 73669, 98580
112731046, 174416, 73769, 98826
112889563, 174678, 73869, 98950
113047024, 174930, 73969, 99056
113204687, 175170, 74069, 99169
113363311, 175398, 74169, 99272
113518979, 175631, 74269, 99375
113675821, 175864, 74369, 99482
113832073, 176111, 74469, 99588
113990249, 176336, 74569, 99692
114146514, 176569, 74669, 99806
114304136, 176790, 74769, 99913
114462858, 176997, 74869, 100017
114619966, 177213, 74969, 100119
114778062, 177427, 75069, 100226
114936093, 177635, 75169, 100334
115090637, 177849, 75269, 100438
115248500, 178046, 75369, 100540
115406511, 178252, 75469, 100640
115564764, 178459, 75569, 100740
115722880, 178686, 75669, 100842
115879937, 178907, 75769, 100942
116038410, 179142, 75869, 101042
116195911, 179357, 75969, 101142
116354176, 179578, 76069, 101242
116509884, 179798, 76169, 101347
116666955, 179994, 76269, 101447
116822895, 180187, 76369, 101555
116979084, 180418, 76469, 101659
117135196, 180629, 76569, 101765
117290834, 180827, 76669, 101867
117448608, 181039, 76769, 101967
117606284, 181266, 76869, 102067
117764969, 181471, 76969, 102169
117921191, 181701, 77069, 102269
118078474, 181905, 77169, 102374
118234503, 182119, 77269, 102474
118393114, 182336, 77369, 102583
118551084, 182544, 77469, 102683
118708612, 182796, 77569, 102783
118866863, 183019, 77669, 102883
119024751, 183256, 77769, 102990
119182113, 183475, 77869, 103090
119340645, 183697, 77969, 103190
119498514, 183881, 78069, 103290
119656268, 184098, 78169, 103390
119811089, 184308, 78269, 103490
119967564, 184504, 78369, 103594
120125434, 184695, 78469, 103694
120283304, 184937, 78569, 103796
120441612, 185142, 78669, 103896
120599641, 185352, 78769, 103998
120757139, 185579, 78869, 104132
120914474, 185807, 78969, 104282
121071903, 186015, 79069, 104436
121229474, 186231, 79169, 104592
121387121, 186473, 79269, 104740
121545326, 186687, 79369, 104888
121703559, 186883, 79469, 105045
121861180, 187088, 79569, 105195
122019394, 187314, 79669, 105343
122177153, 187531, 79769, 105491
122334882, 187773, 79869, 105647
122491708, 187983, 79969, 105795
122649014, 188188, 80069, 105943
122807066, 188408, 80169, 106091
122964547, 188647, 80269, 106247
123121247, 188874, 80369, 106395
123277513, 189099, 80469, 106543
123435239, 189328, 80569, 106691
123594063, 189559, 80669, 106847
123751642, 189773, 80769, 106995
123907718, 189984, 80869, 107146
124065457, 190207, 80969, 107301
124222398, 190428, 81069, 107457
124380165, 190614, 81169, 107605
124536412, 190813, 81269, 107753
124694567, 191047, 81369, 107901
124852362, 191257, 81469, 108057
125008296, 191473, 81569, 108205
125166544, 191706, 81669, 108353
125322994, 191940, 81769, 108501
125480496, 192148, 81869, 108657
125638552, 192369, 81969, 108805
125801884, 192713, 82069, 109003
125959624, 193111, 82169, 109440
126115427, 193413, 82269, 109674
126273276, 193654, 82369, 109844
126431666, 193893, 82469, 110023
126589594, 194143, 82569, 110187
126747292, 194357, 82669, 110339
126905397, 194589, 82769, 110489
127062954, 194837, 82869, 110645
127220788, 195061, 82969, 110793
127375252, 195277, 83069, 110943
127533933, 195498, 83169, 111095
127691508, 195749, 83269, 111251
127849388, 195973, 83369, 111406
128006270, 196185, 83469, 111556
128163085, 196417, 83569, 111710
128320005, 196653, 83669, 111875
128477860, 196881, 83769, 112029
128636277, 197108, 83869, 112187
128792403, 197349, 83972, 112350
128949494, 197577, 84072, 112539
129107165, 197793, 84172, 112691
129265094, 198022, 84272, 112841
129422719, 198238, 84372, 112991
129580949, 198453, 84472, 113147
129738518, 198674, 84572, 113295
129894769, 198887, 84672, 113443
130052144, 199121, 84772, 113593
130210386, 199356, 84872, 113749
130368532, 199567, 84972, 113897
130526010, 199775, 85072, 114045
130684355, 200000, 85172, 114195
130840629, 200224, 85272, 114350
130998711, 200418, 85372, 114501
131156589, 200656, 85472, 114658
131314698, 200863, 85572, 114808
131472488, 201123, 85672, 114962
131629843, 201344, 85772, 115110
131785518, 201536, 85872, 115258
131943028, 201752, 85972, 115410
132099006, 201987, 86072, 115568
132257591, 202237, 86172, 115716
132414339, 202462, 86272, 115864
132571396, 202701, 86372, 116023
132729520, 202890, 86472, 116177
132887821, 203136, 86572, 116325
133045414, 203388, 86672, 116473
133203556, 203647, 86772, 116625
133361137, 203862, 86872, 116783
133517560, 204077, 86972, 116931
133675357, 204320, 87072, 117079
133832665, 204544, 87172, 117229
133989897, 204743, 87272, 117385
134147902, 204986, 87372, 117535
134305264, 205235, 87472, 117683
134462337, 205437, 87572, 117835
134619987, 205628, 87672, 117989
134777989, 205848, 87772, 118140
134934200, 206064, 87872, 118288
135133295, 206475, 87973, 118663
135318694, 206930, 88074, 119484
135540282, 207660, 88183, 121130
135711279, 208047, 88292, 121800
135867591, 208332, 88393, 122060
136025797, 208572, 88495, 122207
