PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11393023, 16018, 8309, 14001
11549734, 16239, 8409, 14162
11707428, 16479, 8509, 14321
11863748, 16668, 8609, 14475
12021089, 16871, 8709, 14632
12177092, 17077, 8809, 14787
12341874, 17436, 8913, 15117
12499996, 17696, 9013, 15358
12657158, 17954, 9113, 15493
12815534, 18206, 9221, 15621
12973531, 18439, 9329, 15740
13130957, 18644, 9439, 15857
13289257, 18853, 9543, 15974
13447072, 19061, 9643, 16082
13605420, 19262, 9743, 16190
13762953, 19474, 9843, 16295
13921075, 19713, 9943, 16400
14077153, 19933, 10043, 16503
14234880, 20148, 10143, 16603
14394881, 20381, 10243, 16707
14552945, 20591, 10343, 16835
14710674, 20799, 10443, 16935
14868595, 21041, 10543, 17038
15026134, 21244, 10643, 17148
15184576, 21449, 10743, 17252
15341752, 21676, 10843, 17357
15498988, 21874, 10943, 17457
15656172, 22093, 11043, 17562
15813994, 22294, 11143, 17665
15972326, 22508, 11243, 17767
16130947, 22722, 11343, 17869
16287770, 22935, 11443, 17969
16446167, 23152, 11543, 18072
16604124, 23368, 11643, 18174
16760596, 23593, 11743, 18278
16918437, 23822, 11843, 18383
17076585, 24038, 11943, 18489
17234137, 24292, 12043, 18592
17390195, 24527, 12143, 18696
17547414, 24737, 12243, 18799
17704926, 24954, 12343, 18906
17862465, 25187, 12443, 19012
18020637, 25407, 12543, 19118
18178319, 25639, 12643, 19218
18336200, 25853, 12743, 19327
18494176, 26076, 12843, 19427
18650943, 26308, 12943, 19534
18808617, 26541, 13043, 19634
18966445, 26726, 13143, 19736
19125018, 26946, 13243, 19842
19282023, 27134, 13343, 19944
19438677, 27347, 13443, 20046
19596979, 27552, 13543, 20146
19754567, 27742, 13643, 20248
19912358, 27948, 13743, 20353
20070450, 28166, 13843, 20453
20228256, 28379, 13943, 20555
20386054, 28580, 14043, 20658
20542419, 28774, 14143, 20758
20700960, 28975, 14243, 20863
20858829, 29174, 14378, 21001
21015932, 29382, 14478, 21106
21177862, 29593, 14578, 21206
21335303, 29790, 14678, 21314
21493111, 30014, 14778, 21419
21651626, 30217, 14878, 21525
21808969, 30418, 14978, 21625
21967184, 30635, 15078, 21728
22125092, 30856, 15178, 21830
22282991, 31033, 15278, 21932
22440972, 31245, 15378, 22039
22599228, 31448, 15478, 22142
22760138, 31843, 15704, 23250
22917633, 32094, 15819, 23621
23075638, 32331, 15919, 23863
23233034, 32551, 16019, 24070
23390909, 32768, 16119, 24274
23548908, 32984, 16219, 24457
23705288, 33199, 16319, 24642
23863323, 33406, 16419, 24815
24021026, 33607, 16519, 24981
24178956, 33807, 16619, 25142
24337685, 34054, 16719, 25326
24495202, 34279, 16819, 25511
24653097, 34499, 16919, 25682
24811236, 34718, 17019, 25852
24970350, 34959, 17119, 26031
25128305, 35181, 17219, 26193
25286486, 35393, 17319, 26365
25451840, 35724, 17455, 26616
25607830, 35965, 17562, 26837
25765881, 36219, 17662, 26963
25924045, 36442, 17762, 27076
26081097, 36691, 17862, 27232
26238391, 36915, 17962, 27345
26396295, 37131, 18062, 27455
26554042, 37380, 18162, 27572
26711849, 37624, 18262, 27686
26869582, 37877, 18362, 27833
27028363, 38099, 18462, 27950
27184349, 38338, 18562, 28063
27340727, 38564, 18662, 28179
27498281, 38816, 18762, 28291
27656744, 39046, 18862, 28401
27814387, 39249, 18962, 28511
27971742, 39445, 19062, 28628
28129110, 39663, 19162, 28730
28286749, 39872, 19262, 28842
28444492, 40101, 19362, 28946
28602238, 40300, 19462, 29056
28759207, 40511, 19562, 29162
28916506, 40744, 19662, 29271
29074089, 40969, 19762, 29380
29232459, 41196, 19862, 29490
29390542, 41426, 19962, 29599
29548340, 41645, 20062, 29700
29706405, 41880, 20162, 29811
29864227, 42091, 20262, 29915
30021751, 42300, 20362, 30027
30180071, 42513, 20462, 30130
30337828, 42758, 20562, 30243
30495980, 42976, 20662, 30349
30653172, 43188, 20762, 30462
30810478, 43396, 20862, 30567
30968451, 43622, 20962, 30677
31126268, 43851, 21062, 30779
31284377, 44066, 21162, 30889
31441854, 44266, 21262, 30998
31599788, 44478, 21362, 31102
31757688, 44673, 21462, 31212
31915891, 44893, 21562, 31317
32073280, 45122, 21662, 31422
32231600, 45318, 21762, 31532
32389768, 45537, 21862, 31641
32547381, 45752, 21962, 31749
32705229, 45973, 22062, 31853
32862992, 46203, 22162, 31965
33021135, 46424, 22262, 32069
33178648, 46660, 22362, 32173
33337341, 46899, 22462, 32287
33494652, 47126, 22562, 32394
33652954, 47347, 22662, 32505
33810919, 47580, 22762, 32611
33970641, 47818, 22862, 32723
34127745, 48027, 22962, 32832
34286320, 48229, 23062, 32934
34443930, 48433, 23162, 33039
34601670, 48657, 23262, 33149
34760166, 48877, 23362, 33252
34917922, 49116, 23462, 33358
35075739, 49338, 23562, 33463
35233772, 49553, 23662, 33573
35391385, 49781, 23762, 33680
35549230, 49995, 23865, 33787
35707168, 50211, 23965, 33891
35865503, 50438, 24065, 33995
36022814, 50648, 24165, 34103
36181119, 50874, 24265, 34211
36339096, 51083, 24365, 34313
36496697, 51278, 24465, 34419
36654605, 51498, 24565, 34526
36811383, 51726, 24665, 34631
36969297, 51940, 24765, 34737
37127310, 52157, 24865, 34850
37284989, 52388, 24965, 34955
37443176, 52614, 25065, 35059
37600591, 52859, 25165, 35168
37758417, 53104, 25265, 35279
37916796, 53367, 25365, 35409
38074433, 53589, 25465, 35521
38232152, 53816, 25565, 35629
38390532, 54055, 25665, 35733
38552795, 54379, 25767, 35923
38711113, 54650, 25867, 36095
38869042, 54876, 25967, 36207
39026391, 55098, 26067, 36311
39184659, 55310, 26167, 36426
39342929, 55524, 26267, 36530
39500698, 55749, 26367, 36638
39657164, 55957, 26467, 36741
39814945, 56181, 26567, 36846
39972045, 56390, 26667, 36950
40130873, 56611, 26767, 37057
40288182, 56813, 26867, 37163
40446474, 57042, 26967, 37264
40603782, 57252, 27067, 37368
40760565, 57492, 27167, 37476
40918940, 57696, 27267, 37579
41076420, 57921, 27367, 37683
41234652, 58153, 27468, 37801
41392378, 58397, 27568, 37960
41551390, 58629, 27668, 38118
41710176, 58851, 27768, 38273
41867660, 59067, 27868, 38421
42025427, 59283, 27968, 38578
42183637, 59538, 28068, 38731
42341333, 59781, 28168, 38886
42498214, 60010, 28268, 39035
42655656, 60231, 28368, 39188
42813376, 60451, 28468, 39340
42971608, 60651, 28568, 39495
43129152, 60866, 28668, 39646
43287533, 61076, 28768, 39798
43445298, 61297, 28868, 39954
43603104, 61528, 28968, 40107
43759947, 61729, 29068, 40260
43917790, 61958, 29168, 40423
44075079, 62171, 29268, 40577
44234195, 62549, 29368, 41087
44392542, 62816, 29470, 41365
44550675, 63047, 29570, 41521
44708154, 63274, 29670, 41652
44866666, 63526, 29770, 41779
45024079, 63736, 29870, 41903
45180280, 63947, 29970, 42016
45338104, 64150, 30070, 42127
45495015, 64352, 30170, 42244
45652868, 64591, 30270, 42350
45810660, 64820, 30370, 42469
45968667, 65019, 30482, 42595
46126439, 65249, 30601, 42728
46284264, 65472, 30701, 42849
46442685, 65681, 30801, 42955
46600178, 65899, 30901, 43071
46757876, 66148, 31001, 43190
46915989, 66361, 31101, 43303
47074650, 66607, 31201, 43420
47231443, 66859, 31303, 43536
47390012, 67084, 31407, 43658
47547992, 67318, 31507, 43771
47705412, 67544, 31607, 43886
47863540, 67780, 31707, 43993
48021960, 68030, 31807, 44113
48180735, 68278, 31907, 44244
48338932, 68512, 32007, 44400
48497402, 68733, 32107, 44568
48653673, 68962, 32207, 44731
48811062, 69149, 32307, 44881
48969520, 69357, 32407, 45041
49126976, 69575, 32507, 45209
49284758, 69822, 32607, 45365
49442151, 70016, 32707, 45520
49599178, 70238, 32807, 45686
49756857, 70437, 32907, 45847
49914899, 70636, 33007, 45997
50073323, 70839, 33107, 46158
50230534, 71054, 33207, 46317
50388194, 71261, 33307, 46475
50548765, 71487, 33407, 46631
50705816, 71684, 33507, 46781
50862800, 71901, 33607, 46945
51020876, 72111, 33707, 47104
51178564, 72355, 33807, 47262
51335813, 72573, 33907, 47415
51494061, 72808, 34007, 47579
51652237, 73046, 34107, 47755
51808733, 73329, 34207, 47884
51966960, 73520, 34307, 47992
52124382, 73743, 34407, 48117
52281389, 73939, 34507, 48223
52437038, 74148, 34607, 48348
52595548, 74377, 34707, 48465
52753162, 74599, 34807, 48572
52910556, 74811, 34907, 48692
53069366, 75026, 35007, 48800
53226730, 75254, 35107, 48913
53384318, 75459, 35207, 49032
53541175, 75651, 35307, 49137
53699112, 75886, 35407, 49240
53856619, 76106, 35507, 49357
54012803, 76325, 35607, 49464
54171587, 76512, 35707, 49567
54327828, 76719, 35807, 49679
54485083, 76925, 35907, 49791
54643751, 77150, 36007, 49898
54801175, 77376, 36126, 50027
54959152, 77589, 36226, 50142
55117265, 77798, 36326, 50256
55275329, 78027, 36426, 50366
55432646, 78262, 36526, 50474
55590682, 78472, 36626, 50579
55745650, 78675, 36726, 50687
55903560, 78909, 36826, 50794
56061139, 79102, 36926, 50901
56219528, 79333, 37026, 51007
56377607, 79541, 37126, 51110
56535019, 79721, 37226, 51211
56693530, 79948, 37326, 51320
56851790, 80170, 37426, 51427
57008888, 80401, 37526, 51531
57166695, 80614, 37626, 51635
57324772, 80846, 37726, 51741
57482845, 81072, 37826, 51848
57640604, 81285, 37926, 51948
57799018, 81515, 38026, 52057
57956464, 81731, 38126, 52161
58113258, 81942, 38226, 52265
58271410, 82160, 38326, 52368
58429158, 82406, 38426, 52475
58586618, 82585, 38526, 52578
58745052, 82804, 38626, 52682
58902872, 83017, 38726, 52788
59060583, 83234, 38826, 52891
59218275, 83424, 38926, 52994
59376749, 83635, 39026, 53100
59533917, 83837, 39126, 53202
59692156, 84045, 39226, 53308
59849347, 84249, 39326, 53412
60004872, 84469, 39426, 53518
60162656, 84695, 39526, 53620
60321278, 84896, 39626, 53725
60478555, 85102, 39726, 53827
60636290, 85337, 39826, 53933
60794399, 85570, 39926, 54036
60952782, 85767, 40026, 54140
61110479, 85978, 40126, 54246
61268182, 86189, 40226, 54349
61426087, 86423, 40326, 54457
61584318, 86651, 40426, 54560
61742212, 86853, 40526, 54663
61900264, 87062, 40626, 54767
62058255, 87248, 40726, 54869
62215444, 87467, 40826, 54976
62373830, 87699, 40926, 55076
62531702, 87913, 41026, 55185
62689826, 88120, 41126, 55285
62847882, 88340, 41226, 55392
63002882, 88565, 41326, 55492
63160429, 88766, 41426, 55603
63318110, 88982, 41526, 55706
63476525, 89214, 41626, 55814
63634121, 89417, 41726, 55914
63792049, 89625, 41826, 56020
63950327, 89850, 41926, 56129
64107615, 90057, 42026, 56231
64265664, 90264, 42126, 56333
64424016, 90468, 42226, 56441
64581816, 90701, 42326, 56546
64739830, 90910, 42426, 56649
64906911, 91257, 42567, 56895
65063176, 91524, 42667, 57073
65221171, 91766, 42767, 57198
65379277, 92008, 42867, 57322
65536819, 92227, 42967, 57439
65695437, 92466, 43067, 57571
65855093, 92826, 43169, 58011
66012752, 93123, 43269, 58257
66170290, 93347, 43369, 58409
66328383, 93598, 43469, 58558
66486624, 93836, 43569, 58682
66644444, 94084, 43669, 58809
66802196, 94301, 43769, 58925
66959965, 94541, 43869, 59042
67116582, 94759, 43969, 59155
67274259, 94974, 44069, 59272
67432756, 95211, 44169, 59385
67590201, 95457, 44269, 59505
67748249, 95698, 44369, 59617
67906116, 95884, 44469, 59730
68064098, 96108, 44569, 59833
68221629, 96336, 44669, 59950
68379915, 96565, 44769, 60062
68537620, 96786, 44869, 60175
68694180, 97010, 44969, 60312
68852083, 97235, 45069, 60436
69010045, 97431, 45169, 60546
69167566, 97650, 45269, 60657
69325290, 97858, 45369, 60767
69484111, 98066, 45469, 60882
69641734, 98291, 45569, 60998
69799640, 98522, 45669, 61101
69957904, 98731, 45769, 61217
70115330, 98943, 45869, 61322
70273270, 99152, 45969, 61439
70430856, 99355, 46069, 61545
70589162, 99584, 46169, 61658
70746951, 99790, 46269, 61769
70903197, 100007, 46369, 61880
71061707, 100228, 46469, 61987
71218273, 100456, 46569, 62095
71375714, 100678, 46669, 62209
71533587, 100902, 46769, 62317
71691788, 101117, 46869, 62425
71848981, 101332, 46969, 62532
72007324, 101550, 47069, 62644
72165021, 101765, 47169, 62754
72323147, 101982, 47269, 62874
72480623, 102183, 47369, 62989
72639363, 102419, 47469, 63101
72796889, 102619, 47569, 63212
72954162, 102840, 47669, 63320
73110096, 103084, 47769, 63447
73267654, 103297, 47869, 63557
73424650, 103514, 47969, 63670
73581593, 103712, 48069, 63778
73740044, 103919, 48169, 63893
73897346, 104127, 48269, 64002
74054184, 104355, 48369, 64117
74210747, 104590, 48469, 64226
74368382, 104787, 48569, 64339
74526251, 104998, 48669, 64453
74683524, 105193, 48769, 64565
74840483, 105409, 48869, 64672
74998971, 105623, 48969, 64788
75156132, 105848, 49069, 64904
75314546, 106055, 49169, 65009
75471923, 106275, 49269, 65117
75630293, 106485, 49369, 65226
75788384, 106707, 49469, 65339
75945767, 106929, 49569, 65454
76103864, 107158, 49669, 65567
76262006, 107376, 49769, 65681
76419519, 107589, 49869, 65791
76577849, 107808, 49969, 65903
76735154, 108034, 50069, 66012
76893492, 108259, 50169, 66123
77051084, 108478, 50269, 66235
77208772, 108701, 50369, 66352
77367506, 108911, 50469, 66463
77525501, 109112, 50569, 66568
77682857, 109324, 50669, 66679
77840965, 109546, 50769, 66792
78001411, 109913, 50869, 67222
78158475, 110181, 50979, 67514
78317122, 110405, 51079, 67660
78474915, 110617, 51179, 67805
78632697, 110857, 51279, 67970
78790987, 111079, 51379, 68138
78948934, 111322, 51479, 68296
79106154, 111546, 51579, 68454
79262750, 111765, 51679, 68609
79420589, 112022, 51779, 68770
79578414, 112270, 51879, 68929
79736688, 112502, 51979, 69078
79893269, 112720, 52079, 69229
80050830, 112943, 52179, 69382
80206801, 113168, 52279, 69542
80365708, 113395, 52379, 69693
80523394, 113625, 52479, 69843
80681146, 113846, 52579, 69995
80838372, 114063, 52679, 70153
80995747, 114274, 52779, 70301
81153115, 114508, 52879, 70451
81310541, 114741, 52979, 70603
81467649, 114952, 53079, 70760
81625261, 115143, 53179, 70908
81783250, 115357, 53279, 71056
81941517, 115589, 53379, 71213
82099028, 115814, 53479, 71368
82256970, 116039, 53579, 71516
82414760, 116280, 53679, 71666
82573097, 116509, 53779, 71822
82730896, 116729, 53879, 71977
82888697, 116961, 53979, 72126
83047141, 117210, 54079, 72279
83204470, 117410, 54179, 72435
83362448, 117635, 54279, 72592
83520890, 117858, 54379, 72746
83678342, 118084, 54479, 72904
83836174, 118308, 54579, 73078
83994516, 118522, 54679, 73255
84152147, 118741, 54779, 73419
84310086, 118964, 54879, 73588
84468254, 119181, 54979, 73744
84626142, 119391, 55079, 73911
84783619, 119601, 55179, 74069
84941268, 119813, 55279, 74223
85098090, 120046, 55379, 74382
85256143, 120243, 55479, 74534
85413918, 120445, 55579, 74691
85571882, 120651, 55679, 74841
85729871, 120869, 55779, 75000
85887493, 121112, 55879, 75160
86046062, 121322, 55979, 75310
86203677, 121528, 56079, 75468
86361010, 121724, 56179, 75620
86519630, 121950, 56279, 75791
86677520, 122166, 56379, 75947
86837522, 122561, 56479, 76341
86995328, 122857, 56579, 76561
87154172, 123127, 56679, 76690
87311737, 123363, 56779, 76821
87469007, 123596, 56879, 76954
87625771, 123819, 56979, 77071
87783435, 124017, 57079, 77185
87939459, 124252, 57179, 77310
88097398, 124494, 57279, 77431
88255102, 124680, 57379, 77539
88413622, 124891, 57479, 77643
88571008, 125113, 57579, 77758
88728988, 125341, 57679, 77869
88887413, 125567, 57779, 77975
89044736, 125792, 57879, 78085
89200608, 126002, 57979, 78190
89359591, 126233, 58079, 78299
89515324, 126439, 58179, 78420
89673637, 126649, 58279, 78539
89831156, 126869, 58379, 78648
89988517, 127066, 58479, 78750
90145783, 127273, 58579, 78857
90303746, 127509, 58679, 78964
90461551, 127732, 58779, 79069
90619637, 127941, 58879, 79171
90777290, 128149, 58979, 79280
90934847, 128369, 59079, 79382
91101105, 128665, 59179, 79537
91256551, 128962, 59279, 79743
91414215, 129234, 59379, 79870
91571743, 129461, 59479, 79980
91729934, 129669, 59579, 80092
91886120, 129883, 59679, 80202
92044125, 130097, 59779, 80307
92201958, 130321, 59879, 80407
92358474, 130556, 59979, 80511
92516065, 130800, 60079, 80613
92674432, 131031, 60179, 80720
92832666, 131281, 60279, 80820
92990167, 131503, 60379, 80921
93147718, 131733, 60479, 81027
93306481, 131972, 60579, 81131
93463806, 132192, 60679, 81234
93620881, 132402, 60779, 81336
93777947, 132618, 60879, 81437
93936462, 132849, 60979, 81537
94092707, 133079, 61079, 81637
94248895, 133284, 61179, 81739
94407001, 133496, 61279, 81840
94564615, 133732, 61379, 81940
94722287, 133938, 61479, 82040
94881034, 134163, 61579, 82143
95038792, 134375, 61679, 82244
95196009, 134612, 61779, 82344
95354211, 134845, 61879, 82445
95511361, 135064, 61979, 82547
95668421, 135288, 62079, 82647
95826696, 135500, 62179, 82747
95984647, 135718, 62279, 82849
96142737, 135923, 62379, 82949
96299886, 136141, 62479, 83053
96458461, 136380, 62579, 83155
96616412, 136594, 62679, 83257
96774166, 136833, 62779, 83360
96932266, 137059, 62879, 83462
97089767, 137292, 62979, 83562
97247782, 137502, 63079, 83664
97405544, 137721, 63179, 83764
97563555, 137934, 63279, 83867
97720550, 138141, 63379, 83967
97877775, 138356, 63479, 84067
98036156, 138590, 63579, 84174
98193547, 138810, 63679, 84282
98349907, 139045, 63779, 84388
98508584, 139251, 63879, 84492
98666224, 139473, 63979, 84594
98823493, 139706, 64079, 84695
98982011, 139897, 64179, 84795
99139865, 140121, 64279, 84900
99297612, 140338, 64379, 85002
99455191, 140552, 64479, 85106
99613771, 140741, 64579, 85211
99771466, 140932, 64679, 85311
99929299, 141127, 64779, 85413
100087749, 141323, 64879, 85514
100243964, 141514, 64979, 85614
100401585, 141704, 65079, 85714
100560047, 141896, 65179, 85815
100717261, 142114, 65279, 85917
100873638, 142317, 65379, 86017
101031542, 142522, 65479, 86118
101189783, 142723, 65579, 86220
101347865, 142936, 65679, 86323
101505218, 143141, 65779, 86423
101663868, 143355, 65879, 86523
101821283, 143542, 65979, 86625
101978703, 143737, 66079, 86725
102137685, 143941, 66179, 86825
102294924, 144145, 66279, 86925
102452922, 144349, 66379, 87027
102611379, 144578, 66479, 87130
102767181, 144796, 66579, 87230
102925477, 145017, 66679, 87339
103083164, 145237, 66779, 87441
103241453, 145451, 66879, 87542
103398796, 145669, 66979, 87642
103556431, 145860, 67079, 87742
103715253, 146058, 67179, 87844
103873145, 146285, 67279, 87945
104030118, 146482, 67379, 88045
104187324, 146672, 67479, 88145
104352219, 147001, 67579, 88377
104510654, 147258, 67679, 88552
104668102, 147500, 67779, 88667
104825868, 147716, 67879, 88777
104984398, 147931, 67979, 88889
105142083, 148144, 68079, 88999
105299405, 148375, 68179, 89108
105455576, 148578, 68279, 89208
105613006, 148819, 68379, 89316
105770759, 149055, 68479, 89422
105926322, 149255, 68579, 89529
106083584, 149466, 68679, 89658
106239591, 149663, 68779, 89764
106397383, 149877, 68879, 89875
106555702, 150075, 68979, 89986
106713451, 150269, 69079, 90090
106871191, 150481, 69179, 90197
107029523, 150723, 69279, 90303
107187183, 150976, 69379, 90411
107345222, 151197, 69479, 90513
107502017, 151554, 69579, 90861
107659521, 151808, 69679, 91124
107816244, 152040, 69779, 91278
107973697, 152275, 69879, 91423
108131466, 152517, 69979, 91573
108289056, 152729, 70079, 91696
108445282, 152962, 70179, 91828
108603626, 153180, 70279, 91945
108761414, 153385, 70379, 92066
108919570, 153600, 70479, 92191
109077684, 153812, 70579, 92307
109235599, 154028, 70679, 92433
109392985, 154237, 70779, 92552
109551265, 154444, 70879, 92664
109707338, 154639, 70979, 92782
109865176, 154873, 71079, 92902
110023346, 155112, 71179, 93026
110181133, 155327, 71279, 93144
110338877, 155538, 71379, 93265
110496801, 155723, 71479, 93373
110653553, 155927, 71579, 93479
110811646, 156137, 71679, 93589
110970251, 156367, 71779, 93713
111129001, 156577, 71879, 93828
111286490, 156789, 71979, 93943
111444001, 157008, 72079, 94054
111601102, 157239, 72179, 94169
111759171, 157446, 72279, 94282
111916980, 157685, 72379, 94398
112075134, 157913, 72479, 94510
112231388, 158124, 72579, 94623
112386856, 158345, 72679, 94736
112543071, 158571, 72779, 94847
112702040, 158790, 72879, 94959
112859747, 159027, 72979, 95073
113018015, 159269, 73079, 95186
113175518, 159464, 73179, 95294
113333236, 159677, 73279, 95406
113491482, 159901, 73379, 95516
113648668, 160105, 73479, 95635
113805975, 160312, 73579, 95742
113963611, 160546, 73679, 95855
114121563, 160782, 73779, 95968
114278541, 161018, 73879, 96081
114435485, 161233, 73979, 96196
114593341, 161435, 74079, 96300
114749795, 161648, 74179, 96439
114908000, 161862, 74279, 96602
115064427, 162094, 74379, 96762
115222339, 162312, 74479, 96920
115378930, 162528, 74579, 97096
115536657, 162742, 74679, 97253
115694486, 162968, 74779, 97417
115852827, 163171, 74879, 97574
116010413, 163393, 74979, 97743
116167851, 163604, 75079, 97903
116326091, 163826, 75179, 98061
116484304, 164059, 75279, 98224
116641957, 164260, 75379, 98384
116798491, 164466, 75479, 98540
116956549, 164683, 75579, 98701
117114208, 164907, 75679, 98862
117270185, 165115, 75779, 99020
117434341, 165412, 75879, 99256
117591904, 165670, 75979, 99519
117749961, 165909, 76079, 99646
117906244, 166149, 76179, 99780
118063886, 166369, 76279, 99896
118222477, 166566, 76379, 100012
118380040, 166786, 76479, 100134
118535786, 166984, 76579, 100245
118692741, 167195, 76679, 100349
118850615, 167428, 76779, 100468
119008802, 167646, 76879, 100574
119165900, 167882, 76979, 100682
119324526, 168085, 77079, 100788
119482038, 168297, 77179, 100900
119639658, 168541, 77279, 101009
119798524, 168776, 77379, 101114
119956070, 168966, 77479, 101220
120112182, 169195, 77579, 101325
120270025, 169434, 77679, 101428
120428252, 169639, 77779, 101534
120585964, 169863, 77879, 101634
120743698, 170088, 77979, 101746
120900779, 170311, 78079, 101847
121057266, 170538, 78179, 101952
121213403, 170746, 78279, 102052
121370891, 170970, 78379, 102158
121529216, 171199, 78479, 102261
121686793, 171433, 78579, 102368
121844214, 171631, 78679, 102471
122001261, 171842, 78779, 102575
122159277, 172063, 78879, 102680
122316721, 172281, 78979, 102785
122475367, 172505, 79079, 102892
122632615, 172728, 79179, 103000
122790520, 172920, 79279, 103100
122948607, 173125, 79379, 103207
123105568, 173334, 79479, 103309
123262921, 173554, 79579, 103412
123418790, 173759, 79679, 103516
123576074, 173974, 79779, 103619
123733804, 174203, 79879, 103723
123891130, 174423, 79979, 103826
124048908, 174627, 80079, 103927
124206270, 174831, 80179, 104031
124363857, 175043, 80279, 104135
124519855, 175258, 80379, 104235
124678482, 175462, 80479, 104339
124836267, 175653, 80579, 104440
124990793, 175876, 80679, 104542
125148689, 176081, 80779, 104643
125305045, 176309, 80879, 104744
125463164, 176511, 80979, 104848
125620938, 176731, 81079, 104951
125779146, 176931, 81179, 105051
125936644, 177136, 81279, 105157
126092975, 177352, 81379, 105259
126249235, 177588, 81479, 105363
126406078, 177814, 81579, 105465
126563732, 178014, 81679, 105568
126721045, 178219, 81779, 105669
126878054, 178435, 81879, 105774
127036186, 178662, 81979, 105878
127192247, 178870, 82079, 105983
127351739, 179222, 82179, 106386
127510664, 179487, 82281, 106685
127668779, 179716, 82381, 106806
127826753, 179939, 82481, 106938
127984703, 180172, 82581, 107048
128141161, 180420, 82681, 107162
128297143, 180663, 82781, 107271
128455500, 180905, 82881, 107375
128613129, 181128, 82981, 107483
128771297, 181329, 83081, 107597
128928956, 181540, 83181, 107702
129085275, 181744, 83281, 107803
129241715, 181960, 83381, 107903
129399413, 182193, 83481, 108005
129555690, 182388, 83581, 108107
129713692, 182617, 83681, 108209
129870740, 182816, 83781, 108316
130028335, 183034, 83881, 108421
130186049, 183234, 83981, 108521
130343811, 183459, 84081, 108628
130502128, 183674, 84181, 108732
130669815, 184020, 84281, 108952
130827510, 184288, 84381, 109160
130984878, 184511, 84481, 109289
131143617, 184733, 84581, 109401
131301147, 184953, 84685, 109524
131458547, 185164, 84793, 109634
131615460, 185371, 84897, 109746
131773104, 185571, 84997, 109851
131931120, 185758, 85097, 109955
132089279, 185978, 85197, 110065
132245834, 186199, 85297, 110171
132403306, 186408, 85397, 110273
132560796, 186622, 85497, 110377
132718113, 186814, 85597, 110481
132874070, 187027, 85697, 110581
133031734, 187244, 85797, 110684
133190557, 187457, 85897, 110787
133347879, 187652, 85997, 110891
133505726, 187867, 86097, 111021
133663389, 188080, 86197, 111126
133820257, 188308, 86297, 111231
133978407, 188533, 86397, 111335
134135840, 188745, 86497, 111435
134292535, 188964, 86597, 111553
134449938, 189156, 86697, 111661
134606910, 189390, 86797, 111767
134764485, 189608, 86897, 111875
134922577, 189813, 86997, 111976
135078760, 190008, 87097, 112080
135236305, 190231, 87197, 112180
135395195, 190450, 87297, 112282
135552592, 190684, 87397, 112387
135707940, 190895, 87497, 112487
135866992, 191135, 87597, 112595
136025046, 191365, 87697, 112700
136182398, 191581, 87797, 112801
136340195, 191790, 87897, 112905
136498727, 192023, 87997, 113005
136656772, 192223, 88097, 113111
136813764, 192432, 88197, 113214
136972329, 192653, 88297, 113319
