PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51104372, 85110, 34531, 47475
51262226, 85350, 34631, 47575
51418935, 85585, 34731, 47675
51576667, 85803, 34831, 47775
51734504, 86021, 34931, 47875
51892777, 86238, 35031, 47975
52050567, 86426, 35131, 48075
52208504, 86653, 35231, 48175
52366806, 86891, 35331, 48275
52524360, 87095, 35431, 48375
52682379, 87320, 35531, 48475
52840030, 87523, 35631, 48575
52996470, 87793, 35731, 48677
53154238, 88030, 35831, 48777
53312279, 88263, 35931, 48877
53470489, 88466, 36031, 48977
53627909, 88709, 36131, 49080
53785844, 88940, 36231, 49180
53942488, 89161, 36331, 49283
54100761, 89380, 36431, 49383
54257882, 89609, 36531, 49483
54415722, 89858, 36631, 49639
54573087, 90093, 36731, 49787
54730538, 90339, 36831, 49937
54886861, 90556, 36931, 50085
55044824, 90799, 37031, 50241
55202719, 91036, 37131, 50389
55360828, 91290, 37231, 50551
55518571, 91518, 37331, 50709
55676702, 91733, 37431, 50865
55834156, 91974, 37531, 51013
55991617, 92182, 37631, 51161
56149999, 92402, 37731, 51309
56308045, 92627, 37831, 51465
56465665, 92886, 37931, 51613
56624329, 93103, 38031, 51765
56781732, 93342, 38131, 51921
56939477, 93583, 38231, 52081
57097904, 93800, 38331, 52231
57255747, 94048, 38431, 52379
57413107, 94280, 38531, 52527
57571635, 94504, 38631, 52683
57729305, 94726, 38731, 52839
57887264, 94954, 38831, 52987
58045573, 95201, 38931, 53135
58203151, 95430, 39031, 53291
58360875, 95648, 39131, 53441
58517765, 95862, 39231, 53589
58675378, 96067, 39331, 53737
58833216, 96312, 39431, 53893
58989129, 96501, 39531, 54042
59147927, 96729, 39631, 54191
59305349, 96936, 39731, 54344
59462928, 97151, 39831, 54502
59621768, 97392, 39931, 54652
59778077, 97606, 40031, 54800
59936253, 97995, 40132, 55097
60093709, 98276, 40232, 55318
60251670, 98540, 40332, 55505
60409706, 98767, 40432, 55673
60567674, 98974, 40532, 55829
60725094, 99201, 40632, 56001
60881914, 99419, 40732, 56189
61038330, 99654, 40832, 56350
61195730, 99895, 40936, 56506
61354412, 100129, 41036, 56668
61510406, 100407, 41136, 56832
61668667, 100652, 41236, 56988
61825879, 100895, 41336, 57140
61984593, 101117, 41436, 57300
62140425, 101352, 41536, 57454
62298471, 101590, 41636, 57606
62456815, 101826, 41736, 57756
62614452, 102046, 41836, 57912
62770747, 102279, 41936, 58062
62927432, 102506, 42036, 58212
63085192, 102720, 42136, 58360
63242686, 102934, 42236, 58520
63400214, 103142, 42336, 58670
63557585, 103363, 42436, 58820
63715255, 103588, 42536, 58968
63872783, 103826, 42636, 59122
64029254, 104063, 42736, 59272
64184524, 104270, 42836, 59420
64339700, 104490, 42936, 59581
64496945, 104713, 43036, 59735
64655371, 105087, 43136, 60130
64812782, 105357, 43236, 60280
64969325, 105600, 43339, 60413
65126247, 105853, 43439, 60535
65283925, 106093, 43539, 60648
65441582, 106327, 43639, 60761
65598474, 106558, 43739, 60866
65756165, 106804, 43839, 60973
65909861, 107051, 43939, 61077
66066988, 107281, 44039, 61179
66225637, 107530, 44139, 61279
66383553, 107766, 44239, 61382
66540581, 107969, 44339, 61482
66699523, 108193, 44439, 61587
66856971, 108443, 44539, 61694
67015281, 108646, 44639, 61798
67173123, 108855, 44739, 61898
67330997, 109077, 44839, 62000
67488622, 109293, 44939, 62100
67646144, 109557, 45039, 62200
67805028, 109808, 45139, 62302
67962533, 110049, 45239, 62402
68120171, 110264, 45339, 62506
68278221, 110501, 45439, 62608
68433432, 110703, 45539, 62712
68591002, 110921, 45639, 62812
68749103, 111139, 45739, 62912
68907137, 111390, 45839, 63012
69064279, 111600, 45939, 63112
69220754, 111840, 46039, 63219
69379261, 112049, 46139, 63321
69536898, 112279, 46239, 63421
69694539, 112479, 46339, 63523
69852771, 112731, 46439, 63625
70009082, 112942, 46539, 63727
70165304, 113174, 46639, 63829
70323076, 113418, 46739, 63929
70481708, 113655, 46839, 64031
70639339, 113862, 46939, 64132
70796639, 114098, 47039, 64242
70955205, 114358, 47139, 64342
71111827, 114600, 47239, 64442
71268976, 114812, 47339, 64542
71427748, 115038, 47439, 64642
71585177, 115286, 47539, 64742
71743204, 115521, 47639, 64842
71901655, 115737, 47739, 64942
72059282, 115953, 47839, 65042
72215593, 116155, 47939, 65142
72372914, 116409, 48039, 65242
72531581, 116640, 48139, 65342
72688832, 116888, 48239, 65442
72845241, 117105, 48339, 65542
73010176, 117417, 48439, 65684
73165463, 117724, 48539, 65894
73323894, 117964, 48639, 66015
73478967, 118197, 48739, 66115
73635141, 118418, 48839, 66223
73790314, 118644, 48939, 66331
73946250, 118868, 49039, 66442
74104150, 119102, 49139, 66557
74260233, 119318, 49239, 66662
74418001, 119533, 49339, 66769
74574562, 119779, 49439, 66881
74732380, 120022, 49539, 66990
74890476, 120262, 49639, 67094
75047303, 120502, 49739, 67198
75203439, 120722, 49839, 67300
75360676, 120926, 49939, 67405
75518576, 121145, 50039, 67507
75676664, 121351, 50139, 67609
75834605, 121553, 50239, 67709
75992442, 121765, 50339, 67809
76147950, 121970, 50439, 67909
76305736, 122195, 50539, 68009
76462928, 122442, 50639, 68109
76619322, 122674, 50739, 68209
76775366, 122868, 50839, 68309
76932423, 123098, 50939, 68410
77090174, 123328, 51039, 68512
77247057, 123543, 51139, 68623
77405024, 123769, 51239, 68725
77562113, 123964, 51339, 68837
77718152, 124217, 51439, 68937
77875285, 124449, 51539, 69037
78032749, 124679, 51639, 69139
78191142, 124907, 51739, 69239
78347589, 125131, 51839, 69339
78504472, 125359, 51939, 69439
78659895, 125577, 52039, 69539
78817879, 125785, 52139, 69639
78976372, 126015, 52239, 69772
79133678, 126256, 52339, 69882
79291820, 126450, 52439, 69986
79450035, 126671, 52539, 70086
79607956, 126888, 52639, 70186
79765243, 127112, 52739, 70286
79923677, 127351, 52839, 70386
80081547, 127591, 52939, 70487
80238230, 127817, 53045, 70599
80395417, 128021, 53145, 70700
80552510, 128201, 53245, 70800
80710348, 128406, 53345, 70900
80866402, 128614, 53445, 71000
81024458, 128835, 53545, 71100
81182529, 129078, 53645, 71203
81338500, 129317, 53745, 71303
81495938, 129538, 53845, 71407
81651757, 129752, 53945, 71507
81807827, 129996, 54045, 71609
81963869, 130224, 54145, 71761
82121559, 130430, 54245, 71909
82280259, 130657, 54345, 72059
82436390, 130878, 54445, 72215
82593921, 131087, 54545, 72363
82752753, 131314, 54645, 72511
82910126, 131543, 54745, 72659
83067981, 131739, 54845, 72815
83225177, 131970, 54945, 72963
83382263, 132173, 55045, 73115
83538893, 132404, 55145, 73267
83696032, 132621, 55245, 73423
83854830, 132856, 55345, 73571
84009890, 133089, 55445, 73719
84167343, 133324, 55545, 73867
84324867, 133543, 55645, 74023
84480252, 133753, 55745, 74175
84634987, 133960, 55845, 74323
84790820, 134184, 55945, 74475
84946661, 134401, 56045, 74629
85105422, 134621, 56145, 74781
85261745, 134848, 56245, 74929
85420519, 135261, 56345, 75293
85578457, 135495, 56445, 75487
85736220, 135759, 56545, 75654
85893458, 135992, 56645, 75816
86050633, 136229, 56745, 75972
86209946, 136517, 56845, 76113
86368250, 136773, 56945, 76230
86525867, 137026, 57045, 76334
86683472, 137240, 57145, 76434
86841640, 137473, 57245, 76535
86996757, 137690, 57345, 76635
87154470, 137927, 57445, 76742
87308963, 138137, 57545, 76850
87467576, 138368, 57645, 76951
87624746, 138598, 57745, 77051
87782844, 138820, 57845, 77151
87938525, 139030, 57945, 77251
88095610, 139256, 58045, 77351
88253313, 139485, 58145, 77461
88411206, 139704, 58245, 77562
88568278, 139916, 58345, 77688
88723292, 140153, 58445, 77806
88879572, 140379, 58545, 77912
89036709, 140623, 58645, 78012
89191793, 140847, 58745, 78112
89347915, 141089, 58845, 78212
89506193, 141342, 58945, 78312
89663256, 141574, 59045, 78412
89819529, 141817, 59145, 78543
89976986, 142072, 59245, 78643
90134373, 142325, 59345, 78743
90291094, 142565, 59445, 78843
90449031, 142783, 59545, 78943
90606820, 143030, 59645, 79043
90765081, 143268, 59745, 79143
90922841, 143502, 59845, 79243
91080043, 143727, 59945, 79343
91236530, 143947, 60045, 79443
91393588, 144188, 60145, 79543
91551567, 144420, 60245, 79643
91708851, 144654, 60345, 79743
91867594, 144883, 60445, 79843
92025312, 145094, 60545, 79943
92182700, 145331, 60645, 80043
92338987, 145548, 60745, 80143
92495945, 145752, 60845, 80243
92653279, 146006, 60945, 80345
92811413, 146247, 61045, 80445
92965301, 146450, 61145, 80546
93122939, 146711, 61245, 80646
93280405, 146959, 61345, 80746
93436459, 147195, 61445, 80846
93595237, 147416, 61545, 80946
93752837, 147627, 61645, 81046
93910282, 147878, 61745, 81146
94068823, 148120, 61845, 81246
94226241, 148338, 61945, 81346
94384205, 148539, 62045, 81446
94542862, 148768, 62145, 81588
94700728, 148971, 62245, 81736
94858349, 149211, 62345, 81892
95015852, 149453, 62445, 82040
95173024, 149706, 62545, 82188
95330651, 149930, 62645, 82336
95487863, 150179, 62745, 82492
95645188, 150391, 62845, 82640
95802466, 150622, 62945, 82789
95959388, 150852, 63045, 82938
96116679, 151069, 63145, 83094
96275145, 151311, 63245, 83242
96432809, 151563, 63345, 83390
96588504, 151794, 63445, 83538
96745806, 152008, 63545, 83698
96903356, 152222, 63645, 83846
97061204, 152434, 63745, 84004
97217268, 152642, 63845, 84152
97373984, 152875, 63945, 84315
97531788, 153065, 64045, 84473
97688016, 153328, 64145, 84631
97846609, 153531, 64245, 84779
98004287, 153744, 64345, 84935
98161964, 153983, 64445, 85096
98320258, 154205, 64545, 85244
98477955, 154420, 64645, 85396
98635719, 154642, 64753, 85560
98793551, 154904, 64853, 85708
98952271, 155119, 64953, 85856
99109169, 155356, 65057, 86008
99267261, 155573, 65157, 86164
99425467, 155865, 65257, 86337
99581243, 156140, 65367, 86504
99740368, 156390, 65467, 86660
99895929, 156645, 65567, 86820
100053954, 156879, 65667, 86980
100211230, 157105, 65767, 87135
100370152, 157356, 65867, 87289
100527628, 157612, 65967, 87448
100685240, 157828, 66067, 87600
100840743, 158025, 66169, 87755
100998272, 158283, 66273, 87927
101156141, 158505, 66373, 88095
101314667, 158731, 66473, 88243
101470910, 158943, 66573, 88391
101628219, 159173, 66673, 88546
101786222, 159397, 66773, 88698
101944320, 159627, 66873, 88851
102100671, 159852, 66973, 89001
102258163, 160067, 67075, 89165
102415113, 160309, 67175, 89317
102572989, 160575, 67275, 89467
102729394, 160822, 67375, 89617
102886616, 161052, 67475, 89775
103042561, 161286, 67575, 89925
103200271, 161524, 67675, 90073
103358143, 161757, 67775, 90221
103516301, 162000, 67875, 90375
103674210, 162235, 67975, 90525
103831472, 162478, 68075, 90673
103988928, 162707, 68175, 90821
104145019, 162932, 68275, 90975
104302200, 163141, 68375, 91125
104458479, 163372, 68475, 91273
104615024, 163602, 68575, 91421
104773348, 163823, 68675, 91575
104930653, 164042, 68775, 91727
105087245, 164278, 68875, 91875
105245147, 164513, 68975, 92023
105402997, 164749, 69075, 92177
105560457, 164985, 69175, 92327
105717397, 165200, 69275, 92488
105873904, 165404, 69375, 92636
106031868, 165779, 69475, 92987
106188770, 166075, 69575, 93201
106346507, 166319, 69675, 93357
106504254, 166562, 69775, 93527
106661206, 166820, 69875, 93689
106818590, 167092, 69975, 93847
106976365, 167337, 70075, 94008
107134792, 167597, 70175, 94170
107291284, 167833, 70275, 94324
107448287, 168068, 70375, 94472
107606389, 168310, 70475, 94622
107764713, 168540, 70575, 94777
107922504, 168775, 70675, 94949
108080125, 169039, 70775, 95105
108238474, 169263, 70875, 95255
108396709, 169497, 70975, 95411
108554201, 169717, 71075, 95559
108712237, 169961, 71175, 95707
108868712, 170200, 71275, 95857
109025955, 170424, 71375, 96011
109183935, 170639, 71475, 96159
109340916, 170861, 71575, 96307
109498793, 171070, 71675, 96458
109654545, 171288, 71775, 96612
109813468, 171515, 71875, 96760
109970765, 171780, 71975, 96908
110128383, 172017, 72075, 97058
110287137, 172269, 72175, 97212
110442164, 172474, 72275, 97360
110599209, 172714, 72375, 97508
110757000, 172970, 72475, 97662
110914014, 173211, 72575, 97814
111071861, 173454, 72675, 97964
111229500, 173704, 72775, 98112
111387922, 173942, 72875, 98265
111543740, 174143, 72975, 98417
111700206, 174365, 73075, 98566
111856020, 174589, 73175, 98715
112013305, 174822, 73275, 98868
112170606, 175055, 73375, 99020
112328445, 175289, 73475, 99168
112488613, 175558, 73575, 99317
112646375, 175827, 73675, 99433
112800825, 176058, 73777, 99537
112959218, 176289, 73877, 99637
113116897, 176523, 73977, 99737
113272760, 176746, 74077, 99839
113431171, 176988, 74177, 99939
113587685, 177217, 74277, 100039
113745140, 177418, 74377, 100139
113902787, 177632, 74477, 100239
114061212, 177846, 74577, 100339
114218281, 178112, 74677, 100439
114375284, 178369, 74777, 100539
114533215, 178594, 74877, 100639
114689973, 178828, 74977, 100739
114845875, 179053, 75077, 100839
115001275, 179277, 75177, 100939
115158584, 179501, 75277, 101039
115316896, 179730, 75377, 101142
115472857, 179951, 75477, 101251
115630550, 180199, 75577, 101351
115790544, 180421, 75677, 101451
115948064, 180641, 75777, 101551
116106393, 180888, 75877, 101651
116264410, 181126, 75977, 101751
116422530, 181348, 76077, 101851
116578208, 181561, 76177, 101953
116736795, 181786, 76277, 102053
116894186, 182014, 76377, 102155
117051981, 182247, 76477, 102255
117209828, 182470, 76577, 102355
117368001, 182726, 76677, 102455
117524775, 182984, 76777, 102555
117682398, 183221, 76877, 102666
117839217, 183463, 76977, 102783
117995335, 183659, 77077, 102885
118152818, 183860, 77177, 102989
118310528, 184073, 77277, 103089
118465033, 184306, 77377, 103193
118622299, 184537, 77477, 103293
118780021, 184783, 77577, 103393
118938037, 185043, 77677, 103493
119095915, 185269, 77777, 103593
119252263, 185509, 77877, 103693
119410013, 185739, 77977, 103797
119568423, 185948, 78078, 103899
119725802, 186173, 78178, 103999
119883912, 186395, 78278, 104099
120042256, 186633, 78378, 104201
120199823, 186859, 78478, 104301
120357295, 187094, 78578, 104401
120512024, 187334, 78678, 104501
120668810, 187584, 78778, 104601
120824865, 187825, 78878, 104701
120981691, 188043, 78978, 104801
121139705, 188250, 79078, 104901
121297679, 188465, 79178, 105001
121455267, 188705, 79278, 105101
121609804, 188943, 79378, 105201
121766865, 189168, 79478, 105301
121924532, 189401, 79578, 105401
122081747, 189612, 79678, 105501
122237751, 189820, 79778, 105601
122395352, 190070, 79878, 105701
122551686, 190298, 79978, 105801
122707607, 190528, 80078, 105901
122864211, 190758, 80178, 106001
123020316, 190979, 80278, 106101
123176762, 191190, 80378, 106201
123333315, 191402, 80478, 106301
123491658, 191607, 80578, 106401
123647789, 191836, 80678, 106503
123805576, 192077, 80778, 106603
123962876, 192294, 80878, 106705
124121217, 192519, 80978, 106805
124279232, 192755, 81078, 106905
124436451, 192994, 81178, 107005
124593900, 193215, 81278, 107109
124751011, 193450, 81378, 107209
124905938, 193681, 81478, 107309
125061149, 193904, 81578, 107409
125217362, 194153, 81678, 107512
125375669, 194370, 81778, 107612
125531482, 194604, 81878, 107723
125686569, 194886, 81978, 107845
125844079, 195325, 82078, 108124
126001507, 195606, 82178, 108253
126158981, 195841, 82278, 108368
126313976, 196095, 82378, 108476
126470999, 196350, 82478, 108585
126628459, 196578, 82578, 108693
126783954, 196804, 82678, 108803
126941865, 197024, 82778, 108903
127099975, 197254, 82878, 109010
127256647, 197475, 82978, 109114
127412526, 197690, 83078, 109218
127568873, 197930, 83178, 109331
127726496, 198158, 83278, 109440
127884768, 198373, 83378, 109551
128041352, 198610, 83478, 109657
128198603, 198826, 83578, 109757
128357568, 199052, 83678, 109857
128515160, 199268, 83778, 109957
128671444, 199491, 83878, 110057
128829245, 199713, 83978, 110157
128987129, 199941, 84078, 110257
129144916, 200163, 84178, 110357
129302626, 200398, 84278, 110460
129458324, 200603, 84378, 110560
129615753, 200814, 84478, 110660
129773564, 201066, 84578, 110760
129930871, 201279, 84678, 110862
130088482, 201513, 84778, 110962
130245938, 201780, 84878, 111062
130403491, 202038, 84978, 111167
130560557, 202262, 85078, 111267
130718058, 202496, 85178, 111367
130872957, 202712, 85278, 111473
131030232, 202935, 85378, 111583
131187409, 203179, 85478, 111692
131343152, 203413, 85578, 111796
131501283, 203672, 85678, 111896
131659859, 203905, 85778, 111996
131817151, 204145, 85878, 112099
131974685, 204410, 85978, 112199
132132392, 204624, 86078, 112299
132289518, 204842, 86178, 112403
132447093, 205083, 86278, 112509
132605157, 205315, 86378, 112615
132763530, 205545, 86478, 112719
132919645, 205778, 86578, 112823
133075629, 206033, 86678, 112929
133230178, 206255, 86778, 113029
133389160, 206498, 86878, 113133
133546445, 206752, 86978, 113233
133704389, 206971, 87078, 113333
133862719, 207206, 87178, 113433
134020406, 207423, 87278, 113533
134178048, 207653, 87378, 113633
134336249, 207880, 87478, 113733
134492266, 208075, 87578, 113833
134650538, 208323, 87678, 113933
134807973, 208551, 87778, 114033
134966257, 208789, 87878, 114133
135123216, 209006, 87978, 114233
135280701, 209242, 88078, 114333
135437149, 209452, 88178, 114433
135593459, 209677, 88278, 114533
135751236, 209880, 88378, 114633
