PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28550963, 43131, 19298, 26576
28707411, 43350, 19398, 26732
28861689, 43583, 19498, 26880
29020051, 43836, 19598, 27028
29177704, 44094, 19698, 27178
29335459, 44332, 19798, 27332
29494075, 44573, 19898, 27480
29651787, 44802, 19998, 27630
29807694, 45027, 20098, 27782
29964476, 45247, 20198, 27934
30120937, 45470, 20298, 28083
30278760, 45699, 20398, 28231
30436172, 45910, 20498, 28383
30593745, 46132, 20598, 28535
30752188, 46386, 20702, 28687
30910201, 46615, 20802, 28835
31068325, 46852, 20902, 28991
31226222, 47077, 21006, 29143
31382861, 47317, 21106, 29292
31539820, 47573, 21206, 29440
31699353, 47899, 21306, 29748
31857839, 48212, 21418, 30021
32015351, 48441, 21518, 30156
32173547, 48672, 21618, 30273
32331515, 48935, 21718, 30375
32487893, 49180, 21818, 30475
32643922, 49426, 21918, 30577
32801972, 49657, 22018, 30725
32960390, 49898, 22118, 30879
33117570, 50161, 22218, 31029
33275428, 50441, 22318, 31177
33434158, 50704, 22418, 31332
33592042, 50950, 22518, 31486
33746788, 51196, 22618, 31634
33903993, 51427, 22718, 31782
34060759, 51639, 22818, 31934
34217218, 51842, 22918, 32086
34374725, 52052, 23018, 32234
34533062, 52296, 23118, 32382
34691135, 52516, 23218, 32534
34848597, 52771, 23318, 32686
35005139, 52992, 23418, 32834
35161956, 53223, 23518, 32982
35319330, 53470, 23618, 33134
35477120, 53716, 23718, 33286
35633828, 53967, 23818, 33434
35791848, 54190, 23918, 33584
35949303, 54442, 24018, 33738
36108072, 54687, 24118, 33888
36265745, 54940, 24218, 34039
36421851, 55175, 24318, 34187
36579301, 55410, 24418, 34343
36737623, 55661, 24518, 34491
36893695, 55892, 24618, 34639
37050001, 56131, 24718, 34789
37208739, 56374, 24818, 34943
37366311, 56581, 24918, 35091
37524239, 56816, 25018, 35239
37680227, 57021, 25118, 35391
37838576, 57252, 25218, 35547
37996311, 57520, 25318, 35698
38153995, 57776, 25418, 35848
38312440, 58007, 25518, 36004
38470032, 58237, 25621, 36161
38628005, 58474, 25721, 36309
38786070, 58708, 25821, 36457
38944028, 58924, 25921, 36611
39101709, 59162, 26021, 36761
39260238, 59386, 26121, 36909
39417469, 59629, 26221, 37057
39575595, 59860, 26321, 37211
39731728, 60096, 26421, 37361
39889824, 60311, 26521, 37509
40047720, 60547, 26621, 37657
40205687, 60778, 26721, 37811
40363616, 61013, 26821, 37961
40520175, 61275, 26921, 38109
40677877, 61535, 27021, 38260
40833862, 61768, 27121, 38449
40992287, 62024, 27222, 38609
41150022, 62259, 27322, 38759
41307987, 62499, 27424, 38909
41463496, 62692, 27524, 39063
41619208, 62916, 27624, 39213
41777160, 63126, 27724, 39362
41934335, 63323, 27824, 39510
42091635, 63510, 27924, 39664
42249101, 63741, 28024, 39814
42406943, 63975, 28124, 39962
42565025, 64194, 28224, 40110
42720438, 64428, 28324, 40264
42877721, 64640, 28424, 40414
43035755, 64874, 28524, 40562
43193886, 65126, 28624, 40716
43351341, 65363, 28724, 40870
43509569, 65595, 28824, 41020
43667832, 65828, 28924, 41170
43825281, 66057, 29024, 41318
43983240, 66274, 29124, 41476
44141470, 66495, 29224, 41633
44301485, 66898, 29325, 42023
44459072, 67137, 29425, 42178
44616556, 67405, 29525, 42307
44775248, 67650, 29631, 42419
44936603, 68023, 29731, 42631
45092370, 68288, 29831, 42815
45250032, 68534, 29931, 42924
45407683, 68782, 30031, 43032
45565171, 69029, 30131, 43134
45720387, 69266, 30231, 43239
45878507, 69487, 30331, 43339
46035741, 69744, 30431, 43455
46194633, 69970, 30531, 43562
46350663, 70194, 30631, 43676
46505770, 70431, 30731, 43779
46663211, 70653, 30834, 43886
46821546, 70889, 30934, 43989
46977830, 71129, 31034, 44089
47135644, 71374, 31134, 44190
47293751, 71624, 31234, 44290
47449590, 71875, 31334, 44390
47605942, 72105, 31434, 44492
47763911, 72324, 31534, 44592
47922175, 72537, 31634, 44692
48079597, 72786, 31734, 44792
48235727, 73014, 31834, 44892
48394610, 73249, 31934, 44992
48552277, 73487, 32034, 45092
48709537, 73722, 32134, 45192
48867499, 73956, 32234, 45292
49026310, 74181, 32334, 45396
49183866, 74389, 32434, 45496
49339628, 74597, 32534, 45600
49498399, 74802, 32634, 45704
49655915, 75043, 32734, 45804
49814058, 75285, 32835, 45926
49970734, 75510, 32935, 46026
50128170, 75736, 33035, 46126
50284653, 75943, 33135, 46227
50442024, 76164, 33235, 46327
50600664, 76386, 33335, 46427
50758423, 76604, 33435, 46527
50914668, 76820, 33535, 46627
51072865, 77047, 33635, 46729
51230808, 77274, 33735, 46831
51388090, 77487, 33835, 46933
51546434, 77705, 33935, 47033
51704176, 77941, 34035, 47133
51861875, 78187, 34135, 47233
52020000, 78404, 34235, 47333
52178087, 78621, 34335, 47439
52336232, 78864, 34435, 47541
52493256, 79063, 34535, 47641
52651753, 79296, 34635, 47741
52807655, 79527, 34735, 47841
52965605, 79788, 34835, 47941
53122947, 80015, 34935, 48041
53280692, 80232, 35035, 48141
53438149, 80480, 35135, 48242
53595834, 80714, 35235, 48356
53751574, 80922, 35335, 48456
53909164, 81142, 35435, 48556
54066693, 81355, 35535, 48657
54223888, 81559, 35635, 48759
54380319, 81761, 35735, 48861
54537628, 81965, 35835, 48961
54694888, 82188, 35935, 49063
54853505, 82436, 36035, 49172
55010195, 82650, 36135, 49272
55167508, 82854, 36235, 49372
55325916, 83088, 36335, 49472
55483243, 83366, 36435, 49572
55641257, 83583, 36535, 49672
55797794, 83778, 36637, 49776
55954786, 83997, 36737, 49876
56110004, 84240, 36837, 49977
56267917, 84491, 36937, 50077
56426551, 84715, 37037, 50177
56584115, 84949, 37137, 50277
56742060, 85196, 37237, 50377
56900466, 85447, 37337, 50477
57058435, 85680, 37437, 50579
57215764, 85905, 37537, 50679
57373326, 86127, 37637, 50781
57530084, 86355, 37737, 50881
57687632, 86585, 37837, 50981
57845597, 86807, 37937, 51081
58008266, 87117, 38037, 51265
58163819, 87409, 38137, 51455
58322899, 87656, 38237, 51615
58480694, 87880, 38337, 51768
58638599, 88108, 38437, 51918
58796696, 88336, 38537, 52066
58954055, 88556, 38637, 52222
59111793, 88782, 38737, 52370
59269474, 89031, 38837, 52518
59424832, 89260, 38937, 52666
59579482, 89498, 39037, 52822
59737307, 89734, 39137, 52970
59895425, 89970, 39237, 53121
60053557, 90216, 39337, 53271
60209621, 90444, 39437, 53425
60367201, 90686, 39537, 53573
60525559, 90897, 39637, 53721
60681632, 91101, 39737, 53873
60837760, 91330, 39837, 54025
60994515, 91557, 39937, 54173
61152530, 91815, 40037, 54321
61308877, 92052, 40137, 54473
61466512, 92283, 40237, 54625
61625172, 92519, 40337, 54773
61782758, 92746, 40437, 54921
61937840, 92978, 40537, 55073
62093768, 93207, 40637, 55225
62251895, 93443, 40737, 55373
62409953, 93686, 40837, 55521
62565377, 93893, 40937, 55676
62721638, 94108, 41037, 55826
62879089, 94345, 41137, 55974
63036556, 94576, 41237, 56124
63194656, 94839, 41337, 56278
63352851, 95068, 41437, 56426
63510925, 95327, 41537, 56574
63668216, 95539, 41637, 56724
63824782, 95766, 41737, 56879
63979849, 96005, 41837, 57027
64137692, 96255, 41937, 57177
64295477, 96479, 42037, 57333
64452135, 96689, 42137, 57483
64609756, 96907, 42237, 57631
64767533, 97127, 42337, 57779
64925543, 97343, 42437, 57935
65082126, 97566, 42537, 58085
65239506, 97790, 42637, 58233
65397532, 98015, 42737, 58381
65555619, 98238, 42837, 58550
65711506, 98467, 42937, 58703
65870063, 98851, 43041, 59087
66027831, 99124, 43141, 59225
66185822, 99357, 43241, 59346
66344353, 99595, 43341, 59463
66501268, 99824, 43441, 59573
66659076, 100065, 43541, 59681
66814122, 100292, 43641, 59785
66969753, 100513, 43741, 59889
67127123, 100724, 43841, 59993
67284908, 100964, 43941, 60096
67443432, 101181, 44041, 60196
67600907, 101451, 44141, 60302
67757114, 101675, 44245, 60406
67914827, 101890, 44345, 60506
68071937, 102143, 44449, 60612
68229234, 102353, 44549, 60712
68387352, 102598, 44649, 60813
68544166, 102826, 44751, 60916
68700542, 103038, 44853, 61018
68857712, 103258, 44953, 61119
69013612, 103491, 45053, 61236
69171053, 103739, 45155, 61338
69327307, 103982, 45257, 61440
69484648, 104231, 45357, 61540
69640917, 104449, 45457, 61640
69797953, 104697, 45557, 61740
69955653, 104933, 45657, 61840
70113693, 105137, 45757, 61940
70270451, 105374, 45859, 62044
70428004, 105614, 45959, 62146
70585818, 105850, 46059, 62246
70743859, 106076, 46159, 62346
70901521, 106302, 46259, 62446
71057679, 106514, 46359, 62546
71217861, 106908, 46459, 62856
71374119, 107238, 46559, 63031
71532269, 107497, 46659, 63131
71688485, 107761, 46759, 63235
71846324, 108016, 46859, 63336
72002807, 108259, 46959, 63440
72158856, 108509, 47059, 63540
72315377, 108719, 47159, 63644
72473392, 108963, 47259, 63744
72631372, 109198, 47359, 63848
72789262, 109429, 47459, 63948
72946711, 109638, 47559, 64052
73105399, 109880, 47659, 64152
73263072, 110104, 47759, 64252
73420984, 110339, 47859, 64352
73579125, 110580, 47959, 64453
73735255, 110820, 48059, 64556
73893211, 111064, 48159, 64656
74051017, 111308, 48259, 64758
74209293, 111544, 48359, 64858
74366816, 111770, 48461, 64960
74524503, 111994, 48561, 65060
74682730, 112228, 48661, 65160
74840947, 112475, 48761, 65260
74998225, 112687, 48861, 65362
75154984, 112892, 48961, 65462
75312960, 113088, 49065, 65571
75471024, 113290, 49165, 65671
75629176, 113547, 49265, 65775
75786850, 113792, 49365, 65875
75944618, 114007, 49465, 65981
76101642, 114223, 49565, 66081
76257189, 114455, 49665, 66181
76415072, 114699, 49765, 66281
76573001, 114909, 49865, 66381
76727515, 115110, 49965, 66481
76884199, 115333, 50069, 66587
77042193, 115597, 50169, 66687
77198743, 115826, 50269, 66787
77356637, 116051, 50369, 66890
77514573, 116302, 50469, 67000
77672355, 116548, 50573, 67111
77830564, 116764, 50673, 67213
77988196, 116980, 50773, 67317
78145822, 117200, 50873, 67419
78305943, 117422, 50973, 67523
78463662, 117621, 51073, 67627
78621471, 117841, 51173, 67727
78779051, 118056, 51275, 67835
78937239, 118258, 51375, 67935
79093840, 118461, 51475, 68035
79250325, 118713, 51575, 68137
79406955, 118921, 51675, 68237
79562657, 119155, 51775, 68337
79719990, 119400, 51875, 68437
79876930, 119603, 51975, 68539
80035047, 119804, 52075, 68639
80192956, 120020, 52181, 68745
80350290, 120253, 52281, 68845
80507120, 120505, 52381, 68945
80665270, 120702, 52481, 69045
80821116, 120923, 52581, 69145
80977480, 121131, 52681, 69245
81135602, 121371, 52781, 69345
81292433, 121562, 52881, 69445
81449108, 121761, 52981, 69545
81603859, 121986, 53081, 69646
81761387, 122226, 53181, 69746
81919062, 122468, 53281, 69846
82076900, 122717, 53381, 69946
82235208, 122967, 53481, 70046
82392498, 123206, 53581, 70146
82547061, 123382, 53681, 70246
82705320, 123610, 53781, 70346
82861106, 123836, 53881, 70446
83018117, 124062, 53981, 70546
83174165, 124309, 54081, 70646
83332303, 124529, 54181, 70746
83490558, 124786, 54281, 70846
83646616, 125021, 54381, 70946
83804277, 125229, 54481, 71046
83961010, 125449, 54581, 71146
84119327, 125706, 54681, 71253
84278172, 125961, 54781, 71397
84437255, 126317, 54881, 71633
84593774, 126577, 54981, 71766
84749272, 126820, 55082, 71870
84905290, 127049, 55182, 71970
85062468, 127298, 55282, 72072
85220445, 127522, 55382, 72172
85378438, 127778, 55482, 72275
85536905, 127985, 55582, 72375
85693190, 128212, 55682, 72479
85849236, 128418, 55782, 72579
86005976, 128661, 55882, 72679
86163814, 128894, 55982, 72779
86321311, 129129, 56082, 72890
86478606, 129355, 56182, 72990
86638239, 129789, 56290, 73353
86795980, 130068, 56398, 73540
86952099, 130304, 56498, 73696
87108359, 130530, 56598, 73848
87265791, 130786, 56698, 74003
87423165, 131037, 56798, 74155
87580687, 131298, 56898, 74318
87738480, 131533, 56998, 74470
87896591, 131761, 57098, 74624
88053293, 132056, 57198, 74761
88210462, 132351, 57298, 74866
88367233, 132596, 57398, 74966
88523818, 132834, 57498, 75070
88678789, 133035, 57598, 75172
88836043, 133299, 57698, 75272
88994068, 133523, 57798, 75372
89150523, 133742, 57898, 75472
89308206, 133980, 57998, 75574
89464636, 134215, 58098, 75679
89621024, 134439, 58198, 75779
89779084, 134675, 58298, 75879
89936831, 134892, 58398, 75979
90093887, 135144, 58498, 76079
90251583, 135365, 58598, 76179
90408728, 135559, 58698, 76279
90565121, 135746, 58798, 76379
90723637, 135959, 58898, 76479
90881294, 136172, 58998, 76579
91037022, 136426, 59098, 76679
91193017, 136653, 59198, 76780
91350726, 136875, 59298, 76890
91507108, 137117, 59398, 77002
91663893, 137352, 59498, 77102
91821058, 137591, 59598, 77204
91979036, 137834, 59698, 77304
92137169, 138058, 59798, 77407
92295090, 138303, 59898, 77522
92453315, 138528, 59998, 77622
92610362, 138784, 60098, 77722
92768701, 139012, 60198, 77822
92926574, 139244, 60298, 77925
93084294, 139455, 60398, 78025
93242190, 139670, 60498, 78135
93397093, 139880, 60598, 78286
93554675, 140121, 60698, 78440
93711605, 140363, 60798, 78588
93869671, 140587, 60898, 78736
94025742, 140799, 60998, 78886
94183313, 141059, 61098, 79042
94339837, 141298, 61198, 79190
94496560, 141533, 61298, 79338
94652866, 141739, 61398, 79488
94810637, 141964, 61498, 79642
94965432, 142183, 61598, 79790
95123548, 142440, 61698, 79940
95279660, 142668, 61798, 80092
95436566, 142883, 61898, 80244
95593900, 143087, 61998, 80392
95750202, 143272, 62098, 80540
95906491, 143489, 62198, 80692
96064347, 143700, 62298, 80844
96222825, 143903, 62398, 80992
96380716, 144119, 62498, 81140
96537951, 144331, 62598, 81294
96696601, 144554, 62698, 81448
96854352, 144760, 62798, 81596
97010771, 145001, 62898, 81744
97167791, 145218, 62998, 81915
97326599, 145417, 63098, 82063
97485907, 145710, 63198, 82291
97642970, 145961, 63298, 82421
97799992, 146231, 63398, 82567
97957449, 146469, 63498, 82688
98115464, 146711, 63598, 82791
98273451, 146946, 63698, 82891
98430612, 147190, 63798, 82998
98586692, 147430, 63898, 83105
98744158, 147660, 63998, 83219
98900119, 147884, 64098, 83322
99057821, 148113, 64198, 83422
99216076, 148333, 64298, 83522
99373709, 148559, 64398, 83632
99528845, 148806, 64498, 83805
99686549, 149021, 64598, 83956
99843357, 149265, 64698, 84104
99999246, 149484, 64798, 84252
100157229, 149705, 64898, 84413
100315110, 149950, 64998, 84563
100473140, 150151, 65098, 84711
100629619, 150361, 65198, 84861
100787369, 150580, 65298, 85024
100945622, 150795, 65398, 85172
101103430, 151001, 65498, 85322
101260860, 151217, 65598, 85473
101415582, 151431, 65698, 85637
101572153, 151668, 65798, 85792
101730171, 151886, 65898, 85940
101887955, 152114, 65998, 86092
102046358, 152333, 66098, 86244
102204178, 152570, 66198, 86392
102357307, 152787, 66298, 86540
102514403, 153034, 66398, 86694
102671793, 153253, 66498, 86844
102828231, 153486, 66598, 86992
102985760, 153738, 66698, 87140
103141615, 153941, 66798, 87294
103297138, 154164, 66898, 87449
103455205, 154382, 66998, 87597
103612612, 154592, 67098, 87745
103770697, 154825, 67198, 87903
103929010, 155048, 67298, 88051
104086446, 155253, 67398, 88199
104242031, 155457, 67498, 88351
104399499, 155669, 67598, 88503
104556946, 155887, 67698, 88651
104714794, 156110, 67798, 88799
104871673, 156331, 67898, 88951
105029685, 156566, 67998, 89103
105187088, 156807, 68098, 89251
105344454, 157020, 68198, 89399
105501940, 157264, 68298, 89551
105659537, 157458, 68398, 89703
105816661, 157671, 68498, 89851
105975183, 157891, 68598, 89999
106133457, 158114, 68698, 90153
106290593, 158335, 68798, 90303
106449506, 158549, 68898, 90451
106607442, 158799, 68998, 90604
106764824, 159029, 69098, 90758
106923164, 159223, 69198, 90910
107080769, 159441, 69298, 91058
107239195, 159829, 69398, 91423
107397134, 160130, 69498, 91632
107554979, 160396, 69598, 91796
107713260, 160662, 69698, 91955
107870707, 160920, 69798, 92107
108028476, 161160, 69898, 92259
108185755, 161406, 69998, 92421
108342929, 161636, 70098, 92573
108501139, 161872, 70198, 92725
108656889, 162091, 70298, 92877
108815526, 162340, 70398, 93040
108973007, 162568, 70498, 93192
109130624, 162783, 70598, 93351
109289188, 163027, 70698, 93503
109445384, 163280, 70798, 93660
109603420, 163521, 70898, 93810
109760834, 163779, 70998, 93958
109919468, 163993, 71098, 94110
110077158, 164232, 71198, 94266
110234476, 164474, 71298, 94416
110393567, 164692, 71398, 94566
110550840, 164925, 71498, 94718
110722236, 165317, 71600, 95061
110880184, 165579, 71702, 95278
111038678, 165824, 71804, 95443
111196496, 166080, 71912, 95572
111353984, 166319, 72024, 95702
111510446, 166554, 72136, 95824
111665707, 166805, 72246, 95945
111822764, 167051, 72348, 96055
111980516, 167285, 72448, 96167
112137779, 167505, 72548, 96271
112295552, 167725, 72648, 96381
112453082, 167946, 72748, 96487
112610135, 168199, 72848, 96641
112767406, 168435, 72948, 96793
112923892, 168663, 73048, 96951
113081276, 168888, 73148, 97105
113238245, 169092, 73248, 97263
113395811, 169332, 73348, 97422
113553763, 169577, 73448, 97588
113712289, 169807, 73548, 97747
113869508, 170038, 73648, 97904
114027988, 170271, 73748, 98058
114185785, 170492, 73848, 98218
114343834, 170725, 73948, 98366
114501406, 170937, 74048, 98521
114659993, 171161, 74148, 98677
114815928, 171373, 74248, 98833
114972194, 171589, 74348, 98982
115130050, 171800, 74448, 99134
115288150, 171995, 74548, 99290
115445850, 172203, 74648, 99440
115604167, 172419, 74748, 99593
115762195, 172619, 74848, 99747
115919985, 172850, 74948, 99904
116077768, 173064, 75048, 100052
116235741, 173306, 75148, 100202
116392237, 173523, 75248, 100354
116549508, 173748, 75348, 100510
116706532, 173976, 75448, 100660
116864516, 174223, 75548, 100808
117022089, 174461, 75648, 100959
117180018, 174686, 75748, 101115
117338109, 174904, 75848, 101265
117496112, 175119, 75948, 101413
117653426, 175348, 76048, 101563
117809659, 175574, 76148, 101717
117966924, 175779, 76248, 101865
118124843, 176001, 76348, 102017
118281902, 176222, 76448, 102167
118440576, 176473, 76548, 102327
118598397, 176684, 76648, 102475
118756232, 176930, 76748, 102626
118914393, 177153, 76849, 102778
119072118, 177368, 76949, 102936
119230256, 177585, 77049, 103087
119385331, 177810, 77149, 103239
119540984, 178041, 77249, 103389
119699004, 178272, 77349, 103547
119856678, 178509, 77449, 103695
120014852, 178729, 77549, 103845
120171314, 178927, 77649, 103995
120328736, 179140, 77749, 104149
120484519, 179341, 77849, 104297
120643356, 179560, 77949, 104445
120798676, 179776, 78049, 104603
120954762, 179992, 78151, 104760
121112034, 180239, 78251, 104908
121268806, 180465, 78351, 105059
121427167, 180682, 78451, 105211
121584807, 180895, 78551, 105363
121742909, 181137, 78651, 105511
121900809, 181398, 78751, 105659
122058119, 181631, 78851, 105817
122214845, 181849, 78951, 105969
122372976, 182081, 79051, 106120
122530575, 182306, 79151, 106268
122688179, 182517, 79251, 106422
122845138, 182730, 79351, 106572
123002603, 182944, 79451, 106720
123160632, 183194, 79551, 106868
123319041, 183401, 79651, 107028
123473822, 183604, 79751, 107176
123631194, 183826, 79851, 107325
123797776, 184182, 79952, 107577
123955800, 184497, 80052, 107774
124113625, 184745, 80152, 107881
124271697, 185027, 80252, 108004
124429520, 185292, 80352, 108110
124585040, 185558, 80452, 108223
124742661, 185795, 80552, 108325
124899978, 186042, 80652, 108427
125054463, 186274, 80752, 108533
125211794, 186519, 80852, 108635
125369463, 186735, 80952, 108739
125527404, 186973, 81052, 108841
125684092, 187202, 81152, 108941
125841662, 187421, 81252, 109057
125999142, 187657, 81352, 109157
126157070, 187907, 81452, 109260
126315825, 188164, 81552, 109372
126471674, 188382, 81652, 109472
126627743, 188603, 81752, 109572
126783919, 188825, 81852, 109689
126940971, 189017, 81952, 109793
127099749, 189399, 82052, 110207
127257337, 189683, 82152, 110403
127415058, 189979, 82252, 110553
127573152, 190213, 82352, 110708
127731801, 190479, 82452, 110860
127889154, 190729, 82552, 111008
128047384, 190977, 82652, 111166
128203858, 191189, 82752, 111320
128361489, 191417, 82852, 111468
128519338, 191659, 82952, 111618
128677455, 191896, 83052, 111778
128833604, 192102, 83152, 111926
128991763, 192336, 83252, 112078
129149415, 192567, 83352, 112228
129304994, 192802, 83452, 112398
129461310, 193052, 83552, 112546
129617003, 193305, 83652, 112694
129774328, 193520, 83752, 112848
129931541, 193763, 83852, 112999
130089556, 193987, 83952, 113147
130246722, 194195, 84052, 113295
130405601, 194433, 84152, 113454
130561263, 194687, 84252, 113604
130719773, 194925, 84352, 113752
130877681, 195169, 84452, 113900
131035380, 195392, 84552, 114054
131191714, 195596, 84652, 114204
131348618, 195819, 84752, 114355
131505049, 196053, 84852, 114503
131662025, 196294, 84952, 114657
131820219, 196512, 85052, 114808
131978577, 196753, 85152, 114956
132134199, 196982, 85252, 115104
132292128, 197214, 85352, 115258
132448814, 197428, 85452, 115408
132606986, 197674, 85552, 115556
132764369, 197896, 85652, 115708
132921161, 198124, 85752, 115868
133078818, 198338, 85852, 116018
133237028, 198557, 85952, 116166
133394263, 198779, 86052, 116316
133550704, 198981, 86152, 116472
133707807, 199210, 86252, 116620
133863806, 199434, 86352, 116768
134019773, 199668, 86452, 116917
134177710, 199885, 86552, 117073
134334578, 200087, 86652, 117221
134492610, 200317, 86752, 117369
134648157, 200537, 86852, 117517
134805047, 200764, 86952, 117685
134963014, 200962, 87052, 117833
135120688, 201201, 87152, 117985
135278706, 201416, 87252, 118133
135436510, 201655, 87352, 118289
135594252, 201908, 87452, 118437
135752452, 202121, 87552, 118585
135910558, 202347, 87652, 118733
136068461, 202564, 87752, 118889
136226187, 202803, 87852, 119037
136384329, 203009, 87952, 119185
136542382, 203226, 88052, 119335
136699787, 203457, 88152, 119489
