PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16216842, 40624, 12514, 15981
16362969, 40869, 12614, 16089
16507804, 41064, 12714, 16191
16652107, 41278, 12814, 16295
16798273, 41556, 12914, 16395
16943598, 41807, 13014, 16495
17091230, 42058, 13114, 16595
17236662, 42302, 13214, 16697
17381085, 42530, 13314, 16797
17525340, 42772, 13414, 16897
17669915, 42991, 13514, 16997
17813268, 43239, 13614, 17097
17959944, 43461, 13714, 17197
18105801, 43700, 13814, 17297
18252217, 43953, 13914, 17398
18397688, 44352, 14058, 17726
18543313, 44682, 14166, 17889
18688999, 44973, 14266, 18010
18833906, 45264, 14366, 18126
18980493, 45510, 14466, 18234
19124998, 45745, 14566, 18340
19270367, 46014, 14666, 18440
19416762, 46256, 14766, 18540
19561649, 46489, 14866, 18640
19707776, 46743, 14966, 18740
19854370, 47017, 15066, 18841
19998897, 47259, 15166, 18943
20142935, 47468, 15266, 19044
20286497, 47726, 15366, 19168
20430274, 47984, 15466, 19285
20572950, 48226, 15566, 19389
20722217, 48676, 15766, 20479
20866476, 48944, 15871, 20764
21011546, 49201, 15979, 20967
21157821, 49456, 16086, 21161
21301761, 49685, 16187, 21332
21447601, 49948, 16295, 21511
21593526, 50188, 16403, 21689
21738363, 50418, 16503, 21853
21883885, 50671, 16603, 22020
22028480, 50937, 16707, 22191
22173941, 51173, 16807, 22349
22320951, 51411, 16907, 22507
22466136, 51648, 17007, 22660
22610993, 51877, 17107, 22825
22757085, 52118, 17207, 22987
22902069, 52338, 17307, 23143
23046333, 52563, 17407, 23293
23192971, 52796, 17507, 23443
23338604, 53027, 17607, 23601
23482782, 53266, 17707, 23751
23628295, 53514, 17807, 23899
23774429, 53751, 17907, 24047
23924152, 53987, 18007, 24236
24073783, 54266, 18107, 24397
24221133, 54486, 18207, 24547
24369816, 54717, 18307, 24697
24517365, 54958, 18407, 24853
24665329, 55170, 18507, 25001
24816556, 55524, 18607, 25224
24963503, 55824, 18707, 25459
25110429, 56101, 18807, 25609
25259144, 56352, 18907, 25719
25407448, 56609, 19007, 25833
25554335, 56840, 19107, 25941
25701011, 57055, 19207, 26043
25850458, 57297, 19307, 26145
25997621, 57531, 19407, 26249
26145776, 57789, 19507, 26355
26292556, 58031, 19607, 26455
26439885, 58279, 19707, 26561
26587795, 58520, 19807, 26663
26734471, 58775, 19907, 26767
26880978, 59001, 20007, 26872
27029161, 59213, 20107, 26976
27176459, 59464, 20207, 27082
27322499, 59673, 20307, 27186
27468376, 59882, 20407, 27286
27614791, 60100, 20507, 27392
27760986, 60374, 20607, 27492
27907681, 60603, 20707, 27592
28056183, 60836, 20807, 27692
28204820, 61083, 20907, 27793
28353407, 61312, 21007, 27893
28500657, 61551, 21107, 27993
28645486, 61762, 21207, 28095
28794096, 62022, 21307, 28197
28942063, 62244, 21407, 28297
29090672, 62486, 21507, 28397
29237986, 62712, 21607, 28497
29385990, 62956, 21711, 28601
29532420, 63166, 21811, 28701
29679680, 63387, 21915, 28805
29828463, 63617, 22015, 28905
29975539, 63852, 22119, 29009
30124583, 64076, 22219, 29109
30272961, 64290, 22323, 29213
30421098, 64504, 22423, 29313
30567193, 64715, 22523, 29413
30714547, 64942, 22623, 29513
30863423, 65169, 22725, 29616
31010279, 65410, 22827, 29718
31158567, 65636, 22927, 29818
31304105, 65863, 23027, 29919
31451871, 66094, 23127, 30022
31599895, 66318, 23229, 30132
31745422, 66553, 23329, 30234
31893189, 66782, 23429, 30334
32041973, 67052, 23529, 30434
32188122, 67282, 23629, 30534
32337296, 67524, 23729, 30634
32484555, 67746, 23829, 30734
32632420, 67972, 23929, 30834
32791784, 68317, 24030, 31051
32939268, 68616, 24130, 31367
33086931, 68860, 24230, 31588
33234566, 69084, 24330, 31727
33383739, 69331, 24430, 31844
33531919, 69579, 24530, 31956
33680194, 69809, 24630, 32070
33827459, 70035, 24730, 32176
33974485, 70275, 24830, 32279
34125747, 70502, 24930, 32385
34276016, 70747, 25030, 32491
34427264, 70961, 25130, 32593
34576940, 71203, 25230, 32693
34728510, 71441, 25330, 32794
34880704, 71707, 25430, 32902
35030528, 71930, 25530, 33002
35180462, 72163, 25630, 33112
35329778, 72388, 25730, 33212
35481648, 72619, 25830, 33316
35633904, 72861, 25930, 33416
35784383, 73111, 26030, 33524
35935986, 73352, 26130, 33624
36087147, 73574, 26230, 33726
36240549, 73799, 26330, 33830
36390506, 74034, 26430, 33934
36540361, 74299, 26530, 34034
36692489, 74533, 26630, 34148
36842643, 74768, 26730, 34301
36994190, 75009, 26830, 34451
37145625, 75239, 26930, 34599
37294863, 75472, 27030, 34752
37443270, 75692, 27130, 34913
37592886, 75933, 27230, 35077
37742743, 76145, 27330, 35231
37893318, 76395, 27430, 35388
38045094, 76632, 27530, 35551
38194821, 76851, 27630, 35705
38346372, 77099, 27730, 35864
38495988, 77331, 27830, 36012
38645240, 77580, 27930, 36166
38795486, 77808, 28030, 36320
38943968, 78024, 28130, 36470
39093499, 78250, 28230, 36627
39245926, 78500, 28330, 36787
39396192, 78734, 28430, 36937
39547682, 78948, 28530, 37089
39698275, 79199, 28630, 37239
39847701, 79429, 28730, 37397
39999200, 79659, 28830, 37547
40149784, 79915, 28930, 37695
40301357, 80148, 29030, 37846
40453969, 80391, 29130, 38002
40605793, 80630, 29230, 38165
40757074, 80887, 29330, 38314
40908351, 81338, 29430, 38863
41058054, 81640, 29530, 39074
41211349, 81931, 29630, 39212
41364369, 82201, 29730, 39336
41516381, 82421, 29830, 39448
41667485, 82651, 29930, 39552
41817678, 82878, 30030, 39656
41968299, 83118, 30130, 39764
42122042, 83468, 30230, 40024
42274171, 83756, 30330, 40232
42425504, 84018, 30430, 40340
42573776, 84297, 30530, 40454
42724659, 84531, 30630, 40554
42876192, 84767, 30730, 40660
43025431, 85004, 30830, 40760
43175586, 85279, 30930, 40871
43323694, 85502, 31030, 40971
43474809, 85746, 31130, 41075
43626641, 85986, 31230, 41175
43776314, 86223, 31330, 41275
43925240, 86434, 31430, 41382
44075248, 86654, 31530, 41501
44226736, 86873, 31630, 41613
44379063, 87094, 31730, 41716
44531179, 87340, 31830, 41818
44679988, 87550, 31930, 41920
44830162, 87753, 32030, 42020
44983728, 87992, 32130, 42120
45136154, 88219, 32230, 42221
45285914, 88457, 32330, 42323
45436069, 88708, 32430, 42435
45587416, 88933, 32530, 42545
45740195, 89169, 32630, 42668
45893222, 89412, 32730, 42768
46046257, 89656, 32830, 42873
46198777, 89896, 32930, 42973
46351396, 90139, 33030, 43073
46504328, 90411, 33130, 43173
46657541, 90626, 33230, 43273
46810646, 90875, 33330, 43374
46963123, 91111, 33430, 43474
47117229, 91360, 33530, 43576
47269962, 91602, 33630, 43676
47423301, 91833, 33730, 43776
47575917, 92078, 33830, 43876
47729570, 92304, 33930, 43980
47882487, 92550, 34030, 44082
48035379, 92768, 34130, 44182
48188551, 93021, 34230, 44286
48340430, 93259, 34330, 44389
48493852, 93496, 34430, 44492
48646956, 93735, 34530, 44592
48799846, 93976, 34630, 44692
48952538, 94215, 34730, 44792
49105673, 94444, 34830, 44894
49258377, 94684, 34930, 44994
49411210, 94940, 35030, 45094
49564152, 95190, 35130, 45194
49716800, 95415, 35230, 45295
49870239, 95655, 35330, 45395
50023431, 95890, 35430, 45495
50176814, 96112, 35530, 45595
50329560, 96338, 35630, 45697
50483019, 96609, 35730, 45797
50636170, 96860, 35830, 45897
50789223, 97100, 35930, 45997
50942463, 97345, 36030, 46098
51095418, 97613, 36130, 46198
51246533, 97830, 36230, 46298
51399194, 98065, 36330, 46398
51552081, 98317, 36430, 46505
51704745, 98543, 36530, 46617
51857938, 98796, 36630, 46725
52009997, 99022, 36730, 46827
52164019, 99274, 36830, 46927
52316136, 99523, 36932, 47029
52467686, 99779, 37032, 47129
52621288, 100079, 37132, 47283
52774910, 100347, 37232, 47416
52926205, 100609, 37332, 47528
53079166, 100844, 37432, 47640
53232473, 101063, 37532, 47742
53385148, 101319, 37632, 47843
53539096, 101552, 37732, 47949
53691801, 101795, 37832, 48061
53844993, 102034, 37932, 48167
53998097, 102259, 38032, 48267
54151098, 102510, 38132, 48367
54304751, 102761, 38232, 48467
54457463, 103019, 38332, 48567
54609217, 103257, 38432, 48670
54761940, 103504, 38532, 48778
54915091, 103727, 38632, 48879
55068602, 103970, 38732, 48982
55221673, 104180, 38832, 49082
55374859, 104397, 38932, 49183
55527949, 104633, 39032, 49285
55681178, 104879, 39132, 49385
55834556, 105125, 39232, 49485
55987275, 105361, 39332, 49585
56140835, 105579, 39432, 49685
56293320, 105824, 39532, 49785
56447081, 106020, 39632, 49887
56599829, 106261, 39732, 49987
56751763, 106518, 39832, 50087
56904896, 106761, 39932, 50187
57056290, 107000, 40032, 50287
57208775, 107252, 40132, 50388
57361436, 107506, 40232, 50490
57514358, 107762, 40332, 50590
57667340, 108015, 40432, 50694
57820395, 108241, 40532, 50796
57971349, 108478, 40632, 50900
58123851, 108700, 40732, 51000
58276915, 108931, 40832, 51100
58429646, 109164, 40932, 51203
58583067, 109406, 41032, 51305
58736377, 109638, 41132, 51405
58889408, 109852, 41232, 51505
59040977, 110117, 41332, 51605
59194315, 110357, 41432, 51705
59347472, 110626, 41532, 51805
59500295, 110893, 41632, 51907
59653814, 111128, 41732, 52011
59806859, 111364, 41832, 52111
59962311, 111574, 41932, 52211
60117469, 111810, 42032, 52311
60271887, 112023, 42132, 52411
60426285, 112256, 42232, 52511
60582824, 112477, 42332, 52611
60735864, 112727, 42432, 52711
60890684, 112990, 42532, 52811
61043947, 113224, 42632, 52911
61198664, 113442, 42732, 53011
61353462, 113674, 42832, 53111
61506658, 114066, 42937, 53556
61663109, 114363, 43037, 53784
61817107, 114619, 43137, 53950
61974082, 114879, 43237, 54078
62130127, 115137, 43337, 54198
62285276, 115359, 43437, 54306
62440632, 115634, 43537, 54410
62597291, 115887, 43637, 54514
62753683, 116131, 43737, 54617
62909632, 116408, 43837, 54722
63064074, 116662, 43937, 54822
63217098, 116896, 44037, 54943
63372117, 117122, 44137, 55047
63528062, 117339, 44237, 55147
63682636, 117558, 44337, 55247
63839009, 117784, 44437, 55347
63995528, 118035, 44537, 55447
64149453, 118275, 44637, 55547
64305287, 118573, 44737, 55711
64463052, 118863, 44837, 55876
64619153, 119133, 44937, 56014
64775716, 119370, 45037, 56118
64930215, 119616, 45137, 56219
65086405, 119856, 45237, 56321
65241166, 120077, 45337, 56421
65395246, 120308, 45437, 56530
65552758, 120555, 45537, 56646
65707499, 120792, 45637, 56746
65860946, 121030, 45737, 56846
66016661, 121270, 45837, 56946
66172111, 121490, 45937, 57046
66329077, 121721, 46037, 57146
66484053, 121951, 46137, 57246
66640071, 122189, 46237, 57346
66794923, 122441, 46337, 57446
66948411, 122654, 46437, 57548
67102380, 122878, 46537, 57665
67255798, 123092, 46637, 57773
67408573, 123324, 46737, 57875
67561679, 123562, 46837, 57977
67717764, 123823, 46937, 58079
67876043, 124080, 47037, 58184
68031864, 124322, 47137, 58284
68188363, 124566, 47237, 58384
68344476, 124790, 47337, 58488
68499027, 125037, 47437, 58601
68655149, 125285, 47537, 58703
68809813, 125515, 47637, 58803
68964343, 125746, 47737, 58903
69120818, 125983, 47837, 59003
69275370, 126202, 47937, 59105
69433235, 126453, 48037, 59205
69589379, 126697, 48137, 59305
69743683, 126931, 48237, 59406
69896992, 127168, 48337, 59506
70050280, 127410, 48437, 59606
70204569, 127619, 48537, 59706
70359494, 127821, 48637, 59806
70515918, 128086, 48737, 59906
70670078, 128344, 48837, 60006
70826329, 128585, 48937, 60106
70982027, 128826, 49037, 60206
71135741, 129052, 49137, 60306
71291993, 129259, 49237, 60407
71446576, 129484, 49337, 60510
71602751, 129713, 49437, 60610
71755878, 129969, 49537, 60713
71909009, 130207, 49637, 60813
72066509, 130422, 49737, 60913
72221170, 130639, 49837, 61013
72374177, 130874, 49937, 61113
72530864, 131089, 50037, 61213
72685429, 131338, 50137, 61313
72839815, 131571, 50237, 61418
72994822, 131799, 50337, 61518
73149409, 132028, 50437, 61620
73306963, 132275, 50537, 61720
73463164, 132508, 50637, 61820
73617659, 132737, 50737, 61920
73770578, 132959, 50837, 62030
73927249, 133173, 50937, 62130
74084056, 133418, 51037, 62234
74240586, 133677, 51137, 62342
74395727, 133936, 51237, 62454
74548462, 134202, 51337, 62557
74703252, 134437, 51437, 62659
74857994, 134678, 51537, 62759
75012580, 134921, 51637, 62859
75168864, 135139, 51737, 62959
75325152, 135380, 51837, 63059
75483423, 135613, 51937, 63176
75641554, 135845, 52037, 63276
75798717, 136078, 52137, 63376
75956923, 136291, 52237, 63480
76114886, 136529, 52337, 63580
76272924, 136739, 52437, 63684
76429983, 136958, 52537, 63784
76587115, 137178, 52637, 63888
76745286, 137392, 52737, 63988
76902933, 137634, 52837, 64094
77061926, 137933, 52937, 64206
77217902, 138184, 53037, 64315
77376096, 138450, 53137, 64415
77532737, 138705, 53237, 64521
77688537, 138955, 53337, 64621
77845356, 139194, 53437, 64728
78002893, 139434, 53537, 64834
78161193, 139681, 53637, 64942
78318530, 139935, 53737, 65043
78475044, 140182, 53837, 65145
78633212, 140448, 53937, 65245
78791338, 140686, 54037, 65345
78948808, 140915, 54137, 65445
79107429, 141145, 54237, 65545
79265001, 141400, 54337, 65651
79422270, 141647, 54437, 65751
79580449, 141889, 54537, 65851
79737247, 142157, 54637, 65951
79894826, 142446, 54737, 66051
80052578, 142714, 54837, 66151
80211218, 142979, 54937, 66251
80369120, 143238, 55037, 66351
80526501, 143497, 55137, 66451
80684598, 143725, 55237, 66551
80842311, 143956, 55337, 66651
81000419, 144233, 55437, 66751
81158413, 144487, 55537, 66857
81316470, 144769, 55637, 66957
81472356, 145022, 55737, 67057
81630203, 145263, 55837, 67159
81787618, 145519, 55937, 67259
81946140, 145781, 56037, 67359
82103778, 146225, 56137, 67707
82261420, 146508, 56237, 67928
82418873, 146761, 56337, 68111
82576285, 146995, 56437, 68284
82732263, 147226, 56537, 68448
82889605, 147449, 56637, 68602
83047569, 147686, 56737, 68760
83206065, 147953, 56837, 68941
83363726, 148195, 56937, 69093
83521797, 148416, 57037, 69242
83679670, 148649, 57137, 69398
83837502, 148875, 57237, 69546
83995582, 149124, 57337, 69694
84152215, 149372, 57437, 69842
84310108, 149619, 57537, 69998
84467363, 149876, 57637, 70146
84623910, 150115, 57737, 70294
84782048, 150331, 57837, 70442
84938716, 150573, 57937, 70598
85096232, 150803, 58037, 70746
85254216, 151033, 58137, 70894
85411844, 151273, 58237, 71044
85569682, 151515, 58337, 71198
85726424, 151760, 58437, 71346
85882735, 152001, 58537, 71494
86040990, 152247, 58637, 71644
86198281, 152503, 58737, 71798
86356689, 152759, 58837, 71946
86513098, 152987, 58937, 72094
86668776, 153202, 59037, 72244
86825823, 153442, 59137, 72398
86983333, 153699, 59237, 72546
87139742, 153934, 59337, 72694
87297649, 154205, 59437, 72844
87456066, 154436, 59537, 72998
87612315, 154666, 59637, 73146
87769276, 154914, 59737, 73294
87926117, 155144, 59837, 73444
88084714, 155408, 59937, 73598
88242088, 155650, 60037, 73746
88399862, 155852, 60137, 73894
88556831, 156090, 60237, 74044
88713327, 156319, 60337, 74203
88870395, 156576, 60437, 74353
89028447, 156828, 60537, 74501
89186385, 157027, 60637, 74651
89344309, 157273, 60737, 74809
89502140, 157506, 60837, 74959
89660525, 157770, 60937, 75107
89818577, 158011, 61037, 75257
89975841, 158277, 61137, 75411
90134537, 158568, 61237, 75560
90291954, 158831, 61347, 75684
90448752, 159078, 61447, 75792
90606277, 159335, 61547, 75892
90763971, 159561, 61647, 75992
90921505, 159794, 61747, 76092
91080383, 160016, 61847, 76192
91234895, 160239, 61947, 76292
91391071, 160476, 62047, 76393
91549122, 160717, 62147, 76493
91707071, 160960, 62247, 76593
91863459, 161198, 62347, 76698
92018335, 161407, 62447, 76798
92175625, 161652, 62547, 76898
92334010, 161866, 62647, 76998
92491765, 162094, 62747, 77098
92648236, 162319, 62847, 77198
92803441, 162537, 62947, 77298
92961026, 162771, 63047, 77398
93118628, 163004, 63147, 77498
93276551, 163223, 63247, 77598
93433603, 163484, 63347, 77698
93591120, 163719, 63447, 77798
93749020, 163957, 63547, 77898
93907010, 164201, 63647, 77998
94064694, 164464, 63747, 78101
94220508, 164712, 63847, 78203
94377029, 164956, 63947, 78303
94534289, 165150, 64047, 78409
94691579, 165388, 64147, 78519
94847940, 165621, 64247, 78619
95005094, 165855, 64347, 78719
95158400, 166080, 64447, 78819
95314245, 166305, 64547, 78923
95472206, 166543, 64647, 79023
95630422, 166794, 64747, 79123
95788109, 167033, 64847, 79223
95945400, 167304, 64947, 79323
96103287, 167547, 65047, 79423
96258443, 167784, 65147, 79523
96416196, 168022, 65247, 79623
96574015, 168283, 65347, 79724
96732709, 168514, 65447, 79824
96890279, 168739, 65547, 79924
97048220, 168971, 65647, 80027
97203781, 169207, 65747, 80133
97360853, 169438, 65847, 80235
97517702, 169681, 65947, 80337
97674499, 169905, 66047, 80439
97831592, 170121, 66147, 80539
97989682, 170337, 66247, 80639
98146912, 170586, 66347, 80739
98303401, 170802, 66447, 80839
98461853, 171059, 66547, 80939
98619356, 171296, 66647, 81039
98777246, 171531, 66747, 81147
98934799, 171733, 66847, 81247
99092137, 171971, 66947, 81347
99247884, 172223, 67047, 81447
99405638, 172481, 67147, 81547
99563862, 172740, 67247, 81647
99721419, 172978, 67347, 81747
99879542, 173217, 67447, 81847
100036116, 173467, 67547, 81951
100192356, 173703, 67647, 82051
100350494, 173907, 67747, 82151
100506225, 174155, 67847, 82251
100661744, 174402, 67947, 82351
100819504, 174661, 68047, 82451
100977002, 174886, 68147, 82553
101132037, 175109, 68247, 82653
101288350, 175348, 68347, 82753
101446525, 175553, 68447, 82853
101604169, 175784, 68547, 82953
101762600, 176022, 68647, 83053
101918746, 176269, 68747, 83153
102076561, 176479, 68847, 83256
102234902, 176715, 68947, 83359
102392436, 176952, 69047, 83471
102550550, 177189, 69147, 83573
102708349, 177422, 69247, 83684
102867904, 177858, 69348, 84032
103025476, 178146, 69448, 84207
103183390, 178423, 69548, 84346
103342116, 178755, 69648, 84463
103498300, 179018, 69748, 84585
103655706, 179276, 69848, 84700
103814241, 179516, 69948, 84800
103968751, 179749, 70048, 84900
104124925, 180001, 70148, 85002
104282860, 180252, 70248, 85105
104439787, 180483, 70348, 85205
104597935, 180717, 70448, 85307
104755426, 180965, 70548, 85407
104911349, 181217, 70648, 85507
105069943, 181468, 70748, 85607
105227500, 181699, 70848, 85710
105383849, 181946, 70948, 85814
105542102, 182213, 71048, 85914
105699872, 182463, 71148, 86014
105857409, 182716, 71248, 86114
106016073, 182949, 71348, 86214
106172045, 183219, 71448, 86314
106329880, 183459, 71548, 86414
106486283, 183729, 71648, 86518
106644556, 183984, 71748, 86625
106802093, 184238, 71848, 86734
106960223, 184483, 71948, 86834
107114361, 184699, 72048, 86934
107271334, 184928, 72148, 87034
107427901, 185174, 72248, 87134
107585544, 185386, 72348, 87234
107743507, 185612, 72448, 87334
107898363, 185835, 72548, 87434
108055799, 186083, 72648, 87534
108211665, 186345, 72748, 87634
108369203, 186574, 72848, 87734
108524797, 186825, 72948, 87836
108681429, 187067, 73048, 87939
108838899, 187288, 73148, 88050
108997733, 187542, 73248, 88152
109154171, 187798, 73348, 88253
109311107, 188032, 73448, 88355
109469783, 188283, 73548, 88459
109627431, 188519, 73648, 88559
109784841, 188759, 73748, 88661
109943815, 189007, 73848, 88764
110101147, 189221, 73948, 88877
110259081, 189472, 74048, 88989
110415052, 189712, 74148, 89099
110573350, 189926, 74248, 89202
110729622, 190165, 74348, 89304
110887567, 190382, 74448, 89406
111045917, 190609, 74548, 89513
111203275, 190852, 74648, 89613
111360086, 191091, 74748, 89713
111517480, 191331, 74848, 89813
111675960, 191581, 74948, 89915
111833663, 191817, 75048, 90030
111991393, 192083, 75148, 90135
112147149, 192317, 75248, 90237
112302956, 192552, 75348, 90341
112460392, 192787, 75448, 90451
112616750, 193019, 75548, 90551
112774760, 193270, 75648, 90653
112932740, 193515, 75748, 90753
113087793, 193754, 75848, 90855
113243757, 193985, 75948, 90955
113399362, 194204, 76048, 91059
113556537, 194460, 76148, 91159
113714734, 194718, 76248, 91266
113872949, 194975, 76348, 91381
114031153, 195244, 76448, 91483
114188249, 195486, 76548, 91585
114346733, 195718, 76652, 91689
114503312, 195954, 76752, 91789
114661801, 196187, 76852, 91893
114818384, 196415, 76952, 91993
114976563, 196652, 77052, 92093
115134386, 196887, 77152, 92193
115292041, 197114, 77252, 92293
115450287, 197362, 77352, 92393
115606276, 197578, 77452, 92493
115763001, 197810, 77552, 92593
115920562, 198070, 77652, 92693
116078945, 198320, 77752, 92796
116235501, 198545, 77852, 92896
116389645, 198755, 77952, 92996
116546270, 199068, 78052, 93097
116703593, 199308, 78156, 93201
116861398, 199567, 78256, 93301
117019906, 199796, 78356, 93402
117176306, 200043, 78456, 93504
117332193, 200260, 78556, 93623
117487174, 200494, 78656, 93777
117645272, 200730, 78756, 93928
117803066, 200951, 78856, 94079
117960864, 201177, 78956, 94228
118117841, 201418, 79056, 94386
118275149, 201645, 79156, 94534
118431551, 201899, 79260, 94690
118587694, 202118, 79360, 94838
118743403, 202346, 79460, 94999
118899611, 202580, 79560, 95149
119056913, 202810, 79660, 95297
119214848, 203056, 79760, 95445
119372864, 203288, 79860, 95613
119530583, 203516, 79960, 95764
119688508, 203785, 80060, 95916
119846508, 204026, 80160, 96066
120004627, 204260, 80260, 96222
120162162, 204485, 80360, 96375
120319749, 204713, 80460, 96528
120477009, 204943, 80560, 96684
120634312, 205200, 80660, 96844
120792056, 205437, 80760, 96992
120950545, 205707, 80860, 97140
121105673, 205932, 80960, 97288
121261273, 206187, 81060, 97444
121417588, 206419, 81160, 97592
121575743, 206671, 81260, 97740
121733932, 206899, 81360, 97888
121891816, 207145, 81460, 98044
122049867, 207379, 81560, 98192
122207629, 207613, 81660, 98340
122365179, 207853, 81760, 98488
122523359, 208097, 81860, 98644
122681427, 208347, 81960, 98792
122838795, 208582, 82060, 98940
122995500, 208976, 82162, 99168
123153031, 209259, 82262, 99358
123310350, 209516, 82362, 99486
123467629, 209739, 82462, 99646
123625390, 209999, 82562, 99769
123783051, 210264, 82662, 99875
123941158, 210519, 82762, 99980
124099236, 210752, 82862, 100084
124256948, 210976, 82962, 100191
124414645, 211193, 83062, 100297
124571025, 211415, 83162, 100402
124729066, 211648, 83262, 100503
124886938, 211887, 83362, 100603
125044892, 212146, 83462, 100703
125203108, 212408, 83562, 100803
125357865, 212641, 83662, 100905
125513415, 212854, 83762, 101005
125671773, 213092, 83862, 101105
125829941, 213310, 83962, 101205
125985616, 213519, 84062, 101305
126144089, 213776, 84162, 101405
126302146, 214019, 84262, 101505
126459564, 214250, 84362, 101606
126615875, 214464, 84462, 101706
126772972, 214700, 84562, 101806
126930352, 214929, 84662, 101906
127087958, 215163, 84762, 102007
127245255, 215403, 84862, 102107
127401515, 215623, 84962, 102207
127559214, 215850, 85062, 102307
127716709, 216106, 85162, 102407
127873900, 216352, 85262, 102507
128031634, 216587, 85362, 102609
128188871, 216805, 85462, 102709
128345918, 217039, 85562, 102811
128503540, 217263, 85662, 102911
128661442, 217497, 85762, 103011
128819731, 217738, 85862, 103113
128977172, 217992, 85962, 103214
129134596, 218233, 86062, 103314
129289958, 218455, 86162, 103414
129446419, 218677, 86262, 103514
129604177, 218977, 86362, 103619
129760394, 219234, 86462, 103733
129917143, 219474, 86562, 103833
130074804, 219710, 86662, 103936
130232743, 219950, 86762, 104037
130389112, 220184, 86862, 104139
130547036, 220428, 86962, 104246
130704796, 220681, 87062, 104348
130862439, 220920, 87162, 104448
131018579, 221162, 87262, 104548
131176067, 221404, 87362, 104648
131333300, 221641, 87462, 104748
131491975, 221902, 87562, 104848
131646910, 222147, 87662, 104948
131804863, 222439, 87762, 105048
131961144, 222695, 87862, 105160
132118462, 222952, 87962, 105260
132275311, 223176, 88062, 105360
132431287, 223406, 88162, 105460
132589744, 223633, 88262, 105560
