PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16936467, 48204, 13445, 19418
17079519, 48466, 13545, 19518
17223744, 48771, 13645, 19621
17367063, 49071, 13745, 19730
17512089, 49367, 13845, 19877
17656475, 49666, 13945, 20027
17800535, 49956, 14045, 20186
17946100, 50266, 14145, 20343
18091561, 50551, 14245, 20493
18235072, 50849, 14345, 20644
18380899, 51142, 14445, 20811
18524991, 51448, 14545, 20960
18669609, 51754, 14645, 21115
18815336, 52080, 14745, 21269
18959268, 52383, 14845, 21425
19103338, 52691, 14945, 21573
19248766, 53023, 15045, 21727
19391575, 53338, 15145, 21887
19542126, 53796, 15249, 22108
19687232, 54131, 15349, 22298
19833177, 54447, 15457, 22468
19978656, 54757, 15567, 22612
20124624, 55058, 15679, 22754
20270978, 55369, 15787, 22888
20417892, 55668, 15895, 23019
20564296, 56125, 16021, 24021
20710537, 56456, 16126, 24465
20857049, 56773, 16241, 24746
21002847, 57078, 16345, 24965
21147808, 57393, 16451, 25203
21293046, 57678, 16553, 25401
21438708, 58003, 16653, 25597
21584562, 58301, 16753, 25780
21734111, 58628, 16857, 25946
21881351, 58940, 16961, 26108
22031010, 59244, 17065, 26295
22177941, 59538, 17167, 26469
22325149, 59837, 17269, 26630
22472281, 60168, 17371, 26803
22620297, 60495, 17473, 26993
22767957, 60794, 17575, 27145
22914887, 61064, 17675, 27295
23061634, 61373, 17775, 27460
23208761, 61661, 17875, 27614
23357422, 61946, 17975, 27769
23503567, 62226, 18075, 27928
23651163, 62516, 18175, 28093
23801606, 62808, 18275, 28260
23950357, 63099, 18377, 28414
24097758, 63387, 18477, 28579
24246578, 63676, 18577, 28737
24394712, 63985, 18677, 28887
24546120, 64280, 18777, 29041
24692002, 64586, 18877, 29219
24840487, 64911, 18977, 29368
24988826, 65207, 19077, 29518
25134572, 65470, 19177, 29668
25281489, 65774, 19277, 29830
25427188, 66063, 19377, 29981
25574381, 66333, 19477, 30129
25722728, 66645, 19577, 30289
25871813, 66920, 19677, 30438
26018309, 67190, 19777, 30587
26164421, 67459, 19877, 30743
26311517, 67767, 19977, 30895
26460489, 68060, 20077, 31046
26606975, 68332, 20177, 31196
26757051, 68748, 20277, 31473
26904464, 69158, 20381, 31916
27052661, 69493, 20501, 32249
27200041, 69802, 20611, 32452
27347259, 70106, 20711, 32643
27494834, 70419, 20812, 32860
27642142, 70715, 20912, 33036
27791528, 71037, 21012, 33201
27938426, 71349, 21112, 33357
28085506, 71659, 21212, 33521
28233506, 71950, 21312, 33679
28379337, 72214, 21412, 33837
28526168, 72513, 21512, 33993
28673696, 72805, 21612, 34144
28818239, 73095, 21712, 34297
28968190, 73411, 21812, 34472
29116464, 73739, 21912, 34629
29266349, 74044, 22012, 34779
29413618, 74321, 22112, 34937
29559990, 74632, 22212, 35087
29705892, 74972, 22312, 35241
29853200, 75293, 22412, 35398
30002110, 75607, 22512, 35551
30150532, 75913, 22612, 35699
30299720, 76221, 22712, 35855
30447560, 76522, 22812, 36005
30596273, 76826, 22912, 36158
30743627, 77108, 23012, 36310
30891598, 77397, 23112, 36466
31038837, 77682, 23212, 36618
31187526, 77980, 23312, 36767
31335583, 78243, 23412, 36921
31481300, 78483, 23512, 37081
31628681, 78772, 23612, 37232
31781843, 79049, 23712, 37388
31931198, 79332, 23812, 37542
32082531, 79664, 23916, 37698
32234342, 79955, 24016, 37852
32383681, 80242, 24116, 38004
32535042, 80495, 24216, 38158
32686424, 80785, 24316, 38314
32835687, 81058, 24416, 38475
32987752, 81372, 24516, 38627
33139553, 81656, 24616, 38775
33292001, 81959, 24716, 38942
33444264, 82260, 24816, 39093
33595312, 82555, 24916, 39252
33745752, 82858, 25016, 39410
33897408, 83184, 25116, 39563
34047701, 83471, 25216, 39711
34199555, 83765, 25316, 39869
34351211, 84039, 25416, 40024
34502637, 84319, 25516, 40177
34652439, 84624, 25619, 40332
34802116, 84915, 25719, 40488
34952783, 85242, 25819, 40638
35101880, 85536, 25919, 40795
35248992, 85815, 26019, 40947
35402604, 86227, 26119, 41176
35552770, 86566, 26219, 41391
35702028, 86862, 26321, 41537
35854033, 87204, 26421, 41667
36007051, 87544, 26521, 41803
36157106, 87861, 26621, 41930
36309641, 88153, 26721, 42055
36460440, 88460, 26823, 42176
36611739, 88766, 26923, 42293
36760732, 89061, 27023, 42408
36911136, 89348, 27123, 42520
37062327, 89668, 27223, 42627
37213991, 90006, 27323, 42732
37364381, 90293, 27423, 42841
37514478, 90588, 27523, 42946
37664533, 90874, 27623, 43051
37815466, 91178, 27723, 43151
37964856, 91462, 27823, 43252
38115928, 91766, 27923, 43356
38267232, 92077, 28023, 43459
38418095, 92361, 28123, 43560
38571016, 92664, 28223, 43660
38722393, 92942, 28323, 43761
38875681, 93236, 28423, 43861
39026259, 93585, 28523, 43962
39176696, 93889, 28623, 44064
39328040, 94180, 28723, 44164
39477609, 94479, 28823, 44269
39629267, 94750, 28923, 44369
39779520, 95042, 29023, 44469
39927051, 95319, 29123, 44572
40078517, 95598, 29223, 44673
40228460, 95929, 29323, 44802
40379426, 96246, 29423, 44954
40529900, 96559, 29523, 45108
40681327, 96868, 29623, 45270
40833204, 97156, 29723, 45424
40985676, 97600, 29833, 45937
41137210, 97956, 29933, 46216
41287579, 98268, 30033, 46444
41437105, 98593, 30133, 46631
41587361, 98932, 30233, 46814
41736160, 99242, 30333, 46996
41886209, 99542, 30433, 47158
42034828, 99844, 30533, 47322
42185298, 100149, 30633, 47486
42335377, 100453, 30733, 47646
42486368, 100745, 30833, 47804
42634052, 101039, 30933, 47957
42785331, 101380, 31033, 48119
42937185, 101682, 31133, 48267
43085623, 101977, 31233, 48415
43237058, 102302, 31333, 48580
43390675, 102600, 31433, 48736
43541802, 102883, 31533, 48885
43697779, 103199, 31633, 49037
43850866, 103484, 31733, 49204
44003924, 103793, 31833, 49362
44156672, 104109, 31933, 49514
44310359, 104425, 32033, 49672
44463289, 104696, 32133, 49820
44616620, 104993, 32233, 49978
44769751, 105299, 32333, 50133
44921966, 105609, 32433, 50287
45078931, 106014, 32533, 50606
45230480, 106338, 32633, 50835
45383631, 106621, 32733, 50999
45536897, 106943, 32833, 51137
45690322, 107254, 32933, 51282
45842714, 107574, 33033, 51428
45996521, 107871, 33133, 51571
46149833, 108191, 33233, 51700
46301112, 108464, 33333, 51819
46453755, 108784, 33433, 51932
46607764, 109085, 33533, 52066
46760030, 109409, 33633, 52224
46914083, 109726, 33733, 52376
47066493, 110010, 33833, 52534
47220018, 110295, 33933, 52690
47372754, 110583, 34033, 52842
47526165, 110888, 34133, 52994
47679449, 111203, 34233, 53148
47832258, 111529, 34333, 53298
47985410, 111819, 34433, 53446
48138345, 112123, 34533, 53601
48292029, 112407, 34633, 53751
48444910, 112703, 34733, 53899
48598293, 113000, 34833, 54055
48751639, 113300, 34933, 54203
48903797, 113584, 35033, 54352
49057510, 113882, 35133, 54506
49210294, 114217, 35233, 54658
49361830, 114529, 35333, 54806
49515326, 114833, 35433, 54964
49668575, 115137, 35533, 55114
49821870, 115431, 35633, 55262
49974973, 115707, 35733, 55414
50127870, 115977, 35833, 55570
50280790, 116297, 35933, 55720
50433872, 116582, 36033, 55868
50586045, 116869, 36133, 56024
50739119, 117139, 36233, 56174
50890260, 117428, 36333, 56322
51043670, 117694, 36433, 56480
51196227, 117969, 36533, 56628
51350225, 118260, 36633, 56780
51502921, 118563, 36733, 56937
51654299, 118867, 36833, 57089
51807925, 119172, 36933, 57240
51959074, 119450, 37033, 57388
52113297, 119756, 37133, 57547
52267358, 120063, 37233, 57696
52420133, 120354, 37333, 57844
52572277, 120626, 37433, 58000
52725110, 120945, 37533, 58148
52878392, 121246, 37633, 58296
53031702, 121543, 37733, 58456
53184721, 121841, 37833, 58604
53335680, 122115, 37933, 58757
53487460, 122399, 38033, 58914
53639107, 122703, 38133, 59065
53792848, 123000, 38233, 59216
53945650, 123309, 38333, 59374
54097177, 123588, 38433, 59522
54250692, 123860, 38533, 59670
54402986, 124170, 38636, 59827
54556952, 124467, 38736, 59979
54710111, 124757, 38836, 60129
54863124, 125059, 38936, 60285
55015646, 125393, 39036, 60437
55167892, 125685, 39136, 60585
55319503, 126000, 39236, 60740
55472644, 126281, 39336, 60904
55625852, 126593, 39436, 61056
55778473, 126906, 39536, 61206
55931813, 127199, 39636, 61362
56082588, 127468, 39736, 61514
56236106, 127847, 39836, 61682
56389519, 128180, 39936, 61886
56542293, 128507, 40036, 62042
56695797, 128810, 40136, 62196
56847579, 129099, 40236, 62356
57001109, 129408, 40336, 62512
57155139, 129688, 40436, 62665
57308698, 129983, 40536, 62821
57461653, 130289, 40636, 62980
57618995, 130579, 40736, 63130
57774087, 130891, 40836, 63283
57927128, 131165, 40936, 63441
58079914, 131462, 41036, 63591
58233052, 131755, 41136, 63741
58386849, 132034, 41236, 63899
58542894, 132293, 41336, 64051
58698994, 132604, 41436, 64201
58853324, 132896, 41536, 64351
59008674, 133192, 41636, 64509
59164261, 133493, 41736, 64657
59318851, 133781, 41836, 64813
59474910, 134058, 41936, 64969
59629681, 134379, 42036, 65117
59784703, 134689, 42136, 65265
59937424, 134980, 42236, 65421
60092560, 135271, 42336, 65570
60248086, 135572, 42436, 65718
60404760, 135865, 42536, 65872
60559367, 136143, 42636, 66023
60715269, 136444, 42736, 66171
60871337, 136772, 42836, 66338
61026172, 137063, 42936, 66492
61180517, 137500, 43037, 66888
61336811, 137850, 43137, 67160
61491713, 138199, 43237, 67389
61647183, 138512, 43337, 67618
61803734, 138855, 43437, 67816
61958270, 139184, 43537, 67994
62113050, 139465, 43637, 68166
62269331, 139772, 43737, 68333
62423725, 140082, 43837, 68501
62578778, 140373, 43937, 68668
62734681, 140646, 44037, 68833
62889159, 140905, 44137, 68994
63042394, 141170, 44237, 69153
63196984, 141462, 44337, 69321
63351349, 141771, 44437, 69483
63504875, 142070, 44537, 69641
63659745, 142356, 44637, 69798
63815655, 142658, 44737, 69954
63973872, 142969, 44837, 70102
64127902, 143286, 44937, 70259
64284158, 143566, 45037, 70408
64439328, 143862, 45137, 70556
64593802, 144193, 45238, 70714
64748188, 144497, 45338, 70862
64901467, 144766, 45438, 71010
65057277, 145064, 45538, 71166
65210563, 145344, 45638, 71318
65365520, 145670, 45738, 71468
65520104, 145981, 45838, 71624
65674392, 146306, 45938, 71782
65830952, 146600, 46038, 71936
65983776, 146892, 46138, 72084
66140238, 147194, 46238, 72244
66296253, 147499, 46338, 72394
66450857, 147763, 46438, 72542
66607065, 148032, 46538, 72696
66762038, 148341, 46641, 72849
66917946, 148616, 46741, 72997
67074117, 148892, 46841, 73145
67229208, 149157, 46941, 73301
67385035, 149460, 47041, 73453
67540780, 149744, 47141, 73601
67695619, 150032, 47241, 73759
67850537, 150331, 47341, 73909
68006398, 150613, 47441, 74058
68161108, 150907, 47541, 74210
68314483, 151183, 47641, 74362
68468668, 151465, 47741, 74512
68623661, 151754, 47841, 74660
68779898, 152146, 47941, 74902
68933944, 152482, 48041, 75130
69088589, 152800, 48141, 75247
69241872, 153098, 48241, 75374
69396603, 153364, 48341, 75495
69550922, 153673, 48441, 75610
69704422, 153930, 48541, 75725
69860262, 154229, 48641, 75843
70013478, 154513, 48741, 75956
70168755, 154803, 48841, 76068
70327270, 155116, 48941, 76174
70480882, 155403, 49041, 76281
70633970, 155724, 49141, 76385
70787089, 155993, 49241, 76525
70942890, 156260, 49341, 76681
71096352, 156572, 49441, 76841
71253059, 156880, 49544, 76999
71408794, 157176, 49644, 77158
71563361, 157496, 49744, 77309
71718099, 157774, 49844, 77466
71872531, 158077, 49944, 77619
72027078, 158363, 50044, 77775
72181550, 158659, 50144, 77929
72339453, 158941, 50244, 78087
72494349, 159238, 50344, 78240
72647238, 159561, 50444, 78394
72802206, 159850, 50544, 78546
72958218, 160145, 50644, 78694
73112779, 160448, 50744, 78845
73269056, 160734, 50844, 78999
73423534, 161025, 50944, 79147
73585535, 161345, 51044, 79297
73742508, 161645, 51144, 79455
73899843, 161917, 51244, 79603
74056022, 162193, 51344, 79751
74213736, 162483, 51444, 79907
74372033, 162771, 51544, 80056
74530048, 163067, 51644, 80204
74687039, 163406, 51744, 80364
74842541, 163681, 51844, 80516
75000224, 163963, 51944, 80670
75158214, 164286, 52044, 80824
75314204, 164562, 52144, 80972
75472741, 164867, 52244, 81124
75630637, 165156, 52344, 81292
75788312, 165441, 52444, 81441
75946681, 165755, 52544, 81589
76103166, 166017, 52644, 81746
76260701, 166299, 52744, 81900
76418017, 166601, 52844, 82048
76576747, 166895, 52944, 82197
76734604, 167215, 53044, 82357
76890713, 167491, 53144, 82505
77049003, 167785, 53244, 82657
77205183, 168098, 53344, 82809
77362799, 168385, 53444, 82961
77520349, 168671, 53544, 83109
77676255, 168979, 53644, 83257
77832159, 169285, 53744, 83413
77989537, 169571, 53844, 83562
78145973, 169850, 53944, 83710
78304290, 170139, 54044, 83868
78462431, 170414, 54144, 84017
78619575, 170719, 54244, 84165
78776554, 171028, 54344, 84319
78934116, 171355, 54444, 84470
79090535, 171667, 54544, 84619
79248949, 171959, 54644, 84767
79406349, 172250, 54744, 84923
79563181, 172527, 54844, 85071
79719815, 172822, 54944, 85219
79875524, 173129, 55044, 85376
80033026, 173411, 55144, 85524
80191124, 173709, 55245, 85677
80347236, 173989, 55345, 85831
80504235, 174304, 55445, 85981
80661977, 174594, 55545, 86129
80819604, 174924, 55645, 86285
80977857, 175202, 55745, 86435
81132568, 175454, 55845, 86586
81290153, 175772, 55945, 86741
81446689, 176069, 56045, 86894
81605112, 176362, 56145, 87044
81764135, 176807, 56247, 87319
81921196, 177158, 56347, 87625
82077702, 177424, 56447, 87780
82234939, 177719, 56547, 87972
82392450, 178014, 56647, 88130
82548189, 178284, 56747, 88264
82704829, 178584, 56847, 88389
82861511, 178871, 56947, 88510
83019256, 179195, 57047, 88629
83175460, 179488, 57147, 88751
83332902, 179752, 57247, 88875
83491452, 180050, 57347, 88985
83649212, 180345, 57447, 89094
83806904, 180636, 57547, 89199
83965635, 180930, 57647, 89309
84122851, 181209, 57747, 89416
84280788, 181523, 57847, 89517
84439487, 181837, 57947, 89621
84595273, 182134, 58047, 89722
84753400, 182440, 58147, 89823
84909046, 182742, 58247, 89923
85065013, 183051, 58347, 90031
85222626, 183348, 58447, 90131
85380010, 183641, 58547, 90239
85536331, 183958, 58647, 90343
85692866, 184239, 58747, 90445
85849810, 184528, 58847, 90551
86005787, 184831, 58947, 90653
86163932, 185125, 59047, 90753
86321625, 185448, 59147, 90858
86479606, 185730, 59247, 90959
86637361, 186020, 59347, 91116
86795673, 186319, 59447, 91271
86953156, 186630, 59547, 91430
87108804, 186902, 59647, 91579
87266386, 187187, 59747, 91727
87422813, 187469, 59847, 91884
87578838, 187794, 59947, 92032
87735877, 188103, 60047, 92180
87894866, 188410, 60147, 92332
88052599, 188694, 60247, 92484
88209996, 188981, 60347, 92632
88365803, 189291, 60447, 92780
88522930, 189597, 60547, 92937
88681222, 189907, 60647, 93087
88838664, 190224, 60747, 93235
88993683, 190531, 60847, 93389
89148090, 190811, 60947, 93539
89306113, 191111, 61047, 93688
89463963, 191409, 61147, 93840
89620980, 191725, 61247, 93998
89778253, 192028, 61347, 94148
89935794, 192346, 61447, 94296
90094392, 192646, 61547, 94449
90252534, 192943, 61647, 94603
90410331, 193219, 61747, 94753
90566722, 193505, 61847, 94901
90721770, 193789, 61947, 95049
90877610, 194071, 62047, 95207
91035552, 194342, 62147, 95355
91194031, 194646, 62247, 95505
91350364, 194977, 62347, 95657
91508109, 195252, 62447, 95810
91663950, 195538, 62547, 95960
91822522, 195815, 62647, 96108
91977090, 196083, 62747, 96264
92134874, 196376, 62847, 96413
92293366, 196693, 62947, 96561
92450512, 196981, 63047, 96717
92608427, 197232, 63147, 96865
92764605, 197528, 63247, 97013
92921794, 197820, 63347, 97166
93078993, 198091, 63447, 97319
93237417, 198395, 63547, 97469
93395527, 198684, 63647, 97619
93552774, 198963, 63747, 97778
93711160, 199273, 63847, 97926
93869197, 199562, 63947, 98077
94026876, 199882, 64047, 98231
94184228, 200169, 64147, 98382
94341336, 200454, 64247, 98530
94499135, 200756, 64347, 98687
94656739, 201048, 64447, 98835
94813015, 201389, 64547, 98985
94970909, 201751, 64647, 99097
95128070, 202076, 64747, 99231
95285818, 202384, 64847, 99356
95442959, 202654, 64947, 99456
95599274, 202936, 65047, 99558
95755700, 203244, 65147, 99660
95913076, 203517, 65247, 99766
96071442, 203811, 65347, 99868
96229597, 204076, 65447, 99968
96387079, 204378, 65547, 100068
96545193, 204660, 65647, 100170
96701827, 204955, 65747, 100270
96859066, 205251, 65847, 100370
97017737, 205557, 65947, 100471
97174904, 205835, 66047, 100571
97333061, 206109, 66147, 100671
97490199, 206391, 66247, 100772
97647238, 206670, 66347, 100873
97805186, 206972, 66447, 100973
97963077, 207255, 66547, 101079
98119789, 207591, 66647, 101179
98277694, 207873, 66747, 101281
98435260, 208159, 66847, 101382
98593371, 208451, 66947, 101484
98751393, 208757, 67047, 101584
98909345, 209067, 67147, 101687
99066492, 209378, 67247, 101787
99223299, 209660, 67347, 101887
99379883, 209969, 67447, 101987
99537728, 210278, 67547, 102091
99696098, 210580, 67647, 102191
99851859, 210886, 67747, 102293
100009528, 211184, 67847, 102393
100166909, 211489, 67947, 102496
100325696, 211808, 68047, 102596
100483272, 212118, 68147, 102696
100637888, 212416, 68247, 102796
100795337, 212683, 68347, 102900
100952866, 212978, 68447, 103000
101110511, 213299, 68547, 103100
101268257, 213599, 68647, 103200
101426750, 213926, 68747, 103300
101584486, 214232, 68847, 103400
101742154, 214556, 68947, 103500
101900202, 214840, 69047, 103600
102056832, 215141, 69151, 103705
102212580, 215428, 69251, 103805
102370718, 215821, 69353, 104024
102528360, 216162, 69453, 104242
102685660, 216490, 69553, 104395
102842925, 216849, 69655, 104571
103000012, 217176, 69755, 104693
103158155, 217496, 69855, 104820
103316557, 217775, 69955, 104937
103473210, 218067, 70055, 105043
103630274, 218394, 70155, 105151
103784999, 218667, 70255, 105260
103942146, 218947, 70355, 105368
104098320, 219224, 70455, 105482
104254239, 219538, 70555, 105586
104412253, 219865, 70655, 105698
104568932, 220161, 70755, 105806
104726792, 220461, 70855, 105917
104884224, 220749, 70955, 106017
105041258, 221022, 71055, 106119
105198748, 221318, 71155, 106224
105354927, 221634, 71255, 106324
105509437, 221946, 71355, 106433
105665393, 222244, 71455, 106539
105823093, 222528, 71555, 106640
105979187, 222837, 71655, 106746
106136633, 223127, 71755, 106851
106293736, 223425, 71855, 106955
106449530, 223733, 71955, 107062
106607787, 224057, 72055, 107164
106763331, 224349, 72155, 107272
106920688, 224655, 72255, 107383
107078183, 224938, 72355, 107485
107236172, 225235, 72455, 107594
107393161, 225526, 72555, 107694
107550942, 225831, 72655, 107796
107706800, 226126, 72755, 107900
107864797, 226421, 72855, 108002
108021400, 226775, 72955, 108126
108178911, 227095, 73055, 108259
108333776, 227406, 73155, 108403
108492055, 227707, 73255, 108509
108648436, 228017, 73355, 108623
108805023, 228325, 73455, 108737
108963218, 228633, 73555, 108847
109120575, 228969, 73655, 108956
109277231, 229237, 73755, 109060
109432829, 229517, 73855, 109160
109591414, 229825, 73955, 109264
109749075, 230113, 74055, 109366
109906500, 230445, 74155, 109468
110065579, 230745, 74255, 109574
110223293, 231061, 74355, 109676
110380976, 231347, 74455, 109776
110536916, 231653, 74555, 109880
110693474, 231934, 74655, 109980
110849953, 232214, 74755, 110080
111006269, 232491, 74855, 110180
111164396, 232809, 74955, 110280
111319183, 233099, 75055, 110381
111475176, 233373, 75155, 110481
111633441, 233673, 75255, 110581
111791653, 233988, 75355, 110681
111947476, 234276, 75455, 110781
112103975, 234573, 75555, 110881
112261413, 234865, 75655, 110981
112418363, 235193, 75755, 111081
112574504, 235493, 75855, 111182
112732005, 235813, 75955, 111283
112888783, 236114, 76055, 111383
113046620, 236386, 76155, 111483
113204906, 236702, 76255, 111586
113360824, 236999, 76355, 111686
113519339, 237311, 76455, 111787
113677314, 237599, 76555, 111887
113834649, 237888, 76655, 111987
113990355, 238189, 76755, 112087
114147884, 238490, 76855, 112187
114305531, 238784, 76955, 112287
114462915, 239089, 77055, 112397
114621685, 239374, 77155, 112497
114779443, 239688, 77255, 112601
114937403, 240013, 77355, 112701
115095530, 240326, 77455, 112801
115253029, 240621, 77555, 112901
115410876, 240953, 77655, 113045
115569263, 241244, 77755, 113195
115725622, 241544, 77855, 113343
115883109, 241860, 77955, 113497
116041345, 242165, 78055, 113647
116199097, 242507, 78155, 113795
116356677, 242825, 78255, 113946
116512713, 243136, 78355, 114100
116670352, 243425, 78455, 114248
116827512, 243711, 78555, 114396
116985152, 244008, 78655, 114552
117141908, 244315, 78755, 114700
117300047, 244616, 78855, 114848
117456259, 244926, 78955, 115006
117610537, 245200, 79055, 115156
117769216, 245482, 79155, 115312
117926874, 245800, 79255, 115466
118084354, 246090, 79355, 115614
118238771, 246377, 79455, 115770
118396254, 246671, 79555, 115918
118554142, 247001, 79655, 116066
118711775, 247289, 79755, 116222
118870056, 247554, 79855, 116370
119027730, 247838, 79955, 116518
119185779, 248134, 80055, 116674
119343064, 248423, 80155, 116822
119499999, 248739, 80255, 116970
119657354, 249051, 80355, 117127
119813444, 249385, 80455, 117275
119972402, 249705, 80555, 117425
120128554, 250029, 80655, 117579
120286175, 250353, 80755, 117729
120443514, 250664, 80855, 117877
120600481, 250968, 80955, 118027
120755723, 251328, 81055, 118183
120911613, 251649, 81155, 118331
121069559, 251931, 81255, 118479
121226059, 252298, 81355, 118643
121383304, 252627, 81455, 118812
121541060, 252966, 81555, 118979
121699284, 253292, 81655, 119130
121854392, 253717, 81755, 119477
122013283, 254040, 81855, 119739
122170781, 254316, 81955, 119944
122326922, 254614, 82055, 120152
122485529, 254904, 82155, 120362
122641293, 255224, 82255, 120559
122799487, 255544, 82355, 120736
122956697, 255871, 82455, 120897
123115243, 256180, 82555, 121060
123272537, 256465, 82655, 121223
123430989, 256781, 82755, 121377
123588198, 257072, 82855, 121533
123744160, 257365, 82955, 121693
123901218, 257646, 83055, 121843
124059213, 257932, 83155, 121993
124214216, 258222, 83255, 122159
124372306, 258493, 83355, 122314
124530159, 258804, 83455, 122465
124688680, 259115, 83555, 122613
124845748, 259437, 83655, 122769
125002131, 259740, 83755, 122917
125159935, 260026, 83855, 123069
125318090, 260323, 83955, 123221
125476261, 260618, 84055, 123369
125633750, 260910, 84155, 123521
125792003, 261219, 84255, 123683
125949589, 261502, 84355, 123831
126106248, 261800, 84455, 123985
126264316, 262092, 84555, 124137
126420454, 262380, 84655, 124285
126577073, 262646, 84755, 124441
126731016, 262929, 84855, 124591
126888597, 263221, 84955, 124743
127045608, 263523, 85055, 124899
127203804, 263804, 85155, 125047
127361989, 264086, 85255, 125199
127517076, 264370, 85355, 125361
127672606, 264656, 85455, 125509
127830555, 264943, 85555, 125658
127987370, 265260, 85655, 125810
128145365, 265556, 85755, 125962
128302931, 265861, 85855, 126112
128460110, 266163, 85955, 126266
128618931, 266488, 86055, 126418
128775409, 266790, 86155, 126567
128932879, 267097, 86255, 126719
129091135, 267417, 86355, 126872
129249274, 267739, 86455, 127020
129407011, 268012, 86555, 127171
129565003, 268301, 86655, 127325
129722494, 268619, 86755, 127475
129880922, 268889, 86855, 127624
130038587, 269199, 86955, 127780
130195097, 269466, 87055, 127935
130351795, 269743, 87155, 128085
130508961, 270039, 87255, 128241
130666318, 270343, 87355, 128392
130821959, 270663, 87455, 128540
130979559, 270950, 87555, 128696
131137278, 271254, 87655, 128844
131295711, 271550, 87755, 129003
131452402, 271849, 87855, 129157
131608456, 272129, 87955, 129310
131766512, 272406, 88055, 129458
131924145, 272712, 88155, 129612
132081849, 273001, 88255, 129762
132240064, 273277, 88355, 129913
132397323, 273537, 88455, 130061
132554469, 273831, 88555, 130215
132711893, 274124, 88655, 130367
