PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11698590, 20254, 9677, 13801
11854203, 20519, 9797, 13945
12009936, 20789, 9915, 14093
12167330, 21048, 10023, 14217
12324080, 21279, 10133, 14339
12478464, 21538, 10241, 14454
12636719, 21809, 10345, 14562
12794500, 22069, 10447, 14670
12952871, 22344, 10549, 14776
13108553, 22596, 10649, 14885
13263226, 22865, 10749, 14990
13421482, 23145, 10849, 15096
13578173, 23420, 10951, 15201
13735809, 23675, 11059, 15315
13891842, 23926, 11159, 15419
14051510, 24184, 11267, 15547
14207781, 24436, 11369, 15651
14363060, 24689, 11471, 15757
14517127, 24935, 11576, 15862
14675661, 25179, 11683, 15974
14831394, 25454, 11783, 16083
14986554, 25691, 11885, 16189
15144016, 25982, 11993, 16297
15301334, 26242, 12093, 16397
15458811, 26486, 12195, 16501
15612972, 26747, 12301, 16608
15767799, 26998, 12401, 16712
15924776, 27249, 12501, 16816
16081818, 27487, 12605, 16920
16240228, 27747, 12705, 17020
16397182, 28013, 12807, 17124
16554877, 28276, 12907, 17224
16712467, 28517, 13011, 17328
16869218, 28781, 13111, 17428
17025543, 29030, 13217, 17536
17183145, 29273, 13317, 17636
17339796, 29508, 13417, 17736
17495891, 29767, 13521, 17840
17651570, 30020, 13621, 17940
17807167, 30298, 13721, 18040
17965361, 30565, 13821, 18142
18121443, 30808, 13921, 18242
18279876, 31060, 14021, 18342
18437042, 31300, 14127, 18448
18592019, 31548, 14227, 18548
18749715, 31782, 14327, 18648
18905325, 32036, 14427, 18748
19061339, 32293, 14527, 18848
19219117, 32535, 14627, 18948
19377383, 32801, 14727, 19048
19531042, 33070, 14827, 19148
19688410, 33351, 14934, 19255
19843867, 33570, 15034, 19355
20000465, 33810, 15134, 19455
20157639, 34047, 15234, 19555
20313307, 34304, 15334, 19655
20469810, 34559, 15434, 19755
20628400, 34792, 15534, 19855
20785879, 35038, 15634, 19955
20943692, 35272, 15734, 20055
21101449, 35547, 15838, 20159
21258041, 35807, 15938, 20259
21415561, 36047, 16038, 20359
21571866, 36299, 16138, 20459
21730779, 36562, 16238, 20559
21886934, 36798, 16338, 20659
22042883, 37063, 16438, 20759
22204496, 37344, 16551, 20931
22360034, 37642, 16675, 21154
22517077, 37895, 16782, 21321
22677215, 38336, 17055, 22175
22833784, 38694, 17219, 22543
22991749, 38969, 17347, 22702
23148909, 39246, 17468, 22836
23305004, 39497, 17589, 22957
23459776, 39747, 17711, 23086
23618142, 40016, 17835, 23211
23774612, 40256, 17949, 23332
23932008, 40534, 18057, 23442
24089533, 40776, 18163, 23548
24245073, 41029, 18269, 23659
24401093, 41303, 18373, 23763
24557277, 41554, 18477, 23873
24715474, 41828, 18579, 23975
24872236, 42088, 18681, 24087
25029888, 42376, 18783, 24200
25186672, 42646, 18883, 24300
25343084, 42883, 18983, 24400
25500178, 43129, 19083, 24504
25656079, 43398, 19183, 24608
25814272, 43670, 19283, 24708
25972870, 43917, 19383, 24815
26130586, 44156, 19483, 24915
26288452, 44441, 19584, 25017
26444865, 44708, 19684, 25117
26602889, 44987, 19784, 25217
26758658, 45265, 19884, 25317
26914633, 45535, 19984, 25417
27072036, 45801, 20084, 25517
27229227, 46075, 20184, 25617
27387159, 46351, 20284, 25721
27545829, 46607, 20386, 25823
27704033, 46854, 20486, 25924
27861181, 47117, 20586, 26024
28016878, 47381, 20686, 26128
28173289, 47644, 20786, 26228
28328922, 47927, 20886, 26330
28486817, 48205, 20986, 26430
28642046, 48466, 21086, 26530
28799435, 48730, 21186, 26634
28957022, 48997, 21293, 26746
29113906, 49270, 21393, 26846
29270238, 49573, 21493, 26946
29427909, 49850, 21593, 27046
29585925, 50120, 21693, 27146
29742090, 50375, 21793, 27246
29898689, 50640, 21893, 27346
30055074, 50881, 21993, 27446
30211157, 51099, 22093, 27546
30369081, 51348, 22195, 27648
30527190, 51618, 22295, 27748
30685059, 51899, 22395, 27848
30842555, 52152, 22495, 27955
30998633, 52391, 22595, 28061
31154493, 52633, 22695, 28161
31310785, 52873, 22795, 28264
31466422, 53141, 22895, 28364
31625123, 53388, 22995, 28464
31781128, 53618, 23095, 28564
31937824, 53898, 23195, 28664
32095155, 54155, 23295, 28764
32250883, 54409, 23395, 28864
32405681, 54647, 23495, 28964
32562446, 54897, 23595, 29064
32720409, 55141, 23695, 29164
32876422, 55394, 23795, 29264
33034007, 55668, 23895, 29364
33191429, 55945, 23999, 29468
33348314, 56196, 24099, 29568
33504502, 56447, 24199, 29668
33660735, 56695, 24299, 29768
33818611, 56942, 24399, 29868
33974991, 57227, 24499, 29968
34131351, 57461, 24599, 30068
34289558, 57713, 24699, 30168
34445558, 57974, 24799, 30268
34602201, 58188, 24899, 30371
34758490, 58438, 24999, 30471
34916448, 58702, 25099, 30571
35074675, 58963, 25199, 30671
35230749, 59218, 25299, 30771
35387719, 59528, 25411, 30918
35542605, 59782, 25517, 31077
35702125, 60061, 25617, 31195
35858125, 60343, 25718, 31301
36015675, 60589, 25818, 31409
36174291, 60849, 25918, 31509
36332073, 61131, 26018, 31609
36488648, 61367, 26118, 31709
36643814, 61612, 26218, 31809
36798237, 61856, 26318, 31909
36954201, 62091, 26418, 32009
37110750, 62377, 26521, 32114
37267831, 62651, 26621, 32214
37424785, 62934, 26721, 32314
37582742, 63200, 26821, 32414
37739993, 63461, 26921, 32514
37898799, 63710, 27021, 32614
38056651, 63983, 27121, 32714
38214658, 64239, 27221, 32814
38371212, 64489, 27321, 32914
38527344, 64737, 27421, 33014
38685272, 64987, 27521, 33114
38842860, 65242, 27621, 33214
39001265, 65504, 27721, 33314
39159501, 65764, 27821, 33414
39316259, 66000, 27921, 33514
39472014, 66255, 28021, 33614
39629012, 66510, 28121, 33714
39784213, 66795, 28221, 33814
39941779, 67052, 28321, 33915
40099126, 67298, 28421, 34017
40254879, 67547, 28521, 34117
40410618, 67802, 28621, 34217
40567530, 68057, 28721, 34317
40726041, 68309, 28822, 34421
40882848, 68582, 28922, 34525
41038114, 68810, 29022, 34625
41193709, 69063, 29122, 34733
41349801, 69334, 29222, 34833
41507642, 69578, 29322, 34937
41663527, 69848, 29422, 35037
41819903, 70070, 29522, 35141
41976419, 70341, 29622, 35241
42134457, 70605, 29722, 35341
42292767, 70845, 29822, 35441
42450735, 71102, 29922, 35541
42606469, 71370, 30022, 35641
42764410, 71662, 30122, 35741
42922444, 71919, 30222, 35841
43079355, 72160, 30322, 35943
43235342, 72419, 30422, 36043
43390848, 72654, 30522, 36143
43547222, 72903, 30622, 36243
43701408, 73165, 30722, 36343
43857842, 73447, 30828, 36457
44015500, 73715, 30928, 36557
44171110, 74157, 31028, 36852
44328105, 74474, 31130, 37030
44487359, 74744, 31232, 37193
44645197, 74999, 31332, 37351
44801187, 75288, 31432, 37501
44957087, 75542, 31532, 37651
45115814, 75835, 31632, 37803
45273224, 76089, 31732, 37957
45431584, 76365, 31832, 38107
45588639, 76666, 31932, 38255
45744028, 76910, 32032, 38405
45899453, 77154, 32132, 38561
46055497, 77428, 32232, 38711
46213434, 77678, 32332, 38861
46369847, 77945, 32432, 39017
46527939, 78241, 32532, 39169
46685109, 78514, 32632, 39323
46843522, 78801, 32732, 39473
47001073, 79026, 32832, 39627
47159099, 79303, 32932, 39777
47317391, 79557, 33032, 39925
47475107, 79813, 33132, 40073
47632574, 80062, 33232, 40229
47790984, 80313, 33332, 40378
47948738, 80519, 33432, 40526
48105219, 80776, 33532, 40674
48262047, 81025, 33632, 40830
48419306, 81262, 33732, 40978
48578426, 81592, 33837, 41132
48736767, 81857, 33937, 41277
48894641, 82125, 34037, 41391
49051880, 82389, 34137, 41505
49210421, 82642, 34237, 41613
49367990, 82903, 34337, 41719
49526088, 83167, 34437, 41819
49773385, 83596, 34545, 42166
49929598, 83878, 34701, 42612
50086271, 84116, 34811, 42777
50243722, 84372, 34920, 42957
50401757, 84631, 35023, 43098
50558817, 84919, 35131, 43227
50714254, 85200, 35236, 43346
50872068, 85454, 35341, 43464
51030101, 85696, 35445, 43574
51188154, 85950, 35545, 43685
51344272, 86197, 35649, 43812
51502019, 86444, 35753, 43974
51659622, 86680, 35854, 44131
51815110, 86948, 35957, 44294
51970342, 87210, 36058, 44455
52126720, 87481, 36158, 44615
52284688, 87744, 36258, 44763
52442356, 87988, 36363, 44889
52598416, 88222, 36463, 44999
52756244, 88482, 36563, 45108
52912931, 88756, 36665, 45219
53070365, 89039, 36765, 45329
53228248, 89291, 36865, 45444
53386606, 89565, 36965, 45548
53544766, 89826, 37067, 45663
53700907, 90085, 37176, 45784
53858548, 90348, 37276, 45886
54011144, 90595, 37376, 45990
54166956, 90842, 37476, 46090
54324873, 91104, 37576, 46194
54482425, 91372, 37676, 46294
54639185, 91613, 37776, 46394
54796964, 91842, 37876, 46494
54954642, 92108, 37976, 46594
55113105, 92364, 38076, 46694
55270966, 92618, 38176, 46796
55426710, 92851, 38276, 46899
55583114, 93093, 38376, 46999
55738982, 93342, 38476, 47101
55894792, 93594, 38576, 47201
56052639, 93858, 38676, 47303
56209970, 94102, 38776, 47405
56367197, 94369, 38876, 47505
56523529, 94617, 38976, 47605
56680489, 94872, 39076, 47707
56838156, 95097, 39176, 47808
56995357, 95355, 39278, 47915
57152987, 95575, 39378, 48015
57310258, 95834, 39478, 48119
57466391, 96083, 39578, 48220
57623626, 96336, 39678, 48324
57781258, 96574, 39778, 48424
57938606, 96810, 39883, 48533
58094495, 97061, 39987, 48637
58251014, 97317, 40091, 48743
58406939, 97573, 40191, 48847
58565556, 97819, 40291, 48947
58721725, 98082, 40391, 49053
58879274, 98341, 40491, 49153
59034777, 98583, 40591, 49257
59192582, 98845, 40691, 49357
59349859, 99092, 40791, 49457
59508345, 99353, 40893, 49560
59665027, 99623, 40995, 49662
59819322, 99868, 41095, 49762
59975169, 100083, 41195, 49864
60130102, 100304, 41295, 49964
60286061, 100543, 41395, 50064
60441763, 100782, 41495, 50164
60599502, 101019, 41595, 50266
60756759, 101281, 41695, 50366
60911830, 101526, 41795, 50466
61069005, 101771, 41895, 50566
61224700, 102032, 41995, 50666
61379432, 102295, 42095, 50766
61535443, 102523, 42195, 50866
61693136, 102803, 42311, 51033
61850486, 103086, 42415, 51163
62005277, 103341, 42515, 51275
62162446, 103592, 42615, 51382
62319759, 103848, 42715, 51484
62477617, 104111, 42815, 51584
62631703, 104367, 42915, 51686
62789033, 104633, 43015, 51786
62946962, 104904, 43115, 51886
63102646, 105139, 43215, 51986
63261822, 105370, 43317, 52089
63417782, 105610, 43421, 52193
63574106, 105863, 43521, 52293
63730251, 106093, 43621, 52393
63888278, 106337, 43739, 52511
64044695, 106595, 43841, 52613
64202804, 106854, 43945, 52721
64355672, 107106, 44045, 52821
64512009, 107342, 44146, 52922
64669964, 107575, 44255, 53031
64827099, 107838, 44367, 53157
64985601, 108111, 44474, 53265
65144666, 108389, 44587, 53378
65302460, 108616, 44693, 53484
65459400, 108995, 44825, 53940
65617644, 109305, 44964, 54186
65776462, 109583, 45073, 54377
65941679, 109939, 45173, 54528
66095945, 110225, 45285, 54679
66251976, 110480, 45396, 54822
66411723, 110741, 45521, 54991
66572481, 110983, 45650, 55139
66730739, 111217, 45795, 55323
66897218, 111491, 45941, 55502
67054839, 111740, 46097, 55678
67218332, 112012, 46250, 55874
67377850, 112272, 46389, 56046
67539329, 112537, 46522, 56195
67701777, 112791, 46673, 56370
67866222, 113068, 46858, 56573
68037631, 113343, 47007, 56750
68193414, 113607, 47158, 56916
68352140, 113892, 47284, 57056
68506203, 114142, 47414, 57196
68677175, 114494, 47539, 57357
68834538, 114807, 47765, 57698
68990180, 115075, 47895, 57870
69145373, 115350, 48012, 58001
69304250, 115603, 48118, 58113
69461968, 115881, 48218, 58221
69619234, 116138, 48321, 58331
69777903, 116399, 48432, 58448
69935428, 116680, 48535, 58557
70093049, 116950, 48638, 58664
70251710, 117204, 48742, 58768
70408557, 117490, 48850, 58876
70567102, 117736, 48952, 58982
70723278, 118012, 49055, 59094
70881425, 118271, 49158, 59204
71038107, 118509, 49264, 59316
71195287, 118775, 49366, 59418
71353993, 119055, 49468, 59522
71511586, 119306, 49568, 59622
71668954, 119535, 49671, 59726
71827560, 119785, 49773, 59828
71985441, 120039, 49875, 59930
72140411, 120299, 49977, 60032
72295777, 120556, 50079, 60135
72454515, 120799, 50180, 60245
72609086, 121014, 50281, 60352
72766945, 121243, 50385, 60461
72921929, 121470, 50485, 60567
73080254, 121686, 50585, 60674
73236063, 121912, 50685, 60774
73391918, 122149, 50786, 60876
73548119, 122417, 50886, 60976
73705354, 122679, 50987, 61078
73861816, 122922, 51087, 61178
74018994, 123178, 51187, 61280
74173729, 123421, 51289, 61382
74331372, 123670, 51393, 61487
74488073, 123916, 51493, 61587
74644864, 124182, 51593, 61688
74802243, 124574, 51752, 62081
74958368, 124906, 51881, 62361
75114288, 125206, 51984, 62556
75272093, 125475, 52093, 62736
75429954, 125748, 52197, 62901
75589101, 125998, 52300, 63055
75747806, 126251, 52400, 63199
75905495, 126527, 52500, 63339
76062855, 126806, 52600, 63479
76219613, 127078, 52700, 63615
76375453, 127354, 52800, 63751
76530980, 127636, 52902, 63892
76688223, 127903, 53002, 64032
76844608, 128133, 53104, 64170
77003177, 128376, 53204, 64308
77160916, 128634, 53304, 64446
77316223, 128894, 53404, 64588
77473551, 129147, 53504, 64728
77631469, 129408, 53605, 64868
77787381, 129671, 53707, 65010
77943520, 129918, 53807, 65152
78101582, 130156, 53907, 65288
78258581, 130447, 54007, 65424
78414936, 130742, 54107, 65562
78570301, 131002, 54207, 65710
78727087, 131273, 54307, 65848
78883130, 131532, 54407, 65988
79040277, 131803, 54508, 66133
79198054, 132066, 54611, 66294
79354691, 132316, 54711, 66431
79512149, 132557, 54811, 66573
79669064, 132799, 54911, 66713
79826158, 133079, 55011, 66855
79981882, 133337, 55111, 66991
80139470, 133593, 55213, 67131
80295647, 133852, 55313, 67272
80453170, 134119, 55417, 67423
80608586, 134389, 55517, 67575
80766607, 134619, 55619, 67717
80924637, 134872, 55719, 67857
81081379, 135147, 55819, 67995
81236821, 135389, 55919, 68131
81392198, 135632, 56019, 68267
81549577, 135873, 56119, 68407
81707705, 136127, 56219, 68545
81863836, 136375, 56319, 68681
82020265, 136631, 56419, 68817
82178110, 136890, 56519, 68957
82335185, 137140, 56619, 69095
82491483, 137415, 56719, 69231
82648652, 137677, 56819, 69367
82806890, 137962, 56919, 69507
82961523, 138212, 57022, 69648
83119573, 138448, 57122, 69784
83277343, 138692, 57222, 69922
83434179, 138948, 57323, 70063
83591906, 139192, 57423, 70201
83747955, 139461, 57523, 70337
83905781, 139717, 57623, 70473
84064095, 139979, 57730, 70620
84220369, 140249, 57830, 70758
84376893, 140536, 57930, 70894
84533452, 140801, 58030, 71030
84691363, 141060, 58134, 71174
84848040, 141317, 58234, 71312
85003314, 141582, 58334, 71448
85161817, 141849, 58434, 71584
85319741, 142132, 58534, 71724
85476953, 142384, 58635, 71863
85634358, 142638, 58735, 71999
85791784, 142902, 58835, 72135
85949680, 143151, 58939, 72279
86107074, 143371, 59039, 72417
86261218, 143621, 59139, 72555
86419319, 144022, 59255, 72938
86573585, 144318, 59390, 73140
86731046, 144612, 59490, 73296
86888671, 144867, 59590, 73443
87047229, 145142, 59690, 73583
87201873, 145413, 59790, 73719
87358431, 145676, 59890, 73865
87516879, 145943, 59990, 74011
87673418, 146202, 60090, 74147
87829535, 146486, 60190, 74283
87986143, 146813, 60290, 74439
88143554, 147120, 60394, 74589
88300044, 147357, 60495, 74705
88455291, 147625, 60595, 74811
88613968, 147889, 60695, 74911
88770762, 148153, 60795, 75014
88925358, 148400, 60895, 75116
89082342, 148679, 60999, 75220
89238585, 148970, 61099, 75320
89395660, 149238, 61199, 75420
89551620, 149522, 61299, 75520
89709203, 149793, 61401, 75625
89866762, 150071, 61501, 75731
90022387, 150354, 61601, 75845
90178152, 150638, 61701, 75951
90334942, 150913, 61801, 76064
90491562, 151168, 61901, 76169
90649587, 151427, 62001, 76279
90805912, 151683, 62101, 76381
90962522, 151920, 62201, 76487
91120140, 152150, 62301, 76589
91278086, 152420, 62401, 76689
91435906, 152669, 62501, 76789
91594086, 152924, 62601, 76889
91751687, 153195, 62701, 76989
91907976, 153435, 62801, 77092
92066359, 153675, 62901, 77197
92222498, 153921, 63001, 77299
92379870, 154178, 63101, 77399
92538379, 154422, 63201, 77499
92696358, 154694, 63301, 77599
92853853, 154950, 63401, 77701
93009555, 155233, 63501, 77801
93167623, 155480, 63601, 77901
93324481, 155756, 63701, 78003
93482327, 156039, 63801, 78103
93639500, 156320, 63901, 78203
93796687, 156580, 64001, 78303
93953557, 156812, 64101, 78403
94110696, 157056, 64201, 78503
94269594, 157315, 64301, 78635
94425380, 157593, 64401, 78771
94583617, 157877, 64501, 78910
94741438, 158148, 64601, 79050
94897999, 158392, 64702, 79189
95055237, 158658, 64802, 79329
95212805, 158908, 64902, 79472
95369966, 159155, 65002, 79618
95527966, 159423, 65102, 79756
95685337, 159699, 65202, 79894
95842279, 159954, 65302, 80032
95998641, 160207, 65402, 80176
96156236, 160478, 65502, 80320
96312689, 160735, 65602, 80460
96471205, 160993, 65702, 80602
96625364, 161249, 65802, 80742
96781812, 161516, 65902, 80882
96938985, 161778, 66002, 81018
97095235, 162007, 66102, 81156
97252303, 162271, 66202, 81299
97410137, 162543, 66302, 81435
97568360, 162795, 66403, 81575
97724967, 163055, 66503, 81713
97881836, 163313, 66603, 81853
98037987, 163555, 66703, 81990
98195425, 163839, 66803, 82126
98352904, 164096, 66903, 82264
98510563, 164369, 67003, 82404
98665853, 164642, 67103, 82540
98822716, 164921, 67203, 82682
98980666, 165180, 67303, 82824
99138139, 165419, 67403, 82964
99294727, 165683, 67503, 83100
99448577, 165931, 67603, 83236
99605409, 166208, 67703, 83374
99763415, 166481, 67803, 83514
99922008, 166723, 67903, 83651
100079506, 166968, 68003, 83790
100235925, 167216, 68105, 83939
100392915, 167471, 68205, 84081
100550038, 167737, 68305, 84217
100706597, 167988, 68405, 84353
100864163, 168229, 68505, 84491
101023578, 168530, 68605, 84634
101180632, 168843, 68715, 84801
101339092, 169106, 68816, 84948
101497209, 169371, 68918, 85093
101653632, 169641, 69022, 85247
101811083, 169919, 69124, 85388
101969230, 170164, 69232, 85532
102127369, 170458, 69336, 85674
102285018, 170692, 69436, 85818
102443023, 170952, 69536, 85961
102601064, 171244, 69638, 86102
102757661, 171521, 69738, 86243
102915141, 171778, 69840, 86387
103071949, 172039, 69942, 86526
103228136, 172297, 70042, 86663
103385241, 172544, 70142, 86803
103542317, 172806, 70244, 86953
103700534, 173036, 70344, 87091
103858076, 173308, 70444, 87227
104015806, 173540, 70544, 87365
104172302, 173811, 70644, 87505
104330469, 174042, 70744, 87641
104568479, 174383, 70858, 87907
104724484, 174692, 71005, 88332
104881597, 174954, 71109, 88534
105039850, 175183, 71213, 88702
105197637, 175429, 71324, 88858
105353329, 175668, 71433, 88987
105509385, 175898, 71541, 89099
105666367, 176148, 71648, 89214
105823769, 176395, 71749, 89327
105981274, 176673, 71851, 89436
106137593, 176951, 71952, 89543
106296170, 177202, 72052, 89647
106451131, 177469, 72154, 89761
106608350, 177718, 72264, 89882
106765925, 177956, 72364, 89988
106925214, 178370, 72495, 90485
107083306, 178716, 72598, 90734
107241046, 178994, 72698, 90907
107398571, 179264, 72798, 91078
107557547, 179532, 72902, 91237
107713602, 179794, 73010, 91404
107870891, 180046, 73118, 91576
108028366, 180312, 73226, 91748
108185741, 180584, 73330, 91903
108341849, 180824, 73430, 92058
108499855, 181088, 73534, 92212
108654478, 181343, 73642, 92376
108810868, 181596, 73746, 92532
108967380, 181860, 73846, 92683
109123205, 182122, 73946, 92831
109278005, 182356, 74046, 92987
109436772, 182619, 74146, 93143
109594385, 182889, 74246, 93296
109751923, 183133, 74346, 93444
109911579, 183392, 74446, 93602
110068728, 183646, 74546, 93754
110224228, 183911, 74646, 93904
110383040, 184179, 74746, 94056
110540099, 184471, 74846, 94220
110698014, 184726, 74946, 94368
110855449, 184987, 75046, 94516
111012014, 185246, 75146, 94664
111169030, 185495, 75246, 94820
111326560, 185755, 75346, 94968
111485061, 186028, 75446, 95116
111641165, 186312, 75546, 95270
111796493, 186565, 75646, 95431
111953364, 186839, 75746, 95579
112112073, 187094, 75846, 95731
112268654, 187371, 75948, 95889
112424042, 187642, 76048, 96041
112580447, 187890, 76148, 96189
112737170, 188153, 76248, 96340
112895101, 188409, 76348, 96498
113053159, 188664, 76448, 96654
113208589, 188917, 76548, 96802
113365676, 189205, 76648, 96951
113521921, 189468, 76748, 97107
113676634, 189726, 76848, 97265
113832753, 189955, 76948, 97417
113989658, 190222, 77048, 97565
114147454, 190462, 77148, 97717
114303350, 190786, 77248, 97842
114460824, 191065, 77356, 97962
114616471, 191324, 77456, 98067
114771073, 191587, 77556, 98179
114927628, 191809, 77656, 98311
115083450, 192055, 77757, 98430
115239502, 192302, 77873, 98594
115395238, 192551, 77976, 98725
115551836, 192790, 78078, 98833
115708903, 193058, 78182, 98945
115864912, 193316, 78293, 99059
116020301, 193573, 78395, 99177
116177080, 193826, 78497, 99285
116335255, 194071, 78599, 99396
116491917, 194335, 78702, 99503
116646918, 194589, 78811, 99627
116802517, 194846, 78919, 99761
116961217, 195098, 79039, 99892
117118342, 195340, 79139, 100007
117274388, 195567, 79239, 100109
117431876, 195798, 79341, 100211
117589447, 196038, 79442, 100318
117754814, 196418, 79566, 100468
117908502, 196697, 79678, 100593
118067315, 196958, 79786, 100704
118229924, 197212, 79899, 100821
118390908, 197476, 80055, 101006
118551892, 197738, 80223, 101224
118716861, 198028, 80391, 101409
118879395, 198314, 80530, 101573
119041279, 198564, 80652, 101717
119203090, 198837, 80779, 101869
119366379, 199105, 80932, 102027
119529299, 199358, 81100, 102209
119690048, 199644, 81247, 102388
119847466, 199908, 81371, 102525
120006109, 200183, 81508, 102681
120166392, 200480, 81644, 102828
120321215, 200772, 81767, 102960
120491288, 201156, 81919, 103173
120647260, 201438, 82039, 103357
120802911, 201708, 82145, 103487
120959133, 201957, 82258, 103614
121116184, 202229, 82363, 103741
121272527, 202493, 82465, 103856
121429215, 202777, 82574, 103975
121587472, 203041, 82681, 104088
121742220, 203294, 82790, 104204
121896004, 203552, 82899, 104322
122049703, 203796, 83004, 104426
122207678, 204073, 83108, 104530
122364811, 204343, 83211, 104633
122520421, 204599, 83312, 104737
122678274, 204865, 83415, 104842
122836892, 205121, 83516, 104948
122994682, 205377, 83622, 105056
123152012, 205653, 83746, 105199
123308215, 205909, 83846, 105299
123465324, 206158, 83946, 105403
123620006, 206406, 84046, 105503
123776313, 206675, 84150, 105611
123933689, 206940, 84250, 105711
124091078, 207219, 84352, 105817
124245953, 207459, 84452, 105917
124401221, 207718, 84552, 106019
124557609, 207969, 84657, 106124
124712849, 208223, 84761, 106228
124870619, 208510, 84861, 106328
125028993, 208752, 84965, 106432
125184612, 208993, 85065, 106532
125341392, 209232, 85165, 106670
125498069, 209476, 85269, 106828
125655151, 209711, 85369, 106976
125812364, 209975, 85469, 107124
125969990, 210226, 85569, 107274
126126067, 210487, 85669, 107428
126283450, 210741, 85773, 107580
126440994, 211003, 85887, 107742
126598399, 211233, 85987, 107892
126754882, 211617, 86110, 108229
126912782, 211935, 86218, 108431
127069634, 212220, 86331, 108574
127227456, 212476, 86432, 108705
127385368, 212805, 86543, 108904
127541517, 213100, 86682, 109136
127699612, 213361, 86782, 109315
127853911, 213628, 86882, 109478
128012342, 213940, 86982, 109639
128169803, 214204, 87082, 109791
128327222, 214473, 87182, 109942
128484706, 214749, 87282, 110091
128642333, 215021, 87382, 110245
128799617, 215271, 87482, 110395
128956379, 215542, 87597, 110564
129114621, 215809, 87706, 110734
129272134, 216058, 87806, 110888
129430077, 216303, 87906, 111038
129589615, 216564, 88006, 111186
129743203, 216806, 88106, 111334
129897408, 217074, 88206, 111488
130055555, 217346, 88306, 111638
130214053, 217600, 88408, 111790
130368529, 217858, 88508, 111938
130526496, 218142, 88608, 112092
130684086, 218385, 88708, 112242
130840617, 218652, 88808, 112390
130998267, 218894, 88908, 112538
131154599, 219142, 89008, 112692
131313107, 219412, 89108, 112842
131470873, 219693, 89208, 112990
131628662, 219944, 89310, 113140
131786772, 220234, 89414, 113303
131944417, 220480, 89514, 113457
132102294, 220792, 89614, 113605
132259788, 221061, 89714, 113753
132415030, 221332, 89814, 113907
132569821, 221591, 89915, 114060
132728081, 221891, 90015, 114208
132883979, 222150, 90115, 114356
133040641, 222425, 90215, 114510
133197069, 222698, 90315, 114660
133353606, 222967, 90415, 114812
133510790, 223254, 90519, 114984
133667868, 223501, 90619, 115149
133824179, 223729, 90719, 115305
133981540, 223973, 90819, 115453
134140016, 224239, 90919, 115602
134297692, 224490, 91029, 115770
134455442, 224748, 91129, 115920
134612737, 225013, 91229, 116072
134768211, 225259, 91329, 116220
134924647, 225508, 91429, 116374
135082102, 225746, 91529, 116528
135240779, 225990, 91629, 116680
135399256, 226269, 91729, 116828
135556207, 226531, 91829, 116982
135714820, 226785, 91929, 117134
135872437, 227042, 92029, 117282
136028043, 227315, 92129, 117430
136185907, 227607, 92229, 117584
136343069, 227867, 92329, 117734
136499043, 228112, 92429, 117882
136655958, 228379, 92533, 118038
136813442, 228629, 92633, 118192
