PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29499220, 60331, 21826, 31820
29647198, 60556, 21926, 31968
29797863, 60818, 22026, 32120
29947538, 61058, 22126, 32273
30095712, 61307, 22226, 32425
30244278, 61561, 22326, 32575
30390573, 61799, 22426, 32725
30537401, 62030, 22526, 32886
30683513, 62251, 22626, 33041
30830748, 62462, 22726, 33191
30978101, 62709, 22826, 33339
31123208, 62953, 22926, 33491
31270575, 63216, 23026, 33643
31416118, 63447, 23126, 33794
31563176, 63675, 23226, 33948
31712428, 63936, 23326, 34101
31862767, 64174, 23426, 34297
32015115, 64386, 23526, 34453
32164825, 64602, 23626, 34602
32316337, 64839, 23726, 34754
32464321, 65073, 23826, 34906
32611090, 65292, 23926, 35054
32761297, 65519, 24026, 35202
32912456, 65773, 24126, 35354
33064324, 66026, 24226, 35506
33215978, 66266, 24326, 35654
33367703, 66494, 24426, 35805
33517544, 66719, 24526, 35957
33668056, 66945, 24626, 36113
33818244, 67208, 24726, 36264
33968783, 67449, 24826, 36416
34117879, 67676, 24926, 36575
34268206, 67915, 25026, 36733
34419689, 68183, 25126, 36881
34571467, 68421, 25226, 37029
34724773, 68637, 25326, 37181
34875931, 68876, 25426, 37333
35027332, 69127, 25526, 37481
35177221, 69336, 25626, 37629
35327622, 69550, 25726, 37793
35478091, 69814, 25826, 37946
35632036, 70164, 25926, 38132
35783415, 70452, 26026, 38265
35935552, 70674, 26126, 38388
36086674, 70920, 26226, 38501
36238303, 71158, 26326, 38609
36391792, 71426, 26426, 38717
36540568, 71685, 26526, 38821
36689120, 71908, 26626, 38923
36838695, 72135, 26726, 39031
36990575, 72362, 26826, 39136
37141695, 72595, 26926, 39240
37290143, 72823, 27026, 39344
37439369, 73073, 27126, 39451
37590196, 73278, 27226, 39603
37740155, 73524, 27326, 39751
37889598, 73767, 27426, 39899
38043082, 74036, 27526, 40057
38194291, 74275, 27626, 40215
38341718, 74511, 27726, 40371
38491702, 74746, 27826, 40523
38641159, 74991, 27926, 40675
38793184, 75223, 28026, 40831
38944946, 75471, 28126, 40979
39096342, 75736, 28226, 41133
39246471, 75977, 28326, 41283
39396413, 76205, 28426, 41437
39546287, 76428, 28526, 41585
39698832, 76684, 28626, 41739
39850146, 76947, 28726, 41898
39998934, 77192, 28826, 42061
40149047, 77438, 28926, 42209
40300460, 77668, 29026, 42357
40449515, 77895, 29126, 42507
40602232, 78134, 29226, 42677
40751880, 78364, 29326, 42827
40902256, 78739, 29454, 43141
41051359, 79021, 29562, 43344
41203721, 79269, 29662, 43456
41352011, 79501, 29764, 43567
41503700, 79775, 29868, 43693
41652841, 80019, 29972, 43803
41802393, 80268, 30076, 43917
41953000, 80507, 30180, 44037
42102820, 80735, 30284, 44147
42252581, 80969, 30388, 44255
42401601, 81204, 30492, 44368
42551162, 81427, 30596, 44478
42701105, 81660, 30700, 44588
42853294, 81878, 30800, 44688
43004861, 82088, 30904, 44792
43155822, 82313, 31006, 44895
43306818, 82554, 31108, 45000
43458105, 82776, 31210, 45102
43615294, 83002, 31312, 45223
43767822, 83216, 31412, 45327
43922589, 83456, 31512, 45527
44075604, 83686, 31612, 45701
44228815, 83916, 31730, 45873
44382115, 84135, 31838, 46033
44534675, 84360, 31942, 46185
44686547, 84591, 32042, 46337
44840023, 84834, 32142, 46504
44991607, 85076, 32242, 46660
45145024, 85307, 32342, 46809
45301800, 85615, 32442, 47012
45454097, 85934, 32570, 47279
45607058, 86185, 32670, 47406
45760003, 86450, 32770, 47523
45911977, 86689, 32870, 47634
46063357, 86930, 32970, 47745
46216621, 87162, 33070, 47852
46369582, 87419, 33170, 47967
46522946, 87649, 33270, 48073
46675995, 87871, 33370, 48177
46828886, 88107, 33470, 48277
46982574, 88348, 33570, 48377
47135684, 88574, 33670, 48479
47288612, 88822, 33770, 48581
47441328, 89043, 33870, 48685
47595239, 89296, 33970, 48805
47746543, 89562, 34070, 48960
47897930, 89807, 34170, 49118
48050897, 90065, 34270, 49277
48203372, 90302, 34370, 49435
48355345, 90532, 34470, 49589
48509549, 90756, 34570, 49741
48661045, 90999, 34670, 49912
48813776, 91213, 34770, 50069
48966906, 91444, 34870, 50227
49119468, 91695, 34970, 50377
49273610, 91908, 35070, 50535
49426363, 92122, 35170, 50691
49579740, 92368, 35270, 50841
49732529, 92599, 35370, 50989
49885066, 92852, 35470, 51142
50037714, 93064, 35570, 51304
50190335, 93297, 35670, 51453
50343603, 93548, 35770, 51606
50496851, 93797, 35870, 51760
50649869, 94052, 35970, 51916
50802069, 94269, 36070, 52064
50953517, 94542, 36170, 52214
51106604, 94793, 36270, 52370
51258017, 95041, 36370, 52528
51411028, 95283, 36470, 52682
51564565, 95537, 36570, 52838
51715944, 95750, 36670, 52991
51868786, 95986, 36770, 53151
52022090, 96226, 36870, 53299
52175212, 96434, 36970, 53447
52328400, 96665, 37070, 53595
52481879, 96928, 37170, 53751
52632871, 97163, 37270, 53899
52786505, 97410, 37370, 54047
52939075, 97655, 37470, 54195
53092895, 97905, 37570, 54351
53242941, 98117, 37670, 54499
53395941, 98364, 37770, 54647
53547950, 98583, 37870, 54795
53700547, 98832, 37970, 54951
53853484, 99077, 38070, 55100
54006139, 99306, 38170, 55248
54157101, 99537, 38270, 55396
54310394, 99789, 38370, 55552
54463154, 100026, 38470, 55700
54616196, 100250, 38570, 55802
54769468, 100488, 38670, 55902
54922553, 100727, 38770, 56002
55075361, 100969, 38870, 56102
55227280, 101200, 38970, 56202
55380467, 101436, 39070, 56302
55533778, 101672, 39170, 56404
55686973, 101899, 39270, 56504
55839611, 102127, 39370, 56606
55993067, 102361, 39470, 56712
56145425, 102571, 39570, 56824
56298395, 102774, 39670, 56926
56451736, 103025, 39770, 57028
56603571, 103332, 39872, 57147
56756919, 103587, 39972, 57286
56908592, 103833, 40072, 57398
57062092, 104085, 40172, 57504
57214997, 104344, 40272, 57629
57367596, 104570, 40372, 57741
57521293, 104821, 40472, 57849
57679040, 105056, 40572, 57965
57833695, 105286, 40672, 58067
57989232, 105547, 40772, 58169
58144514, 105782, 40872, 58271
58298840, 106018, 40972, 58371
58455026, 106248, 41072, 58471
58609708, 106461, 41172, 58573
58765411, 106674, 41272, 58675
58920732, 106909, 41372, 58777
59075128, 107160, 41472, 58879
59228424, 107379, 41572, 58979
59383201, 107595, 41672, 59079
59537214, 107805, 41772, 59179
59693988, 108042, 41872, 59279
59846384, 108239, 41972, 59379
60001012, 108463, 42072, 59479
60155102, 108701, 42172, 59579
60308035, 108903, 42272, 59679
60460784, 109120, 42372, 59779
60615789, 109338, 42472, 59879
60770239, 109559, 42572, 59979
60926340, 109805, 42672, 60079
61079974, 110031, 42772, 60179
61234458, 110261, 42872, 60279
61389109, 110492, 42972, 60381
61545711, 110874, 43072, 60629
61700844, 111163, 43182, 60814
61856068, 111405, 43282, 60984
62011358, 111669, 43382, 61138
62164566, 111924, 43482, 61286
62319397, 112174, 43582, 61436
62474003, 112433, 43682, 61586
62628486, 112692, 43782, 61740
62781486, 112945, 43882, 61888
62936605, 113194, 43982, 62037
63091112, 113435, 44082, 62190
63245842, 113673, 44182, 62353
63400304, 113909, 44282, 62503
63554367, 114147, 44382, 62653
63709576, 114375, 44482, 62813
63862468, 114615, 44582, 62969
64017124, 114847, 44682, 63117
64171935, 115087, 44782, 63267
64326903, 115320, 44882, 63417
64481026, 115561, 44982, 63571
64634313, 115802, 45082, 63719
64787685, 116031, 45182, 63868
64942401, 116252, 45282, 64018
65097418, 116483, 45382, 64172
65251591, 116714, 45482, 64320
65404417, 116952, 45582, 64468
65560799, 117176, 45682, 64620
65715466, 117420, 45782, 64772
65871640, 117692, 45882, 64923
66026575, 117925, 45982, 65071
66184012, 118147, 46082, 65223
66340513, 118392, 46182, 65375
66497627, 118652, 46282, 65523
66652240, 118892, 46382, 65671
66807007, 119159, 46482, 65825
66962890, 119405, 46582, 65975
67117574, 119631, 46682, 66123
67272820, 119854, 46782, 66271
67427484, 120096, 46882, 66425
67581399, 120327, 46982, 66575
67736589, 120557, 47082, 66723
67891464, 120812, 47182, 66871
68047320, 121042, 47282, 67025
68200610, 121268, 47382, 67175
68356907, 121511, 47482, 67323
68511554, 121743, 47582, 67471
68665594, 121970, 47682, 67625
68820973, 122239, 47782, 67775
68978275, 122497, 47882, 67923
69133495, 122826, 47982, 68098
69288005, 123076, 48082, 68233
69442311, 123316, 48182, 68349
69595720, 123560, 48282, 68476
69748792, 123821, 48382, 68595
69903503, 124052, 48482, 68703
70058144, 124262, 48582, 68811
70212986, 124450, 48682, 68925
70366487, 124697, 48782, 69031
70522103, 124964, 48882, 69145
70678253, 125220, 48982, 69250
70834553, 125470, 49082, 69350
70987841, 125700, 49182, 69450
71140469, 125936, 49282, 69562
71294021, 126184, 49382, 69673
71447017, 126409, 49482, 69779
71599981, 126641, 49582, 69879
71756380, 126854, 49682, 69979
71912186, 127099, 49782, 70085
72065752, 127324, 49882, 70190
72220442, 127571, 49982, 70297
72376640, 127814, 50082, 70404
72532705, 128035, 50182, 70517
72688030, 128265, 50282, 70621
72842049, 128490, 50382, 70727
72996489, 128751, 50482, 70827
73149147, 128987, 50582, 70927
73307511, 129254, 50682, 71029
73467198, 129506, 50782, 71132
73624499, 129760, 50882, 71236
73780163, 129984, 50982, 71336
73937664, 130213, 51082, 71436
74093480, 130436, 51182, 71538
74251851, 130654, 51282, 71640
74409829, 130917, 51382, 71746
74566104, 131140, 51482, 71846
74720785, 131367, 51582, 71946
74876703, 131594, 51682, 72046
75035027, 131829, 51782, 72146
75192799, 132058, 51882, 72246
75350374, 132302, 51982, 72346
75508925, 132523, 52082, 72446
75667029, 132765, 52182, 72548
75824226, 132994, 52282, 72648
75980267, 133256, 52382, 72748
76136088, 133482, 52482, 72848
76294006, 133706, 52582, 72950
76449622, 133949, 52682, 73051
76606133, 134182, 52782, 73155
76761983, 134419, 52882, 73259
76916720, 134646, 52982, 73359
77074067, 134860, 53082, 73465
77231316, 135093, 53182, 73567
77385998, 135337, 53282, 73667
77542818, 135574, 53382, 73767
77701232, 135800, 53482, 73867
77857993, 136045, 53582, 73967
78014443, 136262, 53682, 74067
78170668, 136496, 53782, 74167
78324756, 136719, 53882, 74267
78482534, 136945, 53982, 74369
78639061, 137186, 54082, 74469
78796759, 137415, 54182, 74569
78954561, 137653, 54282, 74669
79112971, 137869, 54382, 74769
79271100, 138093, 54482, 74869
79428915, 138335, 54582, 74969
79586897, 138576, 54682, 75069
79743179, 138804, 54782, 75169
79897493, 139045, 54882, 75269
80050820, 139270, 54982, 75369
80208753, 139514, 55082, 75469
80367091, 139751, 55182, 75569
80522997, 140012, 55282, 75669
80678276, 140237, 55382, 75769
80835139, 140478, 55482, 75869
80990752, 140705, 55582, 75969
81146982, 140898, 55682, 76069
81304551, 141144, 55782, 76169
81461960, 141365, 55882, 76269
81617783, 141598, 55982, 76369
81774282, 141832, 56082, 76469
81930032, 142072, 56182, 76571
82087746, 142377, 56282, 76677
82244451, 142768, 56385, 76900
82399719, 143054, 56485, 77022
82557357, 143322, 56585, 77151
82715384, 143594, 56685, 77255
82872969, 143837, 56785, 77357
83028564, 144089, 56885, 77459
83184227, 144349, 56985, 77580
83338806, 144556, 57085, 77680
83495834, 144789, 57185, 77784
83652324, 145020, 57285, 77884
83810195, 145271, 57385, 77984
83967315, 145547, 57485, 78092
84124331, 145772, 57585, 78192
84279591, 146017, 57685, 78292
84437036, 146251, 57785, 78396
84593095, 146467, 57885, 78498
84751711, 146707, 57985, 78600
84906485, 146935, 58085, 78700
85063433, 147181, 58185, 78800
85221903, 147409, 58285, 78900
85378767, 147666, 58385, 79000
85536376, 147913, 58485, 79100
85694403, 148157, 58585, 79200
85849249, 148384, 58685, 79300
86007250, 148607, 58785, 79400
86164994, 148837, 58885, 79500
86322072, 149067, 58985, 79600
86478339, 149289, 59085, 79700
86632536, 149512, 59185, 79801
86786930, 149730, 59285, 79901
86943444, 149972, 59385, 80001
87099400, 150191, 59485, 80101
87257949, 150439, 59585, 80201
87413785, 150686, 59685, 80301
87571884, 150915, 59785, 80401
87730388, 151180, 59885, 80501
87886534, 151393, 59985, 80601
88044199, 151626, 60085, 80701
88199643, 151832, 60185, 80801
88357104, 152074, 60285, 80903
88512058, 152330, 60385, 81003
88668498, 152563, 60485, 81113
88825676, 152810, 60585, 81215
88984025, 153034, 60685, 81322
89140517, 153253, 60785, 81428
89297649, 153502, 60885, 81538
89454890, 153735, 60985, 81640
89612248, 153960, 61085, 81740
89768359, 154201, 61185, 81840
89926575, 154411, 61285, 81940
90083518, 154658, 61385, 82040
90241107, 154863, 61485, 82140
90398910, 155110, 61585, 82240
90556871, 155344, 61685, 82340
90715102, 155572, 61785, 82440
90872221, 155801, 61885, 82540
91028764, 156039, 61985, 82640
91184154, 156251, 62085, 82740
91341434, 156476, 62185, 82841
91498290, 156692, 62285, 82948
91656099, 156925, 62385, 83056
91813713, 157128, 62485, 83156
91970295, 157349, 62585, 83261
92127412, 157588, 62685, 83373
92286336, 157811, 62785, 83479
92444153, 158027, 62885, 83588
92600316, 158261, 62985, 83690
92757125, 158503, 63085, 83798
92914586, 158747, 63185, 83911
93072556, 158979, 63285, 84024
93227404, 159176, 63385, 84124
93384280, 159402, 63485, 84229
93540562, 159634, 63585, 84335
93697775, 159862, 63685, 84436
93854070, 160080, 63785, 84542
94011119, 160325, 63885, 84648
94164674, 160536, 63985, 84751
94321766, 160770, 64085, 84853
94479077, 161012, 64185, 84959
94636391, 161234, 64285, 85061
94792141, 161456, 64385, 85164
94947300, 161687, 64485, 85272
95104376, 161914, 64585, 85372
95263900, 162200, 64685, 85485
95421258, 162447, 64785, 85599
95577598, 162680, 64885, 85699
95734749, 162899, 64985, 85799
95891139, 163175, 65085, 85899
96048433, 163445, 65185, 85999
96206564, 163669, 65285, 86099
96363572, 163906, 65385, 86211
96520668, 164135, 65485, 86311
96678532, 164385, 65585, 86411
96832450, 164624, 65685, 86511
96988138, 164847, 65785, 86613
97145610, 165064, 65885, 86714
97303659, 165317, 65985, 86814
97460357, 165547, 66085, 86914
97616962, 165776, 66185, 87014
97774796, 166014, 66285, 87114
97931601, 166238, 66385, 87214
98087406, 166470, 66485, 87314
98244978, 166706, 66585, 87414
98400195, 166941, 66685, 87514
98558136, 167167, 66785, 87614
98715822, 167389, 66885, 87717
98874173, 167638, 66985, 87820
99032439, 167876, 67085, 87926
99188452, 168121, 67185, 88029
99345916, 168360, 67285, 88137
99501839, 168576, 67385, 88239
99660410, 168814, 67485, 88341
99818334, 169067, 67585, 88447
99976274, 169329, 67685, 88549
100132987, 169545, 67785, 88653
100288862, 169767, 67885, 88755
100446923, 170010, 67985, 88857
100604342, 170242, 68085, 88961
100758617, 170465, 68185, 89063
100916326, 170685, 68285, 89164
101070715, 170919, 68385, 89268
101228505, 171162, 68485, 89368
101385171, 171381, 68585, 89470
101541678, 171607, 68685, 89572
101697522, 171846, 68785, 89672
101852221, 172118, 68885, 89774
102010933, 172334, 68985, 89876
102168348, 172589, 69085, 89980
102325805, 172828, 69185, 90080
102482256, 173062, 69285, 90180
102636688, 173310, 69385, 90280
102794649, 173687, 69485, 90457
102951530, 174007, 69585, 90574
103109224, 174252, 69685, 90674
103266567, 174494, 69785, 90774
103422856, 174755, 69885, 90874
103580639, 175009, 69985, 90974
103737903, 175246, 70085, 91074
103895408, 175455, 70185, 91174
104052527, 175687, 70285, 91276
104208192, 175911, 70385, 91376
104364742, 176151, 70485, 91476
104520636, 176398, 70585, 91578
104679128, 176623, 70685, 91678
104836756, 176866, 70785, 91778
104993034, 177125, 70885, 91878
105149590, 177354, 70985, 91978
105305944, 177584, 71085, 92078
105462403, 177816, 71185, 92178
105620019, 178028, 71285, 92278
105778639, 178263, 71385, 92379
105936406, 178476, 71485, 92482
106092639, 178736, 71585, 92585
106249886, 178975, 71685, 92689
106407142, 179221, 71785, 92789
106564699, 179468, 71885, 92889
106721858, 179697, 71985, 92989
106880782, 179946, 72085, 93089
107038323, 180189, 72185, 93189
107194776, 180415, 72285, 93289
107350666, 180650, 72385, 93389
107507843, 180908, 72485, 93491
107663905, 181169, 72585, 93591
107821998, 181401, 72685, 93691
107980208, 181615, 72785, 93791
108137793, 181853, 72885, 93891
108295366, 182078, 72985, 93991
108454384, 182389, 73085, 94093
108610616, 182673, 73185, 94196
108768210, 182918, 73285, 94296
108924800, 183163, 73385, 94396
109082485, 183410, 73485, 94496
109238616, 183661, 73585, 94596
109396499, 183894, 73685, 94700
109553283, 184111, 73785, 94802
109709652, 184339, 73885, 94902
109867463, 184572, 73985, 95002
110022080, 184814, 74085, 95103
110178644, 185035, 74185, 95203
110334867, 185287, 74285, 95303
110489642, 185517, 74385, 95405
110644685, 185764, 74485, 95505
110802846, 186009, 74585, 95606
110960086, 186244, 74685, 95706
111116641, 186476, 74785, 95806
111273262, 186712, 74885, 95907
111429693, 186953, 74985, 96007
111587093, 187217, 75085, 96108
111743494, 187462, 75185, 96210
111901529, 187698, 75285, 96312
112056510, 187933, 75385, 96412
112213148, 188156, 75485, 96512
112370589, 188396, 75585, 96612
112529237, 188636, 75685, 96712
112687007, 188861, 75785, 96812
112841897, 189117, 75885, 96912
112998791, 189328, 75985, 97012
113154228, 189561, 76085, 97112
113310507, 189779, 76185, 97212
113466869, 190003, 76285, 97312
113624529, 190228, 76385, 97414
113782734, 190442, 76485, 97516
113937712, 190692, 76585, 97618
114093650, 190956, 76685, 97722
114249779, 191182, 76785, 97822
114406644, 191404, 76885, 97922
114563063, 191629, 76985, 98022
114719227, 191870, 77085, 98122
114876630, 192109, 77185, 98222
115033759, 192349, 77285, 98322
115188464, 192552, 77385, 98422
115345882, 192799, 77485, 98522
115504136, 193045, 77585, 98622
115660868, 193287, 77685, 98722
115816841, 193490, 77785, 98822
115974766, 193734, 77885, 98922
116131528, 193953, 77985, 99022
116287778, 194200, 78085, 99122
116445136, 194400, 78185, 99222
116602973, 194626, 78285, 99322
116761753, 194867, 78385, 99422
116918274, 195084, 78485, 99522
117075420, 195319, 78585, 99622
117232805, 195563, 78685, 99725
117388509, 195816, 78785, 99827
117546094, 196054, 78885, 99931
117703744, 196292, 78985, 100031
117862434, 196521, 79085, 100131
118019120, 196741, 79185, 100233
118175170, 196993, 79285, 100337
118328002, 197223, 79385, 100441
118486359, 197455, 79485, 100543
118642835, 197663, 79585, 100646
118801381, 197919, 79685, 100748
118958578, 198157, 79785, 100848
119116238, 198401, 79885, 100948
119274312, 198660, 79985, 101048
119428502, 198903, 80085, 101148
119586778, 199136, 80185, 101248
119744770, 199341, 80285, 101348
119901129, 199584, 80385, 101448
120059004, 199849, 80485, 101548
120216965, 200070, 80585, 101648
120374973, 200323, 80685, 101748
120532203, 200540, 80785, 101848
120687682, 200765, 80885, 101948
120843857, 200992, 80985, 102052
121001386, 201212, 81085, 102152
121156699, 201438, 81185, 102252
121314422, 201669, 81285, 102352
121473025, 201943, 81387, 102458
121629230, 202212, 81489, 102564
121787223, 202474, 81589, 102668
121943694, 202690, 81689, 102768
122098044, 202888, 81789, 102868
122256739, 203143, 81889, 102968
122414524, 203381, 81989, 103068
122570630, 203628, 82089, 103170
122726688, 203989, 82190, 103365
122882689, 204295, 82290, 103471
123039064, 204567, 82390, 103581
123195261, 204823, 82490, 103685
123353515, 205078, 82590, 103787
123508904, 205317, 82690, 103887
123665631, 205566, 82790, 103992
123820989, 205826, 82890, 104092
123977776, 206068, 82990, 104192
124135543, 206304, 83090, 104294
124291161, 206531, 83190, 104394
124447150, 206772, 83290, 104494
124604826, 207002, 83390, 104594
124762270, 207247, 83490, 104694
124919989, 207458, 83590, 104796
125076675, 207705, 83690, 104896
125230305, 207928, 83790, 104996
125386319, 208149, 83890, 105096
125540967, 208398, 83990, 105196
125697021, 208652, 84090, 105296
125855307, 208891, 84190, 105396
126013380, 209142, 84290, 105496
126169138, 209408, 84390, 105596
126326981, 209643, 84490, 105696
126482775, 209846, 84590, 105796
126639239, 210083, 84690, 105896
126796418, 210326, 84790, 106000
126954894, 210566, 84890, 106100
127111162, 210783, 84990, 106200
127267272, 211001, 85090, 106300
127424631, 211247, 85190, 106400
127579942, 211491, 85290, 106500
127737654, 211727, 85390, 106600
127895630, 211959, 85490, 106701
128051409, 212183, 85590, 106801
128207268, 212409, 85690, 106904
128364615, 212652, 85790, 107004
128522475, 212901, 85890, 107104
128681112, 213121, 85990, 107204
128838403, 213383, 86090, 107304
128993434, 213658, 86190, 107404
129150651, 213898, 86290, 107504
129306489, 214151, 86390, 107607
129463737, 214388, 86490, 107707
129620466, 214621, 86590, 107807
129775989, 214853, 86690, 107907
129931505, 215097, 86790, 108007
130089712, 215361, 86890, 108110
130247463, 215593, 86990, 108210
130402323, 215825, 87090, 108310
130560633, 216045, 87190, 108410
130714885, 216264, 87290, 108510
130870864, 216512, 87390, 108610
131026013, 216750, 87490, 108710
131183044, 217013, 87590, 108810
131338621, 217239, 87690, 108910
131494889, 217484, 87790, 109010
131650994, 217728, 87890, 109110
131804823, 217981, 87990, 109210
131959822, 218196, 88090, 109312
132115581, 218447, 88190, 109412
132272280, 218656, 88290, 109512
132430717, 218899, 88390, 109612
