PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22198757, 41049, 15986, 23229
22354635, 41257, 16086, 23383
22513308, 41513, 16186, 23535
22670584, 41755, 16286, 23701
22828400, 41982, 16386, 23862
22986617, 42212, 16486, 24016
23144614, 42462, 16586, 24171
23302277, 42685, 16686, 24327
23458918, 42896, 16786, 24504
23615416, 43109, 16886, 24667
23770373, 43317, 16986, 24819
23927750, 43559, 17086, 24971
24083668, 43770, 17186, 25128
24238134, 43970, 17286, 25282
24394035, 44187, 17386, 25436
24551378, 44416, 17488, 25594
24707362, 44614, 17588, 25748
24863360, 44827, 17688, 25898
25020974, 45042, 17788, 26046
25178778, 45249, 17892, 26198
25336849, 45480, 17992, 26352
25492874, 45677, 18092, 26502
25651219, 45914, 18192, 26650
25809015, 46152, 18292, 26798
25963633, 46378, 18392, 26952
26121753, 46576, 18492, 27102
26279149, 46815, 18592, 27250
26437825, 47038, 18692, 27398
26594075, 47253, 18792, 27554
26751754, 47465, 18892, 27702
26909785, 47672, 18992, 27850
27067617, 47869, 19092, 27998
27224987, 48053, 19192, 28154
27383011, 48275, 19292, 28302
27538701, 48487, 19392, 28450
27696515, 48720, 19492, 28598
27852908, 48965, 19592, 28754
28009862, 49187, 19692, 28902
28166984, 49377, 19792, 29050
28325166, 49603, 19892, 29198
28482468, 49829, 19992, 29354
28640412, 50046, 20092, 29507
28796987, 50267, 20192, 29663
28954726, 50482, 20292, 29817
29113089, 50678, 20392, 29971
29271015, 50925, 20492, 30119
29428204, 51138, 20592, 30267
29584750, 51341, 20692, 30417
29741751, 51546, 20792, 30571
29897876, 51753, 20892, 30719
30055563, 51961, 20992, 30869
30212173, 52183, 21092, 31019
30370098, 52375, 21192, 31173
30527347, 52571, 21292, 31321
30684223, 52789, 21392, 31469
30842067, 52988, 21492, 31619
31000317, 53185, 21592, 31773
31158066, 53376, 21692, 31921
31316367, 53605, 21792, 32069
31473951, 53831, 21896, 32226
31631601, 54039, 21996, 32380
31787310, 54244, 22096, 32528
31944534, 54478, 22196, 32676
32100459, 54703, 22300, 32833
32256765, 54920, 22402, 32991
32415517, 55155, 22502, 33141
32573096, 55399, 22602, 33289
32730860, 55628, 22702, 33441
32889239, 55819, 22802, 33593
33047018, 56027, 22902, 33741
33204155, 56241, 23002, 33889
33362687, 56452, 23102, 34041
33520802, 56682, 23202, 34193
33678442, 56912, 23304, 34348
33832740, 57143, 23404, 34496
33991368, 57344, 23504, 34648
34147903, 57559, 23604, 34811
34306997, 57904, 23704, 35077
34463156, 58169, 23804, 35236
34619546, 58396, 23904, 35348
34776846, 58632, 24004, 35469
34935448, 58869, 24104, 35571
35093381, 59085, 24204, 35689
35250644, 59317, 24304, 35789
35408080, 59525, 24404, 35911
35563973, 59748, 24504, 36064
35720496, 59945, 24604, 36212
35878006, 60150, 24704, 36360
36036455, 60349, 24804, 36520
36192639, 60577, 24904, 36672
36349993, 60790, 25004, 36824
36508501, 60997, 25104, 36976
36663056, 61211, 25204, 37136
36819257, 61419, 25304, 37284
36974114, 61623, 25404, 37432
37131942, 61865, 25504, 37580
37289992, 62099, 25604, 37738
37447636, 62302, 25704, 37886
37605904, 62520, 25804, 38034
37763959, 62739, 25904, 38184
37921368, 62951, 26004, 38342
38079523, 63173, 26104, 38490
38238117, 63400, 26204, 38645
38395776, 63612, 26304, 38807
38553141, 63821, 26404, 38969
38711578, 64027, 26504, 39121
38867592, 64238, 26604, 39274
39025664, 64447, 26704, 39430
39182787, 64686, 26804, 39586
39338379, 64870, 26904, 39734
39496529, 65089, 27004, 39882
39652465, 65292, 27104, 40032
39808508, 65521, 27204, 40188
39965369, 65719, 27304, 40337
40121579, 65920, 27404, 40492
40279262, 66130, 27504, 40640
40439074, 66359, 27604, 40800
40595710, 66589, 27704, 40964
40752961, 66802, 27804, 41134
40911406, 67040, 27904, 41288
41067921, 67245, 28004, 41446
41223819, 67460, 28104, 41594
41380840, 67656, 28204, 41744
41537213, 67865, 28304, 41892
41694845, 68070, 28404, 42048
41852461, 68267, 28504, 42196
42008574, 68498, 28604, 42344
42167040, 68713, 28704, 42492
42324482, 68906, 28804, 42648
42479581, 69118, 28904, 42796
42637922, 69349, 29004, 42947
42794261, 69545, 29104, 43109
42951856, 69746, 29204, 43273
43109386, 69967, 29304, 43421
43265647, 70324, 29408, 43786
43424218, 70592, 29508, 44009
43580119, 70828, 29609, 44133
43736464, 71071, 29710, 44235
43894131, 71306, 29810, 44335
44052628, 71523, 29910, 44435
44208453, 71764, 30010, 44537
44366477, 71976, 30110, 44637
44523992, 72190, 30210, 44737
44679262, 72404, 30310, 44840
44837318, 72652, 30410, 44940
44994921, 72856, 30510, 45040
45152112, 73060, 30610, 45140
45308145, 73290, 30710, 45243
45465785, 73508, 30810, 45343
45624265, 73712, 30910, 45443
45780210, 73928, 31010, 45543
45935820, 74158, 31110, 45645
46092128, 74388, 31210, 45747
46249786, 74603, 31310, 45851
46407056, 74816, 31410, 45951
46565336, 75041, 31510, 46051
46721183, 75259, 31610, 46151
46879271, 75485, 31710, 46251
47035649, 75697, 31810, 46354
47190948, 75921, 31910, 46459
47349818, 76268, 32010, 46781
47504800, 76604, 32110, 47139
47662415, 76864, 32210, 47300
47820080, 77134, 32314, 47425
47978606, 77381, 32414, 47535
48134622, 77638, 32514, 47641
48291120, 77867, 32614, 47741
48447165, 78079, 32714, 47841
48605312, 78329, 32814, 47949
48763451, 78521, 32914, 48052
48921241, 78761, 33014, 48152
49077330, 78991, 33114, 48254
49232730, 79195, 33214, 48366
49388838, 79406, 33314, 48470
49543433, 79620, 33414, 48570
49701289, 79824, 33514, 48670
49858232, 80046, 33616, 48775
50015467, 80267, 33716, 48879
50173348, 80472, 33816, 48983
50332304, 80707, 33916, 49086
50489557, 80912, 34016, 49186
50645378, 81115, 34116, 49286
50801553, 81328, 34216, 49386
50957087, 81543, 34316, 49486
51113224, 81764, 34420, 49593
51271171, 81956, 34520, 49693
51427455, 82167, 34620, 49793
51582688, 82391, 34720, 49895
51740398, 82604, 34820, 49995
51897600, 82841, 34920, 50103
52054060, 83058, 35020, 50211
52212510, 83276, 35120, 50315
52368868, 83500, 35220, 50467
52526171, 83715, 35320, 50615
52684840, 83945, 35420, 50765
52841134, 84143, 35520, 50919
52998996, 84367, 35620, 51067
53154455, 84566, 35720, 51215
53310283, 84765, 35820, 51365
53467223, 84985, 35920, 51519
53624233, 85177, 36020, 51671
53782419, 85388, 36120, 51819
53936992, 85604, 36220, 51973
54093719, 85812, 36320, 52125
54249680, 86016, 36424, 52282
54406770, 86217, 36524, 52430
54564315, 86449, 36624, 52584
54722013, 86645, 36724, 52744
54879370, 86855, 36824, 52902
55037833, 87081, 36924, 53056
55194478, 87317, 37024, 53208
55352144, 87553, 37124, 53360
55510664, 87770, 37224, 53510
55668012, 88000, 37324, 53658
55824094, 88187, 37432, 53821
55981866, 88399, 37532, 53975
56138765, 88626, 37632, 54125
56294891, 88854, 37732, 54277
56452925, 89107, 37832, 54429
56610868, 89315, 37932, 54583
56768898, 89529, 38032, 54731
56926325, 89778, 38132, 54879
57084686, 89993, 38232, 55043
57242272, 90236, 38332, 55202
57399118, 90434, 38432, 55350
57556693, 90655, 38532, 55502
57715085, 90865, 38632, 55654
57870683, 91084, 38732, 55806
58026969, 91294, 38832, 55954
58185858, 91524, 38932, 56102
58340650, 91739, 39032, 56254
58496225, 91955, 39132, 56406
58652755, 92174, 39232, 56554
58809959, 92387, 39332, 56702
58965696, 92598, 39432, 56854
59123597, 92828, 39532, 57006
59281460, 93050, 39632, 57154
59437833, 93280, 39732, 57302
59594486, 93508, 39832, 57454
59751662, 93723, 39932, 57606
59907850, 93931, 40032, 57754
60062535, 94130, 40132, 57902
60218507, 94334, 40232, 58054
60376296, 94535, 40332, 58206
60535836, 94862, 40432, 58421
60693615, 95136, 40532, 58576
60851208, 95381, 40632, 58702
61008846, 95624, 40732, 58811
61164564, 95873, 40832, 58926
61320237, 96115, 40932, 59043
61476639, 96351, 41032, 59147
61635418, 96606, 41133, 59251
61792831, 96784, 41233, 59353
61950121, 97006, 41333, 59471
62109263, 97239, 41433, 59582
62266792, 97467, 41533, 59692
62424019, 97680, 41633, 59792
62577726, 97892, 41733, 59894
62732086, 98105, 41833, 60005
62888915, 98311, 41933, 60115
63046929, 98512, 42033, 60217
63203086, 98746, 42133, 60321
63361590, 98949, 42233, 60423
63517942, 99171, 42333, 60523
63672348, 99379, 42433, 60623
63830327, 99617, 42533, 60725
63986747, 99843, 42633, 60831
64144632, 100047, 42733, 60931
64302408, 100260, 42833, 61046
64459075, 100430, 42933, 61146
64618809, 100832, 43073, 61628
64776619, 101076, 43177, 61885
64931238, 101305, 43279, 62068
65089224, 101556, 43379, 62238
65247268, 101755, 43479, 62387
65405446, 101951, 43579, 62542
65562753, 102156, 43679, 62698
65721447, 102363, 43779, 62857
65878951, 102592, 43879, 63008
66036571, 102803, 43979, 63156
66194766, 103047, 44079, 63312
66351014, 103263, 44179, 63464
66506019, 103492, 44279, 63612
66663450, 103679, 44379, 63760
66820988, 103879, 44479, 63912
66976459, 104106, 44579, 64064
67133088, 104296, 44679, 64212
67290316, 104498, 44779, 64360
67448680, 104709, 44879, 64512
67606959, 104898, 44979, 64664
67761303, 105106, 45079, 64812
67918999, 105330, 45179, 64960
68077495, 105546, 45279, 65116
68235289, 105764, 45379, 65265
68391356, 105994, 45479, 65430
68549409, 106221, 45579, 65593
68707481, 106419, 45679, 65754
68863431, 106641, 45779, 65904
69021770, 106866, 45879, 66052
69176580, 107053, 45979, 66202
69332347, 107267, 46079, 66358
69487289, 107477, 46179, 66513
69643117, 107679, 46279, 66666
69800512, 107877, 46379, 66819
69958528, 108089, 46479, 66975
70115653, 108289, 46579, 67125
70270250, 108492, 46679, 67283
70429023, 108701, 46779, 67440
70587349, 108903, 46879, 67601
70744449, 109147, 46979, 67753
70902593, 109374, 47079, 67903
71060750, 109600, 47179, 68053
71218449, 109811, 47279, 68207
71376349, 110043, 47379, 68355
71533017, 110262, 47479, 68507
71688915, 110476, 47579, 68658
71847096, 110685, 47679, 68812
72005201, 110915, 47779, 68960
72162799, 111128, 47879, 69108
72320308, 111337, 47979, 69264
72479261, 111547, 48079, 69420
72635336, 111768, 48179, 69570
72792972, 111993, 48279, 69718
72950983, 112221, 48379, 69870
73108913, 112458, 48479, 70022
73266828, 112678, 48579, 70170
73424645, 112893, 48679, 70318
73581358, 113094, 48779, 70470
73745849, 113455, 48879, 70758
73904517, 113718, 48979, 70945
74062451, 113939, 49079, 71057
74220652, 114151, 49179, 71168
74378704, 114379, 49279, 71275
74536592, 114612, 49379, 71384
74694545, 114827, 49479, 71492
74852589, 115050, 49579, 71596
75010258, 115251, 49679, 71704
75167737, 115430, 49779, 71808
75322946, 115627, 49879, 71915
75480744, 115862, 49979, 72021
75638154, 116111, 50079, 72123
75797164, 116343, 50179, 72227
75953430, 116543, 50279, 72335
76109464, 116734, 50379, 72440
76266695, 116941, 50479, 72555
76425521, 117150, 50579, 72664
76583265, 117351, 50679, 72764
76739535, 117592, 50779, 72868
76897490, 117804, 50879, 72972
77055548, 118018, 50979, 73081
77213145, 118235, 51079, 73185
77371536, 118452, 51179, 73287
77527599, 118685, 51279, 73389
77683722, 118893, 51379, 73491
77841451, 119117, 51479, 73591
77999954, 119340, 51579, 73696
78157515, 119568, 51679, 73800
78315103, 119808, 51779, 73900
78471990, 120015, 51879, 74000
78629688, 120220, 51979, 74100
78784233, 120444, 52079, 74200
78942689, 120655, 52179, 74300
79100998, 120867, 52279, 74400
79258486, 121068, 52379, 74500
79415867, 121302, 52479, 74600
79574420, 121524, 52579, 74700
79731212, 121727, 52679, 74800
79886779, 121944, 52779, 74900
80041866, 122148, 52879, 75000
80196768, 122388, 52979, 75100
80353567, 122606, 53079, 75200
80510441, 122815, 53179, 75300
80668704, 123024, 53279, 75400
80825741, 123247, 53379, 75500
80983489, 123458, 53479, 75600
81141368, 123672, 53579, 75700
81298955, 123899, 53679, 75802
81457030, 124103, 53779, 75908
81614777, 124301, 53879, 76008
81772363, 124512, 53979, 76108
81929367, 124747, 54079, 76208
82086661, 124942, 54179, 76308
82244221, 125169, 54279, 76408
82401663, 125362, 54379, 76508
82559132, 125579, 54479, 76608
82716881, 125790, 54579, 76715
82872513, 126005, 54679, 76815
83029555, 126234, 54779, 76915
83185717, 126488, 54879, 77015
83341906, 126693, 54979, 77115
83499547, 126908, 55081, 77220
83657030, 127105, 55181, 77320
83814924, 127323, 55281, 77425
83970604, 127543, 55381, 77537
84129439, 127767, 55481, 77641
84285179, 127988, 55581, 77767
84442806, 128196, 55681, 77925
84599310, 128392, 55781, 78075
84757704, 128611, 55881, 78225
84915624, 128816, 55981, 78375
85073191, 129036, 56081, 78535
85231712, 129232, 56181, 78683
85391137, 129623, 56281, 79062
85548667, 129883, 56381, 79231
85706392, 130130, 56481, 79350
85862869, 130332, 56581, 79469
86020763, 130550, 56681, 79619
86179086, 130787, 56781, 79730
86336083, 131032, 56881, 79832
86493514, 131225, 56981, 79938
86650962, 131448, 57081, 80043
86814427, 131799, 57181, 80303
86970299, 132065, 57281, 80536
87126313, 132303, 57381, 80662
87284748, 132535, 57481, 80784
87441154, 132755, 57581, 80895
87597115, 132970, 57681, 81003
87754909, 133186, 57781, 81126
87913668, 133401, 57881, 81228
88071128, 133629, 57981, 81335
88226682, 133845, 58081, 81440
88385870, 134086, 58181, 81550
88543261, 134310, 58281, 81654
88700930, 134539, 58381, 81754
88858639, 134752, 58481, 81856
89015744, 134977, 58581, 81963
89173098, 135198, 58681, 82066
89331017, 135417, 58781, 82184
89489679, 135594, 58881, 82302
89647070, 135799, 58981, 82410
89802316, 136020, 59081, 82517
89957517, 136224, 59181, 82619
90114645, 136420, 59281, 82719
90272884, 136640, 59381, 82819
90430342, 136854, 59481, 82919
90588739, 137071, 59581, 83019
90746824, 137259, 59681, 83119
90903962, 137486, 59781, 83219
91062804, 137700, 59881, 83319
91219998, 137941, 59981, 83419
91376654, 138129, 60081, 83529
91534715, 138370, 60181, 83631
91692774, 138592, 60281, 83741
91850277, 138793, 60381, 83841
92008035, 138999, 60481, 83943
92166133, 139229, 60581, 84043
92323916, 139438, 60681, 84169
92481862, 139664, 60781, 84319
92641501, 139883, 60881, 84467
92799265, 140109, 60981, 84617
92957394, 140333, 61081, 84771
93115846, 140551, 61181, 84919
93272955, 140780, 61281, 85067
93430921, 140997, 61381, 85217
93589482, 141209, 61481, 85371
93745921, 141409, 61581, 85519
93903499, 141642, 61681, 85667
94060808, 141856, 61781, 85817
94219618, 142076, 61881, 85972
94376798, 142322, 61981, 86122
94532933, 142536, 62081, 86277
94691791, 142775, 62181, 86438
94848982, 142999, 62281, 86596
95006939, 143228, 62381, 86748
95163112, 143447, 62481, 86896
95320171, 143667, 62581, 87050
95477737, 143875, 62681, 87204
95635124, 144095, 62781, 87352
95790618, 144313, 62881, 87500
95948545, 144546, 62981, 87650
96106133, 144789, 63081, 87804
96264110, 145014, 63181, 87959
96419420, 145229, 63281, 88107
96576158, 145410, 63381, 88261
96730297, 145625, 63481, 88418
96886414, 145841, 63581, 88566
97043251, 146063, 63681, 88715
97199389, 146267, 63781, 88865
97355354, 146474, 63881, 89019
97511941, 146662, 63981, 89167
97667815, 146873, 64081, 89315
97824909, 147069, 64181, 89465
97982603, 147278, 64281, 89619
98140104, 147465, 64381, 89767
98296952, 147705, 64481, 89915
98455010, 147919, 64581, 90065
98609433, 148113, 64681, 90219
98767919, 148310, 64781, 90367
98925801, 148505, 64881, 90515
99083429, 148717, 64981, 90665
99241570, 148929, 65081, 90819
99396243, 149149, 65181, 90967
99554432, 149377, 65281, 91115
99711691, 149582, 65381, 91265
99867488, 149778, 65481, 91419
100024910, 150051, 65581, 91567
100182647, 150290, 65681, 91724
100341225, 150540, 65781, 91902
100498888, 150799, 65881, 92071
100655943, 151023, 65981, 92225
100814540, 151211, 66081, 92376
100972713, 151425, 66181, 92535
101130242, 151647, 66281, 92687
101286446, 151883, 66381, 92835
101444985, 152106, 66481, 92983
101602467, 152322, 66581, 93135
101758710, 152512, 66681, 93287
101916892, 152695, 66781, 93435
102073099, 152901, 66881, 93583
102231199, 153123, 66981, 93735
102388237, 153361, 67081, 93890
102545692, 153566, 67181, 94038
102702054, 153776, 67281, 94186
102857984, 153986, 67381, 94344
103013669, 154182, 67481, 94498
103169292, 154404, 67581, 94648
103325691, 154613, 67681, 94796
103482151, 154818, 67781, 94950
103637992, 155016, 67881, 95101
103797796, 155241, 67981, 95251
103955630, 155437, 68081, 95399
104112933, 155656, 68181, 95557
104269923, 155865, 68281, 95705
104427762, 156068, 68381, 95855
104585234, 156278, 68481, 96003
104742257, 156492, 68581, 96161
104900462, 156698, 68681, 96309
105056163, 156886, 68781, 96457
105214023, 157095, 68881, 96605
105372469, 157297, 68981, 96761
105529805, 157496, 69081, 96909
105686316, 157687, 69181, 97067
105844685, 157886, 69281, 97215
106000288, 158244, 69381, 97571
106156215, 158499, 69481, 97740
106314131, 158752, 69581, 97862
106470588, 158984, 69681, 97975
106627368, 159212, 69781, 98086
106785178, 159428, 69881, 98200
106943015, 159622, 69981, 98304
107100398, 159856, 70081, 98410
107259119, 160066, 70181, 98519
107415111, 160268, 70281, 98621
107572573, 160485, 70381, 98724
107730331, 160715, 70481, 98824
107887173, 160965, 70581, 98924
108045338, 161164, 70681, 99033
108199838, 161377, 70781, 99135
108355954, 161576, 70881, 99237
108513348, 161775, 70981, 99341
108670562, 161994, 71081, 99445
108826690, 162205, 71181, 99552
108982442, 162419, 71281, 99654
109138016, 162619, 71381, 99758
109296253, 162867, 71481, 99867
109454342, 163067, 71581, 99971
109612170, 163275, 71681, 100075
109768362, 163497, 71781, 100175
109924475, 163735, 71881, 100277
110082282, 163944, 71981, 100377
110240542, 164127, 72081, 100502
110397896, 164357, 72181, 100656
110552958, 164563, 72281, 100814
110711502, 164800, 72381, 100962
110867982, 165014, 72481, 101115
111025271, 165237, 72581, 101267
111181815, 165426, 72681, 101421
111338426, 165618, 72781, 101569
111494845, 165831, 72881, 101717
111652296, 166040, 72981, 101867
111808029, 166274, 73081, 102021
111964288, 166486, 73181, 102169
112121646, 166683, 73281, 102317
112279042, 166876, 73381, 102473
112437626, 167079, 73481, 102627
112595136, 167302, 73581, 102775
112752457, 167509, 73681, 102923
112907762, 167733, 73781, 103075
113062982, 167936, 73881, 103229
113219449, 168229, 73981, 103368
113376520, 168466, 74081, 103497
113531342, 168675, 74181, 103599
113688647, 168894, 74281, 103705
113846363, 169099, 74381, 103805
114002155, 169302, 74481, 103905
114161309, 169519, 74581, 104005
114318433, 169729, 74681, 104110
114476016, 169924, 74781, 104222
114634746, 170123, 74881, 104322
114792348, 170332, 74981, 104422
114949847, 170560, 75081, 104522
115105998, 170806, 75181, 104622
115264638, 171022, 75281, 104722
115422372, 171240, 75381, 104822
115580464, 171458, 75481, 104925
115738154, 171661, 75581, 105027
115895229, 171882, 75681, 105127
116052016, 172084, 75781, 105227
116208305, 172317, 75881, 105327
116363930, 172524, 75981, 105427
116521617, 172735, 76081, 105527
116679286, 172947, 76181, 105627
116835854, 173156, 76281, 105732
116990651, 173353, 76381, 105836
117148515, 173566, 76481, 105940
117305896, 173786, 76581, 106044
117463134, 173993, 76681, 106155
117619159, 174220, 76781, 106255
117777206, 174432, 76881, 106362
117933113, 174634, 76981, 106488
118091646, 174852, 77081, 106602
118249107, 175079, 77181, 106706
118405375, 175291, 77281, 106810
118563969, 175512, 77381, 106914
118721214, 175705, 77481, 107016
118879230, 175935, 77581, 107116
119037816, 176133, 77681, 107218
119195057, 176340, 77781, 107321
119352707, 176543, 77881, 107421
119508206, 176771, 77981, 107521
119666244, 177005, 78081, 107621
119824088, 177213, 78181, 107721
119980134, 177430, 78281, 107821
120136176, 177658, 78381, 107921
120292760, 177880, 78481, 108026
120450410, 178103, 78581, 108126
120608802, 178326, 78681, 108226
120765294, 178553, 78781, 108326
120923062, 178784, 78881, 108426
121080439, 179005, 78981, 108526
121236863, 179179, 79081, 108636
121393714, 179374, 79181, 108784
121551911, 179583, 79281, 108934
121707239, 179815, 79381, 109088
121861076, 180014, 79481, 109236
122017678, 180231, 79581, 109384
122175739, 180423, 79681, 109536
122333073, 180665, 79781, 109688
122488291, 180876, 79881, 109838
122646166, 181059, 79981, 109986
122802607, 181282, 80081, 110140
122959655, 181476, 80181, 110290
123115194, 181643, 80281, 110438
123270294, 181848, 80381, 110587
123427959, 182054, 80481, 110741
123585762, 182255, 80581, 110891
123742181, 182454, 80681, 111039
123899821, 182687, 80781, 111187
124054806, 182896, 80881, 111341
124212081, 183104, 80981, 111491
124369643, 183299, 81081, 111639
124527085, 183506, 81183, 111789
124684158, 183720, 81283, 111945
124841828, 183951, 81383, 112093
124997699, 184166, 81483, 112241
125155050, 184376, 81583, 112389
125312785, 184589, 81683, 112546
125468800, 184822, 81783, 112696
125625780, 185204, 81883, 112992
125783909, 185430, 81983, 113192
125941879, 185678, 82083, 113362
126099089, 185915, 82183, 113538
126255488, 186131, 82283, 113692
126412942, 186420, 82383, 113829
126568698, 186632, 82483, 113953
126726606, 186859, 82583, 114069
126881840, 187079, 82683, 114169
127035959, 187295, 82783, 114271
127193187, 187524, 82883, 114375
127350930, 187740, 82983, 114475
127505806, 187974, 83083, 114580
127662500, 188204, 83183, 114682
127819944, 188432, 83283, 114782
127975594, 188643, 83383, 114886
128133020, 188847, 83483, 114986
128290452, 189094, 83583, 115089
128446706, 189305, 83683, 115189
128602643, 189524, 83783, 115297
128760223, 189769, 83883, 115397
128917420, 190002, 83983, 115500
129075352, 190220, 84083, 115613
129233877, 190423, 84183, 115717
129389723, 190649, 84283, 115817
129547316, 190865, 84383, 115919
129705220, 191107, 84483, 116023
129862228, 191315, 84583, 116129
130020114, 191515, 84683, 116237
130177156, 191730, 84783, 116337
130333090, 191977, 84883, 116441
130491050, 192203, 84983, 116560
130647094, 192402, 85083, 116664
130802673, 192617, 85183, 116771
130955641, 192846, 85283, 116894
131112787, 193068, 85383, 117007
131266160, 193282, 85483, 117108
131423845, 193500, 85583, 117214
131580288, 193734, 85683, 117320
131737060, 193944, 85783, 117420
131893376, 194178, 85883, 117527
132049222, 194390, 85983, 117629
132206892, 194582, 86083, 117729
132364224, 194776, 86183, 117832
132521725, 194976, 86283, 117932
132677718, 195195, 86383, 118032
132833434, 195407, 86483, 118132
132990757, 195627, 86583, 118234
133146143, 195856, 86683, 118338
133302415, 196097, 86783, 118438
133460211, 196308, 86883, 118538
133617759, 196528, 86983, 118638
133775487, 196740, 87083, 118764
133932882, 196969, 87183, 118864
134090333, 197172, 87283, 118964
134246098, 197376, 87383, 119064
134401949, 197576, 87483, 119166
134558643, 197777, 87583, 119266
134717298, 197984, 87683, 119366
134874964, 198200, 87783, 119466
135032650, 198412, 87883, 119566
135189498, 198617, 87983, 119666
135345819, 198832, 88083, 119766
135503565, 199045, 88183, 119866
