PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21846097, 44161, 15979, 23101
22003070, 44419, 16088, 23323
22160180, 44660, 16188, 23504
22318259, 44947, 16296, 23684
22475808, 45191, 16408, 23860
22633254, 45446, 16520, 24047
22790026, 45721, 16636, 24220
22947800, 45998, 16752, 24398
23104278, 46232, 16862, 24564
23260734, 46510, 16969, 24740
23417035, 46767, 17075, 24900
23575117, 47029, 17178, 25059
23729462, 47263, 17280, 25211
23888023, 47532, 17387, 25372
24045791, 47810, 17487, 25520
24203687, 48057, 17587, 25669
24358845, 48307, 17687, 25819
24516385, 48584, 17787, 25973
24669855, 48849, 17888, 26125
24825746, 49121, 17988, 26273
24984427, 49388, 18088, 26423
25140861, 49655, 18188, 26577
25296332, 49907, 18288, 26725
25454401, 50149, 18390, 26875
25612530, 50403, 18490, 27025
25769290, 50629, 18592, 27181
25926676, 50878, 18692, 27329
26085119, 51140, 18796, 27481
26241736, 51366, 18896, 27631
26396183, 51620, 18996, 27785
26552418, 51881, 19096, 27933
26710643, 52129, 19196, 28081
26868377, 52407, 19296, 28231
27025748, 52672, 19396, 28385
27181999, 52884, 19496, 28533
27338676, 53101, 19596, 28681
27495281, 53362, 19696, 28831
27652886, 53639, 19796, 28989
27810908, 53930, 19896, 29137
27969032, 54172, 19996, 29285
28125021, 54415, 20098, 29437
28282490, 54691, 20198, 29591
28439539, 54929, 20298, 29743
28595960, 55178, 20398, 29894
28753741, 55403, 20498, 30044
28912074, 55624, 20598, 30198
29069463, 55867, 20698, 30346
29224092, 56100, 20798, 30498
29382100, 56350, 20898, 30648
29540380, 56581, 20998, 30802
29698284, 56846, 21098, 30953
29855891, 57078, 21198, 31101
30012786, 57345, 21298, 31251
30170069, 57596, 21398, 31405
30326325, 57840, 21498, 31553
30484143, 58095, 21598, 31701
30640235, 58331, 21698, 31853
30795790, 58557, 21798, 32005
30953308, 58805, 21899, 32155
31109476, 59040, 21999, 32307
31268301, 59285, 22099, 32463
31425502, 59534, 22199, 32615
31583270, 59796, 22299, 32763
31742100, 60043, 22399, 32913
31896537, 60312, 22499, 33070
32054440, 60568, 22599, 33224
32212653, 60801, 22699, 33372
32370338, 61004, 22799, 33522
32528060, 61235, 22899, 33676
32685847, 61490, 22999, 33830
32842428, 61722, 23099, 33978
32999269, 61953, 23199, 34126
33156724, 62209, 23299, 34278
33315228, 62460, 23399, 34430
33472812, 62722, 23499, 34578
33630335, 63048, 23599, 34748
33787861, 63318, 23699, 34917
33944855, 63588, 23799, 35031
34101796, 63839, 23899, 35133
34259775, 64130, 23999, 35237
34417085, 64401, 24099, 35345
34572192, 64652, 24199, 35453
34730114, 64906, 24299, 35566
34885443, 65168, 24399, 35669
35042778, 65421, 24499, 35772
35200653, 65674, 24599, 35880
35357376, 65933, 24699, 35999
35514854, 66157, 24799, 36157
35672514, 66408, 24900, 36315
35830847, 66684, 25000, 36469
35987639, 66936, 25100, 36619
36143880, 67191, 25200, 36776
36300008, 67445, 25300, 36924
36457740, 67688, 25400, 37072
36615635, 67937, 25500, 37222
36772099, 68194, 25600, 37376
36929410, 68443, 25700, 37524
37082600, 68718, 25800, 37672
37236673, 68977, 25900, 37822
37394522, 69215, 26000, 37976
37551795, 69468, 26100, 38124
37708739, 69709, 26200, 38272
37866987, 69967, 26300, 38422
38022885, 70196, 26400, 38576
38179116, 70402, 26500, 38724
38334202, 70664, 26600, 38873
38491964, 70896, 26700, 39024
38649880, 71171, 26800, 39178
38806984, 71393, 26900, 39326
38961687, 71639, 27000, 39474
39119020, 71881, 27100, 39624
39277000, 72112, 27200, 39778
39433368, 72383, 27300, 39926
39589758, 72637, 27400, 40102
39747461, 72904, 27500, 40260
39905142, 73204, 27600, 40414
40063800, 73467, 27700, 40564
40219835, 73716, 27800, 40712
40377589, 73989, 27900, 40862
40535783, 74216, 28000, 41016
40692163, 74453, 28100, 41164
40850044, 74703, 28200, 41312
41004938, 74922, 28300, 41464
41163069, 75152, 28400, 41618
41321027, 75415, 28500, 41766
41476817, 75662, 28600, 41914
41634195, 75931, 28700, 42064
41793176, 76173, 28800, 42218
41950343, 76433, 28900, 42366
42107208, 76688, 29000, 42514
42264339, 76937, 29100, 42664
42421104, 77185, 29200, 42819
42579178, 77426, 29300, 42984
42736483, 77667, 29400, 43136
42895076, 77899, 29500, 43286
43053840, 78296, 29603, 43616
43211041, 78590, 29703, 43762
43367561, 78884, 29803, 43896
43523772, 79151, 29903, 44004
43680265, 79403, 30005, 44114
43838541, 79673, 30111, 44225
43994318, 79958, 30211, 44327
44149669, 80217, 30311, 44427
44307225, 80485, 30411, 44532
44465135, 80777, 30511, 44635
44622425, 81025, 30611, 44738
44779491, 81276, 30711, 44843
44937489, 81528, 30811, 44946
45094010, 81766, 30911, 45048
45251828, 82008, 31011, 45152
45408160, 82261, 31111, 45253
45565744, 82508, 31211, 45355
45723427, 82761, 31311, 45457
45881744, 83027, 31415, 45563
46039963, 83301, 31518, 45666
46196009, 83540, 31618, 45766
46354108, 83802, 31718, 45866
46510447, 84067, 31818, 45966
46668170, 84338, 31918, 46066
46827318, 84709, 32018, 46233
46984880, 85031, 32118, 46407
47142239, 85297, 32218, 46540
47297990, 85578, 32318, 46663
47455153, 85840, 32418, 46780
47613734, 86087, 32518, 46892
47772159, 86378, 32618, 47001
47928039, 86643, 32718, 47134
48085741, 86943, 32818, 47247
48242487, 87175, 32918, 47357
48400225, 87428, 33018, 47470
48557423, 87730, 33118, 47570
48716475, 87981, 33218, 47672
48873633, 88217, 33318, 47772
49031744, 88479, 33418, 47878
49190124, 88705, 33518, 47981
49347927, 88953, 33618, 48083
49504068, 89201, 33718, 48183
49659703, 89441, 33818, 48283
49817534, 89701, 33918, 48387
49974620, 89972, 34018, 48524
50132186, 90257, 34118, 48632
50288141, 90509, 34218, 48732
50443738, 90749, 34318, 48832
50601390, 90978, 34418, 48932
50757715, 91216, 34518, 49032
50913811, 91425, 34618, 49139
51070838, 91647, 34718, 49241
51228548, 91875, 34818, 49342
51386403, 92152, 34918, 49442
51544446, 92387, 35018, 49542
51702426, 92645, 35118, 49642
51859734, 92893, 35218, 49744
52017594, 93149, 35318, 49844
52173004, 93402, 35418, 49975
52331093, 93650, 35518, 50129
52487010, 93903, 35618, 50277
52645578, 94157, 35718, 50427
52801517, 94405, 35818, 50582
52959079, 94653, 35918, 50734
53118382, 94883, 36018, 50882
53275559, 95129, 36118, 51030
53433459, 95363, 36218, 51182
53590967, 95579, 36318, 51334
53748199, 95826, 36418, 51482
53906307, 96105, 36518, 51630
54061633, 96365, 36618, 51786
54220050, 96590, 36718, 51957
54377726, 96821, 36818, 52125
54535734, 97060, 36918, 52275
54693643, 97317, 37018, 52427
54851757, 97567, 37118, 52579
55007620, 97800, 37218, 52727
55165782, 98077, 37318, 52875
55321518, 98305, 37418, 53027
55477774, 98560, 37518, 53181
55631622, 98789, 37618, 53332
55789024, 99030, 37718, 53480
55947915, 99253, 37818, 53632
56105185, 99474, 37918, 53784
56263014, 99703, 38018, 53932
56420207, 99935, 38118, 54080
56577713, 100170, 38218, 54232
56735506, 100415, 38318, 54384
56890139, 100662, 38418, 54532
57048596, 100910, 38518, 54680
57206108, 101143, 38618, 54832
57363650, 101398, 38718, 54984
57522278, 101641, 38818, 55132
57680173, 101884, 38918, 55280
57836558, 102126, 39018, 55432
57992758, 102362, 39118, 55584
58149078, 102630, 39218, 55732
58305910, 102889, 39318, 55881
58463249, 103141, 39420, 56039
58621740, 103377, 39520, 56193
58779002, 103626, 39620, 56341
58937368, 103888, 39720, 56489
59094732, 104124, 39820, 56641
59251585, 104380, 39920, 56793
59409201, 104623, 40020, 56941
59566632, 104864, 40120, 57089
59725491, 105114, 40220, 57241
59883571, 105392, 40320, 57416
60041355, 105684, 40420, 57524
60197735, 105970, 40520, 57635
60355959, 106263, 40620, 57737
60511763, 106505, 40720, 57837
60668894, 106778, 40820, 57939
60826272, 107012, 40920, 58039
60982937, 107239, 41020, 58145
61139010, 107469, 41120, 58249
61295660, 107745, 41220, 58351
61451937, 107990, 41320, 58453
61606643, 108254, 41420, 58553
61764812, 108481, 41520, 58653
61922486, 108743, 41620, 58753
62080619, 109001, 41720, 58853
62238435, 109271, 41820, 58953
62396332, 109529, 41920, 59053
62551303, 109780, 42020, 59155
62709216, 110040, 42120, 59255
62866794, 110288, 42220, 59355
63023721, 110530, 42320, 59455
63181505, 110788, 42420, 59555
63339155, 111012, 42520, 59655
63496210, 111278, 42620, 59755
63653439, 111514, 42720, 59855
63811369, 111763, 42820, 59955
63969128, 112009, 42920, 60055
64125883, 112262, 43020, 60155
64283126, 112677, 43126, 60482
64441534, 112987, 43226, 60691
64599444, 113274, 43326, 60856
64755687, 113545, 43426, 61035
64913726, 113822, 43526, 61211
65071617, 114061, 43626, 61382
65228275, 114328, 43726, 61554
65386313, 114594, 43826, 61719
65544222, 114830, 43934, 61879
65701570, 115086, 44036, 62028
65857802, 115331, 44136, 62178
66016100, 115591, 44236, 62332
66173920, 115861, 44336, 62480
66331172, 116106, 44436, 62628
66488480, 116363, 44536, 62778
66646197, 116607, 44636, 62932
66803767, 116862, 44736, 63082
66962011, 117108, 44836, 63234
67118750, 117348, 44936, 63387
67274500, 117613, 45036, 63546
67430551, 117887, 45136, 63697
67589006, 118145, 45236, 63852
67746906, 118394, 45336, 64005
67903146, 118635, 45436, 64163
68060622, 118892, 45540, 64315
68219052, 119142, 45640, 64463
68376797, 119384, 45740, 64622
68534816, 119612, 45840, 64796
68693075, 119876, 45944, 64951
68850748, 120127, 46044, 65101
69006945, 120368, 46144, 65255
69165334, 120618, 46248, 65413
69322964, 120862, 46348, 65561
69480571, 121128, 46448, 65709
69639143, 121362, 46548, 65861
69796629, 121601, 46648, 66013
69953325, 121866, 46748, 66167
70110193, 122145, 46852, 66321
70266475, 122382, 46952, 66476
70423596, 122666, 47052, 66632
70581338, 122917, 47152, 66780
70739773, 123184, 47252, 66928
70894596, 123420, 47356, 67084
71052049, 123687, 47456, 67236
71209684, 123953, 47556, 67386
71367962, 124184, 47656, 67534
71526224, 124440, 47756, 67686
71683588, 124685, 47856, 67838
71836971, 124939, 47956, 67986
71995059, 125209, 48060, 68138
72151333, 125464, 48160, 68295
72308903, 125743, 48260, 68455
72467536, 126003, 48360, 68607
72624801, 126259, 48460, 68755
72780991, 126486, 48560, 68909
72935941, 126718, 48660, 69059
73095239, 127036, 48760, 69219
73253270, 127349, 48860, 69329
73411478, 127608, 48960, 69429
73566263, 127829, 49060, 69529
73723996, 128091, 49160, 69629
73881548, 128333, 49260, 69729
74037957, 128579, 49360, 69829
74196080, 128810, 49460, 69931
74353448, 129078, 49560, 70031
74512051, 129346, 49660, 70131
74670223, 129622, 49760, 70233
74827884, 129875, 49860, 70333
74983860, 130098, 49960, 70433
75142285, 130352, 50060, 70533
75298209, 130612, 50160, 70633
75456010, 130822, 50260, 70733
75614549, 131085, 50360, 70835
75771358, 131324, 50460, 70937
75930040, 131581, 50560, 71039
76086721, 131844, 50660, 71139
76243224, 132099, 50760, 71240
76399899, 132335, 50860, 71340
76557078, 132579, 50960, 71440
76714009, 132816, 51060, 71540
76869692, 133099, 51160, 71640
77027743, 133347, 51260, 71740
77185190, 133585, 51360, 71840
77340911, 133850, 51460, 71940
77498270, 134083, 51560, 72040
77656215, 134307, 51660, 72140
77814621, 134557, 51760, 72240
77972349, 134799, 51860, 72340
78130188, 135028, 51960, 72440
78285942, 135267, 52060, 72540
78443198, 135525, 52160, 72640
78600665, 135776, 52260, 72740
78758624, 136021, 52360, 72840
78916955, 136253, 52460, 72940
79074514, 136501, 52560, 73088
79232070, 136755, 52660, 73236
79390847, 137004, 52760, 73392
79548442, 137230, 52860, 73540
79705964, 137471, 52960, 73688
79864034, 137735, 53060, 73852
80020604, 137951, 53160, 74018
80176825, 138167, 53260, 74168
80334258, 138398, 53360, 74316
80492987, 138659, 53460, 74464
80650512, 138896, 53560, 74620
80804838, 139154, 53660, 74768
80962988, 139395, 53760, 74916
81121095, 139644, 53860, 75064
81278925, 139924, 53960, 75220
81435276, 140177, 54060, 75368
81591947, 140424, 54160, 75516
81748507, 140676, 54260, 75666
81906232, 140937, 54360, 75822
82063425, 141189, 54460, 75970
82222206, 141461, 54560, 76118
82379865, 141730, 54660, 76266
82537630, 141952, 54760, 76422
82696002, 142216, 54860, 76570
82853713, 142450, 54960, 76718
83009465, 142697, 55060, 76866
83164702, 142964, 55160, 77022
83319640, 143223, 55260, 77170
83475826, 143482, 55360, 77318
83631842, 143707, 55460, 77466
83790424, 143936, 55560, 77622
83945562, 144169, 55660, 77770
84101734, 144427, 55760, 77918
84258848, 144668, 55860, 78066
84415973, 144903, 55960, 78224
84573987, 145114, 56060, 78372
84729912, 145335, 56160, 78528
84885986, 145563, 56260, 78676
85044752, 145977, 56360, 78853
85200491, 146256, 56460, 78960
85358509, 146502, 56560, 79068
85515163, 146776, 56660, 79170
85671521, 147018, 56760, 79270
85829286, 147264, 56860, 79375
85984731, 147525, 56960, 79485
86142334, 147779, 57060, 79595
86299967, 148097, 57160, 79709
86458460, 148383, 57260, 79821
86616063, 148644, 57360, 79921
86772084, 148904, 57460, 80021
86928162, 149142, 57560, 80121
87083630, 149362, 57660, 80221
87241345, 149616, 57760, 80328
87399349, 149860, 57860, 80440
87557396, 150117, 57960, 80547
87715460, 150378, 58060, 80647
87869872, 150634, 58160, 80747
88027592, 150909, 58260, 80882
88185847, 151152, 58360, 81030
88341014, 151416, 58460, 81178
88497017, 151657, 58560, 81334
88654609, 151925, 58660, 81482
88812910, 152188, 58760, 81630
88970416, 152440, 58860, 81778
89125498, 152685, 58960, 81934
89284021, 152917, 59060, 82082
89440257, 153159, 59160, 82230
89594912, 153406, 59260, 82378
89752454, 153687, 59360, 82534
89910842, 153931, 59460, 82682
90068340, 154171, 59560, 82832
90224661, 154426, 59660, 82980
90382692, 154689, 59760, 83136
90539518, 154932, 59860, 83286
90693640, 155187, 59960, 83434
90850036, 155437, 60060, 83582
91008175, 155700, 60160, 83738
91165094, 155957, 60260, 83886
91322113, 156194, 60360, 84034
91480206, 156432, 60460, 84182
91636837, 156665, 60560, 84338
91794387, 156894, 60660, 84486
91951486, 157138, 60760, 84634
92109122, 157359, 60860, 84782
92266771, 157627, 60960, 84938
92422004, 157862, 61060, 85086
92578036, 158106, 61160, 85237
92736279, 158355, 61260, 85385
92893665, 158589, 61360, 85541
93051598, 158840, 61460, 85689
93209159, 159091, 61560, 85837
93366501, 159332, 61660, 85985
93522266, 159588, 61760, 86144
93680301, 159844, 61860, 86299
93838249, 160102, 61960, 86447
93996467, 160371, 62060, 86595
94153780, 160634, 62160, 86751
94312682, 160885, 62260, 86899
94469887, 161135, 62360, 87047
94627464, 161408, 62460, 87205
94785689, 161667, 62560, 87382
94942094, 161928, 62660, 87530
95099738, 162208, 62760, 87678
95257831, 162470, 62860, 87826
95415143, 162729, 62960, 87984
95572080, 162970, 63060, 88132
95730597, 163207, 63160, 88280
95888337, 163456, 63260, 88428
96044751, 163691, 63360, 88607
96200847, 163926, 63460, 88773
96358820, 164166, 63560, 88925
96516705, 164416, 63660, 89073
96672079, 164657, 63760, 89231
96827420, 164904, 63860, 89379
96981800, 165147, 63960, 89533
97140556, 165396, 64060, 89713
97297116, 165671, 64160, 89871
97454601, 165895, 64260, 90019
97612549, 166149, 64360, 90167
97769158, 166394, 64460, 90315
97925612, 166615, 64560, 90474
98082781, 166842, 64660, 90624
98241310, 167060, 64760, 90772
98398314, 167282, 64860, 90923
98555414, 167552, 64960, 91079
98710003, 167791, 65060, 91227
98868658, 168045, 65160, 91375
99026179, 168282, 65260, 91523
99184080, 168535, 65360, 91679
99342352, 168760, 65460, 91827
99501340, 169143, 65581, 92100
99660039, 169439, 65681, 92206
99817414, 169710, 65781, 92318
99975401, 169961, 65881, 92428
100133622, 170213, 65981, 92531
100291750, 170505, 66081, 92639
100446304, 170770, 66181, 92746
100603821, 171012, 66281, 92846
100760591, 171248, 66381, 92946
100918363, 171507, 66481, 93050
101075816, 171756, 66581, 93154
101232672, 172000, 66681, 93256
101387262, 172249, 66781, 93361
101545349, 172529, 66881, 93461
101701847, 172776, 66981, 93561
101859920, 173012, 67081, 93661
102016332, 173269, 67181, 93761
102173846, 173541, 67281, 93861
102329803, 173815, 67381, 93961
102488565, 174061, 67481, 94061
102643564, 174300, 67581, 94161
102800992, 174529, 67681, 94261
102959257, 174799, 67781, 94361
103116871, 175056, 67881, 94461
103274539, 175322, 67981, 94561
103430474, 175557, 68081, 94661
103586625, 175790, 68181, 94761
103743587, 176003, 68281, 94861
103898507, 176274, 68381, 94961
104056112, 176500, 68481, 95061
104214623, 176750, 68581, 95161
104372308, 176980, 68681, 95261
104530076, 177214, 68781, 95361
104686549, 177478, 68881, 95461
104843074, 177738, 68981, 95561
105000783, 177977, 69081, 95661
105156837, 178221, 69181, 95761
105313845, 178477, 69281, 95862
105469747, 178720, 69381, 95962
105624833, 179092, 69481, 96156
105783405, 179404, 69581, 96281
105940727, 179690, 69681, 96400
106098794, 180009, 69781, 96506
106257272, 180303, 69881, 96614
106414432, 180550, 69981, 96722
106570737, 180776, 70081, 96830
106729726, 181006, 70181, 96936
106885178, 181245, 70281, 97036
107043164, 181490, 70381, 97136
107199632, 181739, 70481, 97236
107357645, 181985, 70581, 97336
107515701, 182258, 70681, 97436
107673169, 182496, 70781, 97536
107827312, 182764, 70881, 97638
107984954, 183016, 70981, 97738
108142155, 183270, 71081, 97838
108298231, 183545, 71181, 97938
108455490, 183808, 71281, 98040
108613731, 184085, 71381, 98159
108769219, 184368, 71481, 98261
108927297, 184640, 71581, 98361
109085817, 184897, 71681, 98461
109243353, 185153, 71781, 98561
109401078, 185419, 71881, 98661
109557488, 185656, 71981, 98761
109715591, 185902, 72081, 98861
109907079, 186299, 72181, 99328
110083780, 187024, 72309, 101271
110297723, 187841, 72412, 103087
110516271, 188616, 72514, 104709
110695781, 189081, 72616, 105390
110854099, 189396, 72716, 105761
111012065, 189673, 72816, 105955
111170316, 189938, 72916, 106104
111327992, 190190, 73016, 106233
111484657, 190455, 73116, 106375
111641518, 190702, 73216, 106504
111798685, 190983, 73316, 106634
111956469, 191247, 73416, 106765
112117827, 191669, 73516, 107226
112275834, 191966, 73616, 107542
112433545, 192214, 73716, 107740
112591389, 192473, 73816, 107917
112749541, 192721, 73916, 108085
112905289, 192965, 74016, 108245
113061862, 193236, 74116, 108406
113217883, 193469, 74216, 108560
113376524, 193744, 74316, 108714
113534247, 193996, 74416, 108873
113691613, 194245, 74516, 109043
113847776, 194479, 74616, 109200
114004675, 194721, 74716, 109348
114162491, 194975, 74816, 109504
114320214, 195215, 74916, 109660
114478468, 195462, 75016, 109812
114636535, 195687, 75116, 109960
114791532, 195925, 75216, 110119
114949191, 196176, 75316, 110295
115107395, 196401, 75416, 110447
115265226, 196666, 75516, 110598
115422863, 196930, 75616, 110764
115581341, 197172, 75716, 110920
115736739, 197413, 75816, 111076
115895117, 197653, 75916, 111224
116051568, 197879, 76016, 111380
116209555, 198141, 76116, 111532
116367112, 198393, 76216, 111693
116522760, 198622, 76316, 111841
116678468, 198882, 76416, 111997
116835100, 199144, 76516, 112156
116992656, 199395, 76616, 112308
117150184, 199642, 76716, 112456
117304742, 199878, 76816, 112612
117460612, 200107, 76917, 112770
117617722, 200380, 77017, 112922
117774461, 200637, 77117, 113070
117932881, 200886, 77217, 113229
118088355, 201126, 77317, 113385
118246951, 201367, 77417, 113536
118405124, 201627, 77517, 113706
118562918, 201864, 77617, 113864
118718479, 202109, 77717, 114016
118873452, 202348, 77817, 114164
119031991, 202580, 77917, 114317
119189775, 202826, 78017, 114469
119347139, 203079, 78117, 114621
119504310, 203324, 78217, 114769
119662169, 203540, 78317, 114917
119820032, 203807, 78417, 115075
119975902, 204051, 78517, 115225
120133966, 204324, 78617, 115377
120291929, 204571, 78717, 115525
120448024, 204803, 78817, 115679
120606429, 205059, 78917, 115832
120764238, 205322, 79017, 115997
120920290, 205567, 79117, 116149
121077058, 205818, 79217, 116308
121235172, 206074, 79317, 116488
121391071, 206283, 79417, 116644
121548864, 206512, 79517, 116792
121707075, 206775, 79617, 116946
121864685, 207034, 79717, 117096
122021094, 207287, 79817, 117244
122177748, 207518, 79917, 117396
122335355, 207736, 80017, 117550
122491377, 207968, 80117, 117700
122649474, 208212, 80217, 117852
122807855, 208428, 80317, 118000
122964176, 208675, 80417, 118156
123121661, 208925, 80517, 118306
123279761, 209167, 80617, 118454
123437796, 209421, 80717, 118602
123595726, 209673, 80817, 118765
123752441, 209914, 80917, 118917
123910065, 210182, 81017, 119065
124064620, 210428, 81117, 119213
124221117, 210664, 81217, 119367
124378269, 210906, 81317, 119517
124534580, 211144, 81417, 119665
124691751, 211390, 81517, 119813
124847884, 211663, 81617, 119972
125005946, 211912, 81717, 120122
125165186, 212237, 81819, 120354
125321887, 212553, 81919, 120464
125481403, 212998, 82019, 121435
125639306, 213300, 82119, 121763
125797503, 213539, 82219, 121986
125955400, 213802, 82319, 122178
126112901, 214093, 82419, 122361
126270591, 214365, 82519, 122546
126428871, 214643, 82619, 122745
126587079, 214907, 82719, 122925
126744803, 215152, 82819, 123096
126900937, 215403, 82919, 123297
127058894, 215631, 83019, 123459
127216577, 215912, 83119, 123622
127374862, 216185, 83219, 123774
127531362, 216418, 83319, 123926
127688778, 216664, 83419, 124081
127846935, 216886, 83519, 124238
128005058, 217113, 83619, 124392
128160804, 217346, 83719, 124552
128318749, 217598, 83819, 124708
128477577, 217819, 83919, 124864
128634839, 218078, 84019, 125017
128793029, 218358, 84119, 125167
128949386, 218616, 84219, 125323
129107300, 218870, 84319, 125486
129265021, 219123, 84419, 125634
129422749, 219376, 84519, 125782
129579294, 219637, 84619, 125938
129735898, 219908, 84719, 126094
129893415, 220178, 84819, 126242
130050808, 220461, 84919, 126390
130207819, 220699, 85019, 126547
130365940, 220957, 85119, 126703
130521909, 221215, 85219, 126855
130679254, 221471, 85319, 127008
130836854, 221695, 85419, 127158
130994297, 221934, 85519, 127319
131151050, 222182, 85619, 127467
131307362, 222464, 85719, 127617
131465281, 222699, 85819, 127767
131623126, 222963, 85919, 127921
131779994, 223206, 86019, 128072
131937520, 223448, 86119, 128220
132094826, 223726, 86219, 128370
132253549, 223972, 86319, 128530
132411382, 224255, 86419, 128684
132567626, 224480, 86519, 128840
132723606, 224737, 86619, 128996
132881712, 224982, 86719, 129152
133038515, 225218, 86819, 129300
133196098, 225453, 86919, 129450
133352417, 225704, 87019, 129600
133508932, 225907, 87119, 129756
133664992, 226164, 87219, 129904
133822648, 226409, 87319, 130052
133981267, 226663, 87419, 130202
134137766, 226927, 87519, 130361
134294733, 227177, 87619, 130521
134453295, 227448, 87719, 130671
134609894, 227695, 87819, 130821
134767333, 227928, 87919, 130982
134925341, 228209, 88019, 131148
135082367, 228466, 88119, 131296
135239066, 228708, 88219, 131448
135396077, 228966, 88319, 131602
135554336, 229225, 88419, 131750
135711838, 229474, 88519, 131898
