PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25720739, 52170, 18476, 29473
25878771, 52456, 18576, 29573
26035908, 52740, 18676, 29673
26193131, 52999, 18784, 29781
26348858, 53255, 18888, 29888
26506836, 53527, 18988, 29988
26664503, 53740, 19088, 30090
26821463, 53985, 19188, 30190
26979022, 54259, 19288, 30290
27135044, 54524, 19388, 30390
27292439, 54792, 19488, 30490
27448387, 55048, 19588, 30590
27606033, 55300, 19688, 30690
27763949, 55565, 19788, 30790
27922409, 55817, 19888, 30890
28079044, 56095, 19988, 30990
28236635, 56356, 20088, 31090
28394789, 56582, 20188, 31190
28552040, 56861, 20288, 31316
28709453, 57136, 20388, 31423
28866149, 57398, 20488, 31523
29021936, 57675, 20588, 31635
29179187, 57930, 20688, 31735
29334951, 58184, 20788, 31835
29493934, 58458, 20888, 31935
29651769, 58732, 20988, 32035
29808715, 58975, 21088, 32137
29965584, 59188, 21188, 32237
30122435, 59437, 21288, 32337
30280285, 59683, 21388, 32443
30437358, 59916, 21488, 32548
30595916, 60167, 21588, 32652
30752085, 60429, 21688, 32752
30908214, 60688, 21788, 32852
31065937, 60913, 21888, 32952
31224571, 61166, 21988, 33052
31380966, 61434, 22088, 33154
31538184, 61668, 22188, 33254
31697054, 61920, 22288, 33355
31854418, 62158, 22388, 33455
32010784, 62419, 22488, 33555
32168620, 62678, 22588, 33655
32323827, 62932, 22688, 33755
32478895, 63193, 22788, 33855
32636199, 63426, 22888, 33955
32794020, 63657, 22988, 34055
32950871, 63897, 23088, 34155
33108045, 64180, 23188, 34255
33263765, 64442, 23288, 34355
33430060, 64845, 23390, 34654
33588068, 65184, 23495, 34911
33745777, 65456, 23595, 35063
33902463, 65739, 23695, 35227
34059979, 66002, 23798, 35366
34218128, 66270, 23898, 35478
34376157, 66525, 23998, 35617
34533876, 66735, 24098, 35741
34690753, 66988, 24198, 35845
34847148, 67249, 24298, 35950
35004688, 67497, 24398, 36064
35161823, 67767, 24498, 36168
35319354, 68029, 24598, 36274
35476970, 68299, 24698, 36381
35634092, 68572, 24798, 36493
35789799, 68844, 24898, 36602
35947532, 69112, 24998, 36703
36104946, 69373, 25098, 36810
36259522, 69586, 25198, 36921
36418143, 69834, 25298, 37023
36576027, 70066, 25398, 37125
36733644, 70318, 25498, 37229
36891855, 70552, 25598, 37329
37049910, 70774, 25698, 37431
37207299, 71023, 25798, 37537
37365803, 71277, 25898, 37637
37522037, 71525, 25998, 37741
37678136, 71767, 26098, 37841
37836306, 71997, 26198, 37944
37994510, 72239, 26298, 38044
38152075, 72481, 26398, 38147
38308577, 72690, 26498, 38247
38466436, 72941, 26598, 38351
38624362, 73210, 26698, 38451
38779293, 73426, 26798, 38557
38936859, 73657, 26898, 38667
39094065, 73916, 26998, 38767
39251144, 74134, 27098, 38867
39409227, 74378, 27198, 38967
39567459, 74605, 27298, 39067
39725257, 74842, 27399, 39171
39882598, 75079, 27499, 39271
40039837, 75301, 27599, 39371
40197167, 75558, 27701, 39473
40355011, 75830, 27801, 39573
40513106, 76115, 27906, 39678
40669937, 76388, 28006, 39792
40827458, 76637, 28106, 39892
40985016, 76867, 28206, 39992
41143327, 77095, 28306, 40096
41299923, 77310, 28406, 40196
41457627, 77529, 28506, 40296
41614844, 77767, 28606, 40396
41773587, 78020, 28706, 40496
41930893, 78293, 28806, 40596
42087788, 78539, 28906, 40696
42242894, 78785, 29006, 40796
42400622, 79051, 29106, 40896
42556897, 79307, 29208, 40998
42714218, 79581, 29308, 41112
42872815, 79835, 29408, 41273
43030289, 80071, 29508, 41421
43189564, 80480, 29610, 41916
43347208, 80768, 29710, 42134
43505276, 81040, 29810, 42305
43661524, 81284, 29910, 42493
43819390, 81562, 30010, 42651
43976403, 81839, 30110, 42807
44133754, 82096, 30210, 42965
44291793, 82386, 30310, 43131
44447722, 82647, 30410, 43285
44605078, 82891, 30510, 43437
44762666, 83135, 30610, 43585
44918606, 83377, 30710, 43748
45075897, 83632, 30810, 43902
45234479, 83909, 30910, 44056
45390435, 84174, 31010, 44208
45548672, 84418, 31110, 44368
45705523, 84680, 31210, 44516
45863003, 84933, 31310, 44668
46017327, 85192, 31410, 44823
46175682, 85468, 31510, 44986
46334194, 85727, 31610, 45142
46492047, 86040, 31710, 45307
46650629, 86343, 31810, 45434
46806684, 86600, 31910, 45540
46962638, 86819, 32010, 45640
47120043, 87086, 32110, 45740
47277113, 87338, 32210, 45840
47433980, 87599, 32310, 45942
47589506, 87849, 32410, 46042
47747602, 88088, 32510, 46142
47904625, 88328, 32610, 46242
48060780, 88588, 32710, 46374
48218192, 88853, 32810, 46474
48376943, 89099, 32910, 46574
48534320, 89355, 33010, 46674
48690479, 89605, 33110, 46780
48846544, 89867, 33210, 46884
49001950, 90154, 33310, 46984
49159602, 90431, 33410, 47086
49317878, 90684, 33510, 47186
49476057, 90935, 33610, 47292
49633828, 91180, 33710, 47398
49791259, 91410, 33810, 47498
49947558, 91699, 33910, 47600
50106178, 91948, 34010, 47700
50263601, 92204, 34110, 47800
50418427, 92437, 34210, 47900
50576490, 92707, 34310, 48009
50734004, 92970, 34410, 48109
50892354, 93231, 34510, 48211
51049998, 93511, 34610, 48311
51208353, 93791, 34710, 48411
51365968, 94041, 34810, 48511
51523446, 94303, 34910, 48613
51682147, 94556, 35010, 48713
51839584, 94804, 35110, 48813
51997065, 95076, 35210, 48913
52154508, 95314, 35310, 49014
52312261, 95568, 35410, 49114
52468178, 95847, 35510, 49214
52626124, 96097, 35610, 49314
52781406, 96350, 35710, 49420
52938701, 96585, 35810, 49520
53094830, 96820, 35910, 49624
53253331, 97068, 36012, 49730
53411097, 97344, 36112, 49830
53569259, 97607, 36212, 49933
53726866, 97854, 36312, 50033
53883533, 98105, 36412, 50135
54041185, 98345, 36512, 50235
54198671, 98573, 36612, 50335
54357146, 98796, 36712, 50438
54515207, 99040, 36812, 50544
54672300, 99301, 36912, 50644
54831503, 99531, 37012, 50746
54988417, 99753, 37112, 50846
55146448, 99972, 37212, 50946
55304730, 100216, 37312, 51046
55462509, 100474, 37412, 51146
55619912, 100731, 37512, 51247
55776242, 101020, 37612, 51347
55933776, 101269, 37712, 51499
56089905, 101510, 37812, 51664
56247421, 101766, 37912, 51820
56405848, 102008, 38012, 51970
56563583, 102286, 38112, 52122
56719478, 102505, 38212, 52274
56877445, 102752, 38315, 52438
57035492, 103001, 38415, 52608
57193516, 103256, 38515, 52762
57349372, 103492, 38615, 52916
57507976, 103738, 38715, 53068
57664818, 103958, 38815, 53216
57820576, 104215, 38915, 53371
57975424, 104481, 39015, 53527
58133647, 104748, 39115, 53679
58290903, 105010, 39215, 53827
58448653, 105241, 39315, 53975
58607030, 105466, 39415, 54127
58763356, 105711, 39515, 54282
58918535, 105968, 39615, 54432
59075235, 106193, 39715, 54580
59232451, 106460, 39815, 54687
59388516, 106710, 39915, 54787
59544188, 106963, 40015, 54887
59702590, 107312, 40115, 55048
59858995, 107617, 40215, 55183
60013704, 107890, 40315, 55296
60168337, 108136, 40415, 55407
60326880, 108377, 40515, 55512
60484339, 108597, 40615, 55614
60641798, 108872, 40715, 55714
60796465, 109169, 40815, 55814
60954934, 109410, 40915, 55914
61112725, 109683, 41015, 56014
61268064, 109900, 41115, 56114
61425690, 110148, 41215, 56218
61583381, 110424, 41315, 56318
61740306, 110681, 41415, 56418
61896100, 110931, 41515, 56518
62054412, 111191, 41615, 56618
62212489, 111452, 41715, 56727
62369212, 111689, 41815, 56829
62527941, 111939, 41915, 56929
62685712, 112189, 42015, 57042
62840114, 112437, 42115, 57142
62996434, 112697, 42215, 57242
63153445, 112970, 42315, 57342
63311227, 113206, 42415, 57444
63468875, 113441, 42515, 57544
63625107, 113703, 42615, 57653
63781907, 113934, 42715, 57753
63938159, 114171, 42815, 57868
64095929, 114434, 42915, 57974
64253594, 114856, 43015, 58407
64412425, 115142, 43118, 58585
64569753, 115400, 43218, 58697
64727444, 115648, 43321, 58816
64885603, 115917, 43421, 58939
65043282, 116200, 43521, 59053
65201562, 116442, 43621, 59159
65359827, 116695, 43721, 59263
65515781, 116936, 43821, 59373
65673304, 117196, 43921, 59479
65830963, 117452, 44021, 59585
65988299, 117694, 44121, 59689
66145986, 117942, 44221, 59794
66302098, 118180, 44322, 59902
66460231, 118422, 44422, 60006
66618040, 118720, 44522, 60115
66775700, 118977, 44622, 60217
66933479, 119214, 44722, 60317
67090442, 119484, 44822, 60417
67248176, 119729, 44922, 60517
67405727, 119989, 45022, 60617
67564506, 120243, 45122, 60729
67720049, 120529, 45222, 60829
67876856, 120787, 45322, 60929
68031841, 121065, 45422, 61029
68187852, 121340, 45522, 61129
68344678, 121610, 45622, 61229
68501753, 121868, 45722, 61329
68659972, 122121, 45822, 61429
68818418, 122401, 45922, 61532
68976010, 122641, 46022, 61632
69133231, 122883, 46122, 61732
69291833, 123138, 46222, 61832
69449594, 123397, 46322, 61935
69605369, 123634, 46422, 62035
69762870, 123919, 46522, 62135
69918494, 124175, 46622, 62235
70073573, 124442, 46722, 62335
70231367, 124707, 46822, 62435
70387944, 124967, 46922, 62541
70543011, 125214, 47022, 62645
70698839, 125488, 47123, 62747
70856712, 125756, 47223, 62847
71015189, 126012, 47323, 62947
71173156, 126260, 47423, 63047
71330145, 126499, 47523, 63147
71488684, 126775, 47623, 63249
71646804, 127061, 47723, 63349
71804379, 127319, 47823, 63449
71961980, 127568, 47923, 63549
72116070, 127811, 48023, 63649
72272024, 128074, 48123, 63749
72429875, 128316, 48223, 63849
72586844, 128553, 48323, 63949
72742874, 128820, 48423, 64049
72900046, 129169, 48523, 64164
73056494, 129457, 48623, 64281
73212991, 129707, 48723, 64381
73370901, 129960, 48823, 64482
73525414, 130215, 48923, 64582
73681783, 130445, 49023, 64689
73839058, 130706, 49123, 64793
73996029, 130973, 49223, 64895
74152387, 131221, 49323, 64997
74308121, 131449, 49423, 65099
74465791, 131705, 49523, 65199
74623228, 131948, 49623, 65299
74781400, 132183, 49723, 65399
74939505, 132442, 49823, 65501
75097430, 132663, 49923, 65601
75253555, 132906, 50023, 65703
75411971, 133154, 50123, 65803
75568269, 133431, 50223, 65903
75725499, 133678, 50323, 66003
75882117, 133936, 50423, 66103
76040026, 134173, 50523, 66205
76197554, 134414, 50623, 66305
76355588, 134654, 50723, 66405
76514263, 134902, 50823, 66505
76671694, 135165, 50923, 66605
76829446, 135392, 51023, 66705
76988354, 135610, 51123, 66805
77145225, 135891, 51223, 66905
77303364, 136142, 51323, 67005
77458951, 136376, 51423, 67107
77618060, 136617, 51523, 67207
77773810, 136872, 51623, 67307
77931583, 137144, 51723, 67407
78088869, 137409, 51823, 67507
78244879, 137689, 51923, 67607
78402758, 137912, 52023, 67709
78560101, 138140, 52123, 67809
78718988, 138360, 52223, 67910
78874654, 138605, 52323, 68017
79030824, 138840, 52423, 68117
79189348, 139096, 52523, 68217
79343987, 139317, 52623, 68317
79502076, 139544, 52723, 68417
79659403, 139814, 52823, 68517
79816279, 140056, 52923, 68617
79973952, 140304, 53023, 68717
80130626, 140536, 53123, 68817
80287802, 140773, 53223, 68917
80446315, 141031, 53323, 69017
80602702, 141269, 53423, 69117
80758306, 141485, 53525, 69219
80915877, 141754, 53625, 69319
81073050, 142022, 53725, 69419
81230763, 142253, 53825, 69519
81388722, 142504, 53925, 69635
81544272, 142740, 54025, 69744
81701653, 142991, 54125, 69846
81859160, 143255, 54225, 69948
82017750, 143504, 54325, 70048
82173833, 143762, 54425, 70148
82331580, 144029, 54525, 70248
82487381, 144315, 54625, 70348
82644647, 144580, 54725, 70448
82801441, 144837, 54825, 70552
82956593, 145097, 54925, 70652
83113634, 145357, 55025, 70752
83270204, 145598, 55125, 70852
83426194, 145848, 55225, 70954
83582777, 146103, 55325, 71054
83738430, 146349, 55425, 71154
83895357, 146593, 55525, 71254
84053130, 146850, 55625, 71354
84211147, 147126, 55725, 71454
84368027, 147370, 55826, 71555
84524495, 147596, 55926, 71655
84680681, 147841, 56026, 71755
84836429, 148079, 56126, 71855
84995207, 148317, 56226, 71955
85152957, 148700, 56326, 72295
85311600, 148995, 56426, 72492
85469003, 149241, 56526, 72647
85626692, 149511, 56626, 72814
85784847, 149796, 56726, 72983
85944284, 150081, 56826, 73140
86101856, 150388, 56926, 73282
86260332, 150644, 57026, 73384
86417995, 150905, 57126, 73489
86575815, 151172, 57226, 73589
86732779, 151402, 57326, 73689
86888591, 151671, 57426, 73789
87046931, 151929, 57526, 73889
87202454, 152198, 57626, 73989
87359623, 152476, 57726, 74098
87517609, 152732, 57826, 74198
87674776, 153012, 57926, 74300
87833555, 153257, 58026, 74404
87991417, 153511, 58126, 74508
88148835, 153735, 58226, 74608
88306170, 153980, 58326, 74708
88463555, 154238, 58426, 74813
88621284, 154496, 58527, 74918
88777980, 154762, 58627, 75018
88935852, 155034, 58727, 75119
89091720, 155289, 58827, 75220
89247629, 155559, 58927, 75321
89402933, 155817, 59027, 75421
89561119, 156051, 59127, 75521
89720225, 156336, 59227, 75621
89878176, 156581, 59327, 75722
90035117, 156844, 59427, 75823
90192662, 157092, 59527, 75923
90350421, 157361, 59627, 76023
90508978, 157581, 59727, 76123
90664884, 157827, 59827, 76223
90820758, 158089, 59927, 76323
90977238, 158338, 60027, 76423
91133997, 158603, 60127, 76523
91291751, 158878, 60227, 76623
91448306, 159142, 60327, 76723
91605373, 159396, 60427, 76824
91762816, 159661, 60527, 76924
91920189, 159921, 60627, 77024
92077511, 160183, 60727, 77124
92232250, 160433, 60827, 77224
92389803, 160656, 60927, 77324
92547276, 160903, 61027, 77427
92704889, 161157, 61127, 77527
92863666, 161399, 61227, 77627
93019851, 161662, 61327, 77727
93177016, 161923, 61427, 77828
93335669, 162175, 61527, 77928
93493598, 162409, 61627, 78028
93651117, 162671, 61727, 78128
93808706, 162949, 61827, 78228
93965742, 163170, 61927, 78328
94123519, 163411, 62027, 78428
94280855, 163665, 62127, 78528
94439500, 163918, 62227, 78629
94597318, 164186, 62327, 78729
94755024, 164421, 62427, 78837
94913675, 164686, 62527, 78938
95071329, 164966, 62627, 79038
95228539, 165248, 62727, 79139
95387017, 165456, 62827, 79239
95540609, 165720, 62927, 79339
95697899, 165977, 63027, 79439
95856234, 166238, 63127, 79539
96013995, 166460, 63227, 79639
96171439, 166695, 63327, 79739
96329493, 166955, 63427, 79841
96488099, 167186, 63527, 79941
96645710, 167407, 63627, 80041
96803397, 167644, 63727, 80141
96960535, 167897, 63827, 80241
97116582, 168149, 63927, 80341
97274309, 168442, 64027, 80441
97430149, 168684, 64127, 80541
97588756, 168933, 64227, 80641
97746410, 169195, 64327, 80743
97904207, 169451, 64427, 80843
98060014, 169688, 64527, 80945
98217056, 169944, 64627, 81045
98373371, 170201, 64727, 81148
98530937, 170407, 64827, 81248
98689607, 170625, 64927, 81348
98846964, 170887, 65027, 81448
99003780, 171132, 65127, 81550
99162321, 171429, 65227, 81656
99320383, 171724, 65327, 81773
99477759, 171993, 65427, 81909
99634990, 172246, 65527, 82015
99792422, 172487, 65627, 82115
99950450, 172741, 65727, 82219
100105997, 172981, 65827, 82327
100264752, 173257, 65927, 82427
100422236, 173510, 66027, 82528
100580110, 173765, 66127, 82636
100737031, 174028, 66227, 82744
100896260, 174292, 66327, 82848
101051041, 174537, 66427, 82950
101208785, 174788, 66527, 83050
101367279, 175038, 66627, 83150
101524383, 175276, 66727, 83250
101680880, 175522, 66827, 83354
101839647, 175771, 66927, 83454
101995587, 176030, 67027, 83558
102152084, 176272, 67127, 83658
102306275, 176519, 67227, 83759
102463076, 176775, 67327, 83860
102618939, 177035, 67427, 83962
102777419, 177285, 67527, 84062
102934756, 177546, 67627, 84162
103092832, 177780, 67727, 84262
103250711, 178021, 67827, 84362
103408478, 178283, 67927, 84462
103566676, 178554, 68027, 84566
103724864, 178832, 68127, 84678
103882650, 179072, 68227, 84790
104039039, 179316, 68327, 84892
104195550, 179555, 68427, 84997
104352714, 179801, 68527, 85099
104511097, 180077, 68627, 85199
104669222, 180315, 68727, 85299
104826820, 180574, 68827, 85399
104984431, 180798, 68927, 85499
105140183, 181052, 69027, 85599
105297853, 181296, 69127, 85699
105455173, 181534, 69227, 85799
105612973, 181765, 69327, 85899
105771701, 182152, 69429, 86192
105929445, 182440, 69529, 86377
106084765, 182696, 69629, 86487
106242550, 182964, 69729, 86589
106400252, 183239, 69829, 86693
106557342, 183503, 69929, 86795
106713281, 183767, 70029, 86901
106869381, 184024, 70129, 87006
107027258, 184260, 70229, 87110
107185665, 184522, 70329, 87210
107341959, 184784, 70429, 87310
107499147, 185030, 70529, 87410
107655943, 185269, 70629, 87512
107815400, 185520, 70729, 87612
107972079, 185751, 70829, 87712
108129234, 186003, 70929, 87812
108286545, 186270, 71029, 87912
108444243, 186514, 71129, 88012
108601539, 186780, 71229, 88114
108760450, 187052, 71329, 88215
108916581, 187303, 71429, 88315
109072136, 187537, 71529, 88415
109228378, 187793, 71629, 88515
109387126, 188021, 71729, 88615
109545192, 188270, 71829, 88715
109702832, 188498, 71929, 88815
109861158, 188782, 72029, 88915
110018739, 189047, 72129, 89021
110174739, 189313, 72229, 89121
110332508, 189575, 72329, 89221
110489721, 189834, 72429, 89321
110646969, 190064, 72529, 89421
110803278, 190319, 72630, 89523
110960378, 190587, 72730, 89623
111116167, 190846, 72830, 89723
111272226, 191099, 72930, 89823
111427469, 191341, 73030, 89923
111583242, 191612, 73130, 90023
111740408, 191860, 73230, 90123
111898130, 192112, 73330, 90223
112055658, 192385, 73430, 90323
112214210, 192617, 73530, 90423
112372109, 192928, 73630, 90525
112530072, 193213, 73730, 90652
112687958, 193472, 73830, 90757
112845446, 193724, 73930, 90857
113002341, 193971, 74030, 90960
113160689, 194224, 74130, 91062
113318112, 194503, 74230, 91162
113475844, 194760, 74330, 91265
113634363, 195019, 74430, 91365
113792214, 195274, 74530, 91465
113946997, 195527, 74630, 91565
114104341, 195783, 74730, 91665
114262771, 196028, 74830, 91765
114420551, 196264, 74930, 91865
114576779, 196527, 75030, 91965
114733683, 196785, 75130, 92065
114890968, 197029, 75230, 92165
115048345, 197270, 75330, 92265
115206090, 197537, 75430, 92365
115363322, 197762, 75530, 92465
115519698, 198018, 75630, 92565
115677727, 198270, 75730, 92665
115835957, 198524, 75830, 92765
115993725, 198783, 75930, 92865
116151154, 199062, 76030, 92969
116309622, 199328, 76130, 93069
116467176, 199580, 76230, 93169
116623369, 199807, 76330, 93269
116781648, 200075, 76430, 93369
116939821, 200314, 76530, 93469
117097051, 200576, 76630, 93619
117255257, 200857, 76730, 93773
117413527, 201083, 76830, 93921
117570927, 201330, 76930, 94069
117728820, 201610, 77030, 94221
117887395, 201865, 77130, 94373
118044869, 202118, 77230, 94521
118203083, 202380, 77330, 94669
118361157, 202646, 77430, 94822
118518739, 202903, 77530, 94974
118676437, 203181, 77630, 95122
118834309, 203443, 77730, 95270
118992527, 203694, 77830, 95422
119150182, 203935, 77930, 95574
119307992, 204196, 78030, 95722
119464756, 204435, 78130, 95870
119622685, 204691, 78230, 96022
119780002, 204930, 78330, 96176
119938848, 205158, 78430, 96324
120096108, 205387, 78530, 96472
120253951, 205646, 78630, 96624
120412168, 205896, 78730, 96776
120568736, 206128, 78830, 96924
120726602, 206383, 78930, 97074
120884140, 206642, 79030, 97226
121042525, 206898, 79130, 97380
121200166, 207133, 79230, 97528
121357632, 207386, 79330, 97676
121513733, 207620, 79430, 97828
121671014, 207861, 79530, 97980
121828244, 208086, 79630, 98128
121986200, 208340, 79730, 98276
122142901, 208577, 79830, 98428
122299346, 208836, 79930, 98584
122455760, 209093, 80030, 98732
122614077, 209340, 80130, 98880
122771362, 209584, 80230, 99032
122927487, 209813, 80330, 99188
123083823, 210067, 80430, 99340
123242070, 210309, 80530, 99492
123400173, 210570, 80630, 99649
123557694, 210832, 80730, 99801
123715964, 211078, 80830, 99953
123873814, 211319, 80930, 100101
124029868, 211561, 81030, 100253
124185570, 211799, 81130, 100405
124341315, 212069, 81230, 100557
124499421, 212337, 81330, 100705
124656909, 212607, 81430, 100857
124815537, 212873, 81530, 101009
124973208, 213146, 81630, 101157
125128187, 213401, 81730, 101305
125284026, 213626, 81830, 101460
125441625, 213910, 81935, 101640
125599228, 214214, 82035, 101796
125755931, 214561, 82135, 102058
125913209, 214863, 82237, 102226
126070944, 215145, 82337, 102355
126229213, 215419, 82443, 102475
126385324, 215678, 82550, 102582
126544471, 215935, 82658, 102690
126702189, 216167, 82766, 102798
126859072, 216417, 82866, 102898
127017076, 216678, 82966, 102999
127174937, 216950, 83074, 103106
127332756, 217213, 83174, 103209
127490627, 217460, 83274, 103309
127648402, 217723, 83374, 103409
127806678, 217989, 83474, 103509
127964455, 218230, 83574, 103609
128122588, 218501, 83674, 103709
128280699, 218743, 83774, 103812
128438274, 218996, 83874, 103912
128596188, 219241, 83974, 104014
128754085, 219506, 84074, 104114
128912024, 219754, 84174, 104214
129069846, 219996, 84274, 104314
129227868, 220280, 84374, 104416
129385737, 220546, 84474, 104516
129543586, 220818, 84574, 104616
129701576, 221069, 84674, 104716
129859764, 221327, 84774, 104816
130017738, 221566, 84874, 104917
130174949, 221839, 84974, 105020
130333562, 222091, 85074, 105136
130491362, 222320, 85174, 105236
130649180, 222569, 85274, 105336
130807082, 222842, 85374, 105436
130965123, 223133, 85474, 105536
131122902, 223393, 85574, 105638
131280505, 223661, 85674, 105738
131437464, 223935, 85774, 105838
131595067, 224217, 85874, 105938
131752985, 224450, 85974, 106038
131910072, 224718, 86074, 106138
132067380, 224978, 86174, 106238
132225398, 225221, 86274, 106338
132380875, 225446, 86374, 106454
132536656, 225663, 86474, 106564
132694040, 225922, 86574, 106667
132851876, 226203, 86674, 106773
133008914, 226487, 86774, 106873
133162347, 226736, 86874, 106973
133319765, 226989, 86974, 107073
133475566, 227192, 87074, 107173
133632150, 227448, 87174, 107273
133790728, 227716, 87274, 107373
133948269, 227962, 87374, 107473
134106380, 228220, 87474, 107573
134264573, 228452, 87574, 107673
134422112, 228722, 87674, 107773
134579440, 228959, 87774, 107875
134737965, 229211, 87874, 107978
134895672, 229455, 87974, 108088
135053077, 229709, 88074, 108190
135210169, 229959, 88174, 108291
135366321, 230202, 88274, 108391
135522767, 230460, 88374, 108491
135679225, 230686, 88474, 108592
