PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32266560, 63474, 24064, 34063
32424910, 63778, 24166, 34167
32580937, 64082, 24268, 34281
32738481, 64381, 24368, 34387
32897229, 64690, 24472, 34492
33053313, 64998, 24572, 34592
33209266, 65331, 24672, 34694
33366029, 65655, 24772, 34794
33522152, 65968, 24872, 34898
33680226, 66277, 24972, 34998
33835911, 66615, 25074, 35105
33992077, 66927, 25175, 35214
34149765, 67227, 25277, 35316
34304175, 67539, 25377, 35417
34459711, 67835, 25477, 35517
34616193, 68171, 25577, 35632
34773849, 68456, 25677, 35735
34931258, 68761, 25777, 35835
35087368, 69061, 25877, 35935
35244541, 69381, 25977, 36044
35402169, 69681, 26077, 36153
35559534, 69974, 26177, 36256
35716927, 70279, 26277, 36360
35875860, 70580, 26377, 36466
36033361, 70900, 26477, 36577
36189002, 71220, 26577, 36678
36346513, 71536, 26677, 36779
36503957, 71837, 26777, 36886
36659880, 72130, 26877, 36990
36817544, 72423, 26977, 37093
36974884, 72700, 27077, 37196
37132502, 73003, 27177, 37298
37290448, 73326, 27277, 37403
37446186, 73595, 27377, 37508
37604457, 73900, 27477, 37611
37759128, 74223, 27577, 37720
37917216, 74529, 27678, 37822
38075307, 74831, 27778, 37926
38230863, 75164, 27878, 38043
38387790, 75473, 27978, 38145
38545475, 75789, 28078, 38252
38703243, 76103, 28183, 38360
38861872, 76409, 28283, 38471
39019237, 76698, 28383, 38577
39176682, 77003, 28485, 38681
39331090, 77288, 28585, 38783
39489067, 77561, 28685, 38885
39646381, 77851, 28789, 38989
39804708, 78179, 28889, 39091
39961041, 78455, 28989, 39197
40116564, 78743, 29089, 39298
40273063, 78995, 29189, 39398
40431749, 79319, 29289, 39503
40589534, 79624, 29389, 39603
40748472, 79930, 29489, 39703
40906852, 80212, 29591, 39805
41064494, 80500, 29691, 39907
41219282, 80790, 29791, 40011
41375932, 81096, 29891, 40114
41530686, 81409, 29991, 40214
41688951, 81734, 30091, 40321
41844457, 82061, 30191, 40421
42002446, 82389, 30294, 40550
42159878, 82729, 30430, 40721
42315672, 83022, 30530, 40851
42472686, 83328, 30630, 40982
42630207, 83637, 30734, 41118
42788191, 83915, 30836, 41233
42945946, 84215, 30936, 41335
43102777, 84519, 31038, 41439
43259135, 84829, 31138, 41543
43415161, 85170, 31238, 41647
43573771, 85488, 31340, 41751
43729992, 85805, 31440, 41855
43884876, 86119, 31554, 41977
44042401, 86421, 31658, 42085
44198335, 86846, 31775, 42479
44355420, 87141, 31881, 42686
44513957, 87450, 31983, 42872
44671883, 87771, 32083, 43047
44827505, 88076, 32184, 43197
44985301, 88383, 32284, 43350
45142312, 88675, 32384, 43504
45299904, 89029, 32486, 43672
45455663, 89322, 32586, 43829
45611146, 89638, 32686, 43994
45768815, 89952, 32786, 44155
45925408, 90272, 32886, 44312
46083892, 90588, 32986, 44469
46240132, 90907, 33086, 44635
46395328, 91208, 33186, 44787
46552473, 91496, 33286, 44949
46710397, 91810, 33386, 45104
46868427, 92104, 33486, 45259
47026325, 92390, 33586, 45411
47184206, 92697, 33686, 45559
47340755, 93003, 33786, 45718
47499679, 93320, 33886, 45872
47657831, 93600, 33986, 46022
47814812, 93906, 34086, 46170
47972129, 94207, 34186, 46330
48129421, 94490, 34286, 46482
48286926, 94832, 34386, 46636
48444863, 95127, 34486, 46790
48602307, 95421, 34586, 46943
48760305, 95714, 34686, 47095
48915657, 96031, 34786, 47253
49072518, 96331, 34886, 47407
49229082, 96671, 34986, 47569
49387256, 96963, 35086, 47720
49545173, 97252, 35186, 47875
49703032, 97579, 35286, 48034
49861496, 97864, 35388, 48185
50020754, 98145, 35488, 48333
50178355, 98417, 35588, 48491
50336494, 98729, 35688, 48642
50493283, 99044, 35788, 48794
50649105, 99365, 35888, 48945
50804895, 99657, 35988, 49101
50964068, 99963, 36088, 49251
51121035, 100248, 36188, 49400
51279403, 100565, 36288, 49550
51437150, 100865, 36388, 49705
51594794, 101192, 36490, 49856
51749829, 101472, 36590, 50007
51907248, 101782, 36690, 50158
52064499, 102053, 36790, 50312
52220496, 102352, 36890, 50460
52375198, 102702, 36990, 50609
52532635, 103027, 37090, 50763
52691488, 103378, 37190, 50915
52847802, 103724, 37290, 51064
53004965, 104046, 37390, 51213
53160807, 104360, 37490, 51366
53318145, 104670, 37590, 51518
53474641, 104976, 37692, 51668
53632757, 105299, 37792, 51817
53789833, 105613, 37892, 51973
53948255, 105918, 37996, 52127
54101534, 106222, 38096, 52277
54257389, 106512, 38196, 52430
54415052, 106814, 38296, 52591
54570608, 107090, 38400, 52744
54727274, 107392, 38500, 52892
54884615, 107679, 38600, 53041
55043018, 107995, 38700, 53197
55199576, 108376, 38802, 53378
55357590, 108693, 38904, 53545
55515477, 109005, 39006, 53678
55670581, 109299, 39106, 53812
55827996, 109591, 39208, 53939
55985420, 109872, 39308, 54053
56141394, 110186, 39408, 54167
56298718, 110485, 39508, 54276
56454578, 110800, 39608, 54383
56611682, 111084, 39708, 54520
56769527, 111379, 39808, 54625
56926234, 111704, 39908, 54733
57083277, 112017, 40008, 54837
57241807, 112340, 40108, 54942
57399635, 112639, 40209, 55045
57556609, 112936, 40309, 55153
57714424, 113257, 40409, 55257
57870259, 113568, 40509, 55360
58026822, 113883, 40609, 55462
58182265, 114189, 40709, 55564
58338579, 114501, 40809, 55669
58492961, 114786, 40909, 55773
58650296, 115118, 41009, 55877
58808584, 115426, 41109, 55980
58965184, 115696, 41209, 56084
59120920, 115993, 41309, 56192
59278955, 116318, 41409, 56293
59434672, 116636, 41509, 56395
59592588, 116950, 41609, 56495
59749744, 117280, 41709, 56595
59907033, 117611, 41809, 56695
60065860, 117918, 41909, 56795
60222250, 118233, 42009, 56895
60379660, 118544, 42109, 56995
60581772, 118842, 42212, 57098
60739981, 119159, 42322, 57215
60897589, 119469, 42429, 57324
61054206, 119780, 42532, 57429
61211673, 120079, 42638, 57536
61368428, 120351, 42738, 57638
61525893, 120659, 42838, 57741
61683928, 120993, 42939, 57845
61840580, 121291, 43039, 57945
61997105, 121595, 43139, 58047
62154504, 121923, 43239, 58149
62311832, 122232, 43339, 58249
62469262, 122523, 43439, 58350
62626621, 122828, 43539, 58450
62784746, 123144, 43639, 58550
62940126, 123432, 43739, 58654
63097806, 123743, 43839, 58754
63254954, 124025, 43939, 58857
63411213, 124297, 44039, 58959
63569782, 124580, 44139, 59059
63725790, 124860, 44239, 59159
63883547, 125165, 44339, 59259
64042001, 125465, 44439, 59363
64199645, 125726, 44539, 59463
64357565, 126029, 44639, 59563
64513716, 126318, 44739, 59663
64669132, 126635, 44839, 59763
64825459, 126935, 44939, 59863
64983087, 127235, 45047, 59977
65141455, 127529, 45147, 60081
65298492, 127945, 45256, 60310
65457086, 128267, 45362, 60446
65614663, 128586, 45462, 60564
65772439, 128893, 45562, 60668
65928428, 129200, 45662, 60768
66086990, 129503, 45762, 60868
66243691, 129819, 45862, 60970
66401033, 130131, 45962, 61070
66556448, 130453, 46062, 61177
66711196, 130730, 46162, 61281
66868582, 131051, 46264, 61387
67025023, 131384, 46364, 61487
67183511, 131673, 46464, 61587
67341379, 131982, 46564, 61687
67499964, 132305, 46664, 61791
67656804, 132609, 46764, 61891
67811729, 132917, 46865, 61992
67967936, 133257, 46965, 62103
68123615, 133572, 47065, 62211
68281922, 133982, 47182, 62450
68440527, 134325, 47285, 62642
68598185, 134636, 47389, 62810
68756134, 134989, 47493, 62963
68914179, 135304, 47593, 63087
69070708, 135607, 47693, 63205
69227007, 135941, 47793, 63313
69383229, 136252, 47893, 63414
69540216, 136540, 47993, 63520
69697754, 136841, 48093, 63622
69853781, 137142, 48193, 63729
70012155, 137447, 48293, 63829
70169813, 137744, 48393, 63941
70325920, 138028, 48493, 64041
70483636, 138334, 48596, 64147
70641861, 138651, 48696, 64255
70798442, 138971, 48798, 64360
70954294, 139309, 48898, 64467
71112947, 139617, 49014, 64592
71272893, 139935, 49170, 64762
71434308, 140260, 49305, 64912
71591722, 140562, 49416, 65053
71747975, 140872, 49525, 65173
71905289, 141145, 49643, 65296
72062769, 141450, 49757, 65419
72219972, 141756, 49892, 65572
72376166, 142063, 50012, 65724
72533389, 142350, 50133, 65865
72691942, 142652, 50247, 65992
72849828, 142954, 50359, 66113
73005473, 143241, 50478, 66240
73164859, 143532, 50589, 66355
73322698, 143817, 50698, 66467
73478303, 144113, 50806, 66579
73644357, 144449, 50947, 66731
73806456, 144767, 51106, 66899
73971384, 145073, 51259, 67071
74134436, 145370, 51420, 67245
74295355, 145669, 51575, 67416
74458927, 145975, 51723, 67583
74623433, 146292, 51859, 67733
74783660, 146637, 52040, 67934
74943195, 146944, 52198, 68112
75105911, 147281, 52402, 68335
75271449, 147565, 52589, 68537
75430833, 147887, 52759, 68729
75588219, 148193, 52905, 68886
75743855, 148498, 53053, 69057
75900051, 148812, 53195, 69212
76057861, 149102, 53330, 69353
76216189, 149398, 53449, 69492
76374372, 149717, 53564, 69617
76530428, 150009, 53673, 69751
76686076, 150301, 53779, 69866
76842200, 150598, 53884, 69980
76996246, 150883, 53993, 70096
77153508, 151192, 54095, 70204
77310127, 151497, 54203, 70315
77466997, 151807, 54303, 70420
77622652, 152089, 54405, 70532
77778393, 152422, 54505, 70640
77933114, 152704, 54610, 70747
78089171, 152995, 54710, 70852
78247746, 153270, 54810, 70961
78405263, 153548, 54912, 71067
78561186, 153853, 55012, 71169
78718475, 154155, 55112, 71275
78875556, 154431, 55217, 71382
79031676, 154748, 55317, 71483
79188256, 155039, 55417, 71585
79344745, 155343, 55517, 71685
79501269, 155645, 55617, 71787
79658998, 155964, 55717, 71891
79816282, 156268, 55817, 71992
79972039, 156579, 55917, 72092
80127978, 156860, 56017, 72197
80283599, 157146, 56117, 72302
80440157, 157426, 56217, 72410
80596208, 157718, 56317, 72514
80751955, 158004, 56417, 72615
80908066, 158308, 56517, 72721
81064698, 158600, 56617, 72825
81222595, 158883, 56717, 72925
81377847, 159189, 56817, 73028
81534828, 159529, 56917, 73178
81690996, 159814, 57034, 73298
81846865, 160113, 57150, 73431
82004977, 160429, 57264, 73555
82161256, 160729, 57390, 73697
82317429, 161058, 57496, 73809
82474983, 161379, 57602, 73917
82633042, 161692, 57710, 74025
82790225, 161988, 57812, 74129
82947169, 162281, 57915, 74236
83103428, 162609, 58018, 74340
83257949, 162896, 58120, 74446
83415097, 163207, 58220, 74548
83570885, 163502, 58328, 74656
83729328, 163811, 58428, 74761
83885225, 164112, 58532, 74870
84041958, 164443, 58638, 74976
84199941, 164764, 58738, 75076
84356994, 165067, 58838, 75176
84513582, 165370, 58938, 75278
84670872, 165655, 59038, 75378
84825412, 166009, 59138, 75482
84981333, 166289, 59240, 75586
85138358, 166612, 59340, 75690
85293306, 166934, 59441, 75793
85449104, 167242, 59543, 75899
85606520, 167521, 59643, 76000
85765013, 167859, 59745, 76106
85918942, 168146, 59845, 76211
86078129, 168595, 60043, 76608
86235984, 168911, 60217, 76832
86392033, 169251, 60336, 76982
86547893, 169587, 60442, 77107
86704994, 169925, 60552, 77235
86861597, 170208, 60662, 77353
87018015, 170521, 60763, 77476
87176214, 170826, 60863, 77584
87332519, 171142, 60963, 77686
87488510, 171464, 61063, 77792
87645052, 171770, 61164, 77900
87801365, 172073, 61264, 78009
87959624, 172364, 61364, 78126
88115653, 172642, 61464, 78233
88274079, 172925, 61564, 78338
88431766, 173243, 61664, 78445
88588057, 173542, 61764, 78549
88745670, 173852, 61864, 78651
88902490, 174170, 61964, 78760
89060342, 174510, 62064, 78862
89216395, 174810, 62164, 78969
89374750, 175116, 62264, 79077
89532319, 175425, 62364, 79177
89690753, 175723, 62464, 79281
89848766, 176015, 62564, 79384
90005835, 176316, 62664, 79489
90162061, 176636, 62766, 79594
90318497, 176944, 62866, 79699
90474193, 177262, 62966, 79799
90631723, 177543, 63066, 79901
90786198, 177842, 63166, 80003
90944119, 178160, 63266, 80103
91102388, 178462, 63366, 80207
91258790, 178784, 63466, 80309
91416122, 179092, 63566, 80413
91570626, 179421, 63666, 80515
91727039, 179729, 63768, 80620
91883879, 180019, 63868, 80720
92041935, 180316, 63968, 80822
92199980, 180641, 64068, 80924
92358026, 180937, 64168, 81026
92514878, 181230, 64268, 81126
92671695, 181542, 64368, 81228
92827345, 181827, 64468, 81330
92983809, 182094, 64568, 81431
93141089, 182420, 64668, 81531
93296201, 182744, 64768, 81633
93454315, 183043, 64868, 81741
93611586, 183310, 64968, 81841
93769548, 183652, 65068, 81941
93927884, 183973, 65168, 82046
94081223, 184269, 65268, 82150
94238276, 184573, 65368, 82252
94394749, 184890, 65468, 82355
94554064, 185215, 65568, 82491
94708522, 185545, 65670, 82635
94865817, 185878, 65778, 82778
95023441, 186165, 65878, 82896
95179370, 186453, 65978, 83004
95336820, 186799, 66080, 83121
95492791, 187085, 66180, 83223
95648157, 187379, 66280, 83333
95804862, 187667, 66380, 83433
95961382, 188017, 66480, 83537
96118632, 188297, 66580, 83643
96274321, 188578, 66680, 83746
96431730, 188893, 66780, 83851
96588365, 189203, 66880, 83953
96743705, 189507, 66982, 84061
96899459, 189805, 67082, 84169
97055327, 190104, 67182, 84270
97213579, 190404, 67322, 84421
97369240, 190689, 67422, 84521
97523530, 190987, 67522, 84626
97679978, 191298, 67622, 84726
97833024, 191591, 67722, 84826
97988804, 191926, 67822, 84926
98146479, 192242, 67922, 85027
98303255, 192569, 68022, 85127
98460712, 192879, 68122, 85227
98617328, 193214, 68222, 85331
98771408, 193526, 68322, 85431
98927289, 193822, 68422, 85531
99085330, 194103, 68522, 85639
99243531, 194442, 68622, 85741
99400794, 194759, 68723, 85845
99558991, 195077, 68823, 86002
99716651, 195366, 68923, 86154
99874582, 195685, 69023, 86304
100032589, 196016, 69123, 86454
100190124, 196317, 69223, 86609
100347085, 196614, 69323, 86757
100504560, 196930, 69423, 86905
100662140, 197247, 69523, 87060
100818889, 197543, 69623, 87214
100977190, 197850, 69726, 87365
101135420, 198144, 69826, 87517
101290856, 198459, 69926, 87669
101448270, 198756, 70026, 87817
101605772, 199066, 70126, 87969
101763191, 199358, 70234, 88130
101921173, 199661, 70334, 88282
102077991, 199965, 70434, 88430
102235425, 200258, 70534, 88582
102393124, 200561, 70634, 88737
102551420, 200872, 70734, 88885
102707565, 201175, 70834, 89035
102862631, 201474, 70934, 89191
103019048, 201765, 71034, 89341
103174797, 202088, 71135, 89494
103330400, 202406, 71235, 89644
103485019, 202693, 71335, 89798
103642985, 202994, 71435, 89946
103799049, 203293, 71535, 90094
103957368, 203601, 71635, 90248
104113272, 203908, 71735, 90399
104271204, 204217, 71835, 90547
104429708, 204545, 71935, 90701
104585421, 204845, 72035, 90853
104741532, 205135, 72135, 91001
104897784, 205447, 72235, 91149
105053892, 205739, 72337, 91307
105209732, 206040, 72437, 91457
105365418, 206350, 72537, 91605
105520580, 206635, 72637, 91753
105678841, 206967, 72737, 91909
105837083, 207296, 72837, 92057
105994192, 207614, 72937, 92205
106152192, 207922, 73037, 92359
106310650, 208268, 73145, 92523
106468149, 208576, 73249, 92676
106626516, 209001, 73353, 92916
106783824, 209342, 73455, 93050
106941941, 209686, 73555, 93165
107099204, 210021, 73655, 93282
107256539, 210334, 73755, 93392
107412523, 210646, 73855, 93506
107568792, 210934, 73955, 93626
107725217, 211258, 74055, 93763
107883263, 211616, 74165, 93911
108041499, 211932, 74272, 94043
108199387, 212255, 74376, 94175
108355269, 212581, 74480, 94299
108512998, 212905, 74582, 94425
108669901, 213221, 74684, 94553
108825141, 213509, 74788, 94672
108982022, 213838, 74892, 94778
109140006, 214166, 74996, 94886
109292785, 214476, 75100, 94996
109445768, 214752, 75203, 95098
109602918, 215052, 75304, 95211
109757585, 215384, 75409, 95332
109913592, 215705, 75510, 95480
110069441, 216044, 75610, 95631
110225268, 216336, 75710, 95785
110380009, 216625, 75810, 95943
110536507, 216914, 75910, 96095
110694986, 217208, 76010, 96246
110849851, 217483, 76110, 96411
111007547, 217781, 76210, 96563
111163525, 218092, 76310, 96715
111321897, 218421, 76410, 96871
111478282, 218743, 76510, 97026
111636131, 219032, 76614, 97180
111793966, 219330, 76714, 97332
111951415, 219635, 76817, 97491
112109733, 219928, 76917, 97654
112267396, 220205, 77017, 97806
112422395, 220529, 77119, 97965
112580367, 220803, 77223, 98121
112738039, 221122, 77323, 98273
112896329, 221396, 77423, 98422
113054030, 221695, 77523, 98574
113211919, 221997, 77627, 98734
113370050, 222300, 77727, 98882
113527638, 222617, 77827, 99032
113684260, 222904, 77927, 99180
113841838, 223214, 78027, 99336
114000400, 223529, 78127, 99484
114157967, 223859, 78227, 99632
114315525, 224184, 78331, 99789
114473753, 224472, 78431, 99941
114631750, 224796, 78531, 100089
114788942, 225097, 78631, 100243
114947431, 225428, 78745, 100407
115105381, 225692, 78857, 100571
115309744, 225989, 78957, 100719
115469258, 226313, 79062, 100886
115627856, 226675, 79169, 101041
115785348, 226982, 79280, 101210
115943052, 227294, 79387, 101370
116101565, 227626, 79495, 101535
116259581, 227959, 79603, 101697
116417571, 228278, 79707, 101854
116575117, 228569, 79807, 102012
116733373, 228864, 79907, 102172
116889632, 229176, 80007, 102327
117047847, 229519, 80107, 102475
117205580, 229827, 80207, 102629
117362954, 230125, 80307, 102781
117518573, 230442, 80407, 102929
117675842, 230748, 80507, 103084
117832767, 231050, 80607, 103236
117990047, 231384, 80707, 103384
118148160, 231669, 80807, 103533
118306193, 231990, 80907, 103690
118465600, 232346, 81007, 103838
118621565, 232671, 81107, 103988
118778703, 232980, 81207, 104140
118936433, 233300, 81307, 104292
119094046, 233615, 81407, 104441
119250848, 233927, 81507, 104589
119409015, 234250, 81607, 104745
119564758, 234584, 81707, 104895
119722222, 234875, 81807, 105043
119877819, 235158, 81907, 105195
120032709, 235451, 82007, 105349
120188528, 235748, 82107, 105497
120346095, 236037, 82207, 105655
120504872, 236372, 82307, 105809
120662122, 236660, 82407, 105960
120819873, 236958, 82507, 106108
120977482, 237285, 82609, 106256
121133097, 237600, 82709, 106377
121291307, 237916, 82811, 106491
121448094, 238242, 82911, 106602
121603190, 238549, 83011, 106704
121760481, 238859, 83111, 106807
121918106, 239156, 83211, 106907
122076654, 239459, 83311, 107011
122231461, 239755, 83411, 107113
122386832, 240037, 83511, 107213
122545611, 240309, 83611, 107313
122701747, 240609, 83713, 107415
122858043, 240905, 83813, 107515
123014450, 241209, 83913, 107615
123172927, 241523, 84013, 107719
123326564, 241849, 84113, 107821
123483859, 242177, 84213, 107921
123641280, 242475, 84313, 108025
123798107, 242778, 84413, 108125
123952993, 243103, 84513, 108227
124110241, 243397, 84613, 108327
124268649, 243718, 84713, 108433
124426870, 244029, 84813, 108533
124581600, 244315, 84913, 108638
124737479, 244569, 85013, 108738
124893623, 244866, 85113, 108840
125049729, 245159, 85217, 108944
125204895, 245448, 85318, 109045
125361346, 245744, 85418, 109145
125517496, 246038, 85518, 109247
125674790, 246323, 85618, 109347
125830396, 246611, 85718, 109449
125988080, 246920, 85824, 109555
126146703, 247247, 85934, 109682
126308092, 247574, 86074, 109822
126466707, 247984, 86239, 110170
126623539, 248302, 86359, 110373
126780171, 248597, 86511, 110599
126940045, 248940, 86645, 110804
127098098, 249277, 86764, 110991
127255159, 249601, 86892, 111180
127412127, 249918, 87008, 111368
127570615, 250199, 87124, 111546
127724291, 250496, 87232, 111711
127881604, 250831, 87347, 111896
128038936, 251145, 87468, 112073
128198031, 251436, 87597, 112268
128363630, 251766, 87768, 112505
128527347, 252096, 87971, 112792
128688551, 252392, 88144, 113031
128850217, 252724, 88324, 113291
129007503, 253039, 88468, 113515
129170839, 253339, 88618, 113724
129331696, 253654, 88742, 113886
129492955, 253953, 88921, 114078
129658030, 254286, 89120, 114292
129814181, 254594, 89293, 114471
129974257, 254875, 89446, 114636
130130554, 255175, 89571, 114761
130292282, 255474, 89700, 114912
130449392, 255774, 89822, 115044
130607421, 256103, 89935, 115167
130764769, 256418, 90041, 115289
130920131, 256721, 90151, 115401
131076411, 257010, 90251, 115503
131232377, 257309, 90351, 115613
131387587, 257620, 90451, 115720
131545550, 257896, 90555, 115827
131702783, 258247, 90661, 115939
131858827, 258562, 90763, 116042
132015467, 258851, 90863, 116147
132172405, 259165, 90964, 116258
132328978, 259460, 91068, 116367
132484731, 259776, 91170, 116480
132641191, 260094, 91270, 116588
132799572, 260408, 91386, 116708
132955410, 260707, 91493, 116816
133110897, 261028, 91593, 116923
133267668, 261355, 91695, 117032
133424653, 261657, 91795, 117144
133581861, 261967, 91895, 117250
133739766, 262262, 91999, 117370
133898537, 262594, 92102, 117482
134056037, 263002, 92265, 117938
134213620, 263371, 92459, 118359
134372027, 263718, 92601, 118583
134529880, 264039, 92726, 118750
134685645, 264348, 92850, 118919
134842053, 264651, 92964, 119042
134998982, 264939, 93074, 119161
135156487, 265241, 93200, 119305
135313468, 265539, 93318, 119437
135469916, 265829, 93422, 119550
135627340, 266141, 93531, 119665
135783902, 266488, 93633, 119774
135939713, 266805, 93739, 119895
136098415, 267125, 93841, 120004
136255906, 267411, 93946, 120113
136412068, 267698, 94047, 120225
136568692, 267974, 94157, 120338
136726539, 268264, 94260, 120451
