PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16922040, 35550, 12362, 22046
17076004, 35799, 12462, 22196
17229650, 36068, 12562, 22350
17388172, 36344, 12662, 22498
17544502, 36611, 12764, 22648
17701719, 36877, 12864, 22798
17857759, 37152, 12968, 22956
18015185, 37443, 13070, 23106
18173311, 37719, 13170, 23254
18330196, 38008, 13270, 23404
18488972, 38225, 13370, 23558
18643465, 38474, 13470, 23706
18801372, 38731, 13572, 23857
18956429, 38996, 13672, 24024
19115812, 39314, 13772, 24177
19273759, 39606, 13872, 24310
19431785, 39894, 13972, 24419
19590028, 40171, 14072, 24522
19745833, 40448, 14172, 24649
19904139, 40707, 14272, 24757
20058845, 40977, 14372, 24857
20215088, 41261, 14472, 24959
20372792, 41528, 14572, 25078
20531220, 41808, 14672, 25186
20688781, 42075, 14772, 25294
20846668, 42368, 14872, 25396
21004510, 42626, 14972, 25499
21161493, 42877, 15072, 25605
21319046, 43163, 15172, 25707
21476296, 43455, 15272, 25807
21635229, 43763, 15372, 25909
21792433, 44038, 15472, 26023
21950421, 44289, 15572, 26127
22109149, 44753, 15713, 27171
22265090, 45066, 15835, 27479
22422629, 45345, 15949, 27666
22580719, 45609, 16059, 27819
22737946, 45907, 16179, 27964
22893984, 46203, 16293, 28099
23051376, 46471, 16400, 28216
23207545, 46738, 16508, 28328
23362952, 47019, 16619, 28448
23516591, 47283, 16726, 28561
23672863, 47545, 16833, 28671
23830559, 47872, 16939, 28784
23987724, 48154, 17047, 28971
24143312, 48421, 17149, 29123
24300897, 48680, 17251, 29274
24458356, 48960, 17352, 29435
24615481, 49235, 17452, 29585
24771858, 49482, 17552, 29735
24929610, 49788, 17652, 29883
25087060, 50064, 17752, 30037
25243934, 50357, 17852, 30194
25401699, 50609, 17954, 30347
25557447, 50863, 18054, 30497
25715922, 51126, 18154, 30661
25873772, 51412, 18254, 30815
26031169, 51695, 18354, 30971
26189191, 51955, 18454, 31125
26346007, 52239, 18554, 31285
26502068, 52529, 18654, 31439
26658549, 52797, 18754, 31591
26816653, 53091, 18854, 31746
26973208, 53402, 18954, 31907
27129194, 53682, 19054, 32062
27285022, 53940, 19154, 32218
27442291, 54243, 19254, 32377
27598766, 54523, 19354, 32540
27756671, 54812, 19455, 32692
27913956, 55105, 19555, 32842
28070950, 55353, 19655, 32992
28227100, 55634, 19755, 33150
28384706, 55915, 19855, 33298
28539767, 56184, 19955, 33446
28696224, 56461, 20055, 33594
28853862, 56737, 20155, 33750
29011879, 57018, 20255, 33898
29168635, 57309, 20355, 34048
29326054, 57601, 20455, 34196
29484003, 57844, 20555, 34352
29639851, 58139, 20655, 34500
29797192, 58390, 20755, 34648
29954723, 58640, 20855, 34796
30112254, 58912, 20955, 34952
30271020, 59188, 21055, 35100
30428625, 59498, 21155, 35248
30583686, 59767, 21255, 35396
30740801, 60050, 21355, 35552
30899614, 60327, 21455, 35700
31056114, 60592, 21555, 35848
31213021, 60863, 21655, 35996
31368448, 61112, 21755, 36152
31526391, 61365, 21855, 36300
31682959, 61618, 21955, 36448
31837491, 61854, 22055, 36596
31995612, 62125, 22155, 36752
32151464, 62401, 22255, 36904
32308263, 62762, 22355, 37026
32467157, 63057, 22456, 37194
32624605, 63342, 22556, 37310
32782749, 63620, 22656, 37431
32940711, 63898, 22756, 37546
33096894, 64170, 22856, 37661
33254764, 64457, 22956, 37766
33412245, 64700, 23056, 37873
33568024, 64943, 23156, 37978
33725543, 65220, 23256, 38082
33883054, 65507, 23356, 38183
34041785, 65770, 23456, 38283
34197601, 66025, 23556, 38383
34352882, 66312, 23656, 38485
34509472, 66572, 23756, 38585
34667155, 66860, 23856, 38685
34824826, 67134, 23956, 38787
34982109, 67412, 24056, 38887
35138781, 67685, 24156, 38987
35295785, 67964, 24256, 39087
35450159, 68222, 24356, 39187
35608030, 68486, 24456, 39287
35766189, 68776, 24556, 39387
35922581, 69040, 24656, 39489
36080389, 69296, 24756, 39589
36237492, 69597, 24856, 39689
36395150, 69882, 24956, 39789
36550936, 70159, 25056, 39891
36708586, 70427, 25156, 39991
36867352, 70673, 25256, 40091
37024759, 70959, 25356, 40191
37180902, 71215, 25456, 40291
37337450, 71489, 25556, 40391
37493854, 71752, 25656, 40493
37650012, 72000, 25756, 40593
37808220, 72270, 25856, 40693
37965921, 72536, 25956, 40793
38122733, 72800, 26056, 40893
38279138, 73051, 26156, 40993
38434495, 73305, 26256, 41093
38593479, 73566, 26356, 41193
38749485, 73856, 26456, 41293
38907325, 74144, 26556, 41393
39064529, 74427, 26656, 41493
39221789, 74681, 26756, 41593
39379764, 74929, 26856, 41694
39537378, 75203, 26956, 41800
39693032, 75473, 27056, 41900
39850207, 75757, 27156, 42000
40008026, 76027, 27256, 42100
40165272, 76291, 27356, 42203
40321054, 76549, 27456, 42303
40478698, 76842, 27556, 42407
40636177, 77078, 27656, 42507
40793753, 77361, 27756, 42607
40951146, 77661, 27856, 42707
41106712, 77938, 27956, 42811
41261896, 78205, 28056, 42911
41420189, 78448, 28156, 43011
41578234, 78689, 28256, 43111
41733772, 78947, 28356, 43211
41890262, 79203, 28456, 43311
42048469, 79465, 28556, 43411
42204870, 79714, 28656, 43511
42362781, 79952, 28756, 43611
42519203, 80201, 28856, 43711
42675495, 80472, 28956, 43811
42832216, 80722, 29056, 43911
42989570, 80997, 29156, 44011
43146237, 81245, 29256, 44123
43304140, 81510, 29356, 44227
43460713, 81909, 29456, 44596
43618362, 82229, 29556, 44856
43776027, 82509, 29657, 45058
43932657, 82801, 29757, 45240
44090880, 83079, 29857, 45398
44248050, 83373, 29957, 45554
44402604, 83639, 30057, 45710
44561478, 83890, 30157, 45866
44716748, 84158, 30257, 46021
44873850, 84458, 30357, 46175
45031692, 84743, 30457, 46327
45188483, 85048, 30557, 46481
45345597, 85327, 30657, 46635
45503597, 85671, 30757, 46766
45660945, 85990, 30857, 46879
45819028, 86274, 30957, 46987
45976304, 86562, 31057, 47091
46133500, 86841, 31157, 47195
46291125, 87126, 31257, 47297
46447138, 87400, 31357, 47404
46606071, 87680, 31457, 47506
46760199, 87942, 31557, 47610
46916606, 88232, 31657, 47711
47073866, 88471, 31761, 47817
47232608, 88762, 31861, 47917
47390085, 89037, 31961, 48017
47546632, 89300, 32061, 48119
47704762, 89576, 32161, 48221
47861409, 89857, 32261, 48321
48017562, 90136, 32361, 48421
48175041, 90409, 32461, 48523
48333373, 90689, 32561, 48626
48491220, 90982, 32661, 48730
48647198, 91261, 32761, 48830
48805526, 91550, 32861, 48930
48961544, 91821, 32961, 49030
49119931, 92076, 33061, 49130
49277298, 92340, 33161, 49230
49435734, 92595, 33261, 49330
49593352, 92842, 33361, 49430
49751492, 93108, 33461, 49530
49909285, 93380, 33561, 49630
50067210, 93630, 33661, 49730
50223261, 93892, 33761, 49830
50382038, 94164, 33861, 49932
50539564, 94425, 33961, 50032
50697346, 94692, 34061, 50132
50853470, 94936, 34161, 50232
51011870, 95219, 34261, 50332
51168074, 95502, 34361, 50432
51325731, 95774, 34461, 50532
51483964, 96038, 34561, 50632
51641977, 96342, 34661, 50732
51797508, 96621, 34761, 50835
51955544, 96891, 34861, 50935
52111176, 97149, 34961, 51035
52266763, 97430, 35061, 51135
52424922, 97697, 35161, 51235
52583566, 97927, 35261, 51338
52739717, 98194, 35361, 51438
52897336, 98463, 35461, 51538
53055320, 98707, 35561, 51638
53210518, 98960, 35661, 51738
53368281, 99242, 35761, 51838
53525594, 99510, 35861, 51938
53681594, 99774, 35961, 52038
53839012, 100049, 36061, 52138
53996992, 100323, 36161, 52238
54154065, 100613, 36261, 52338
54312673, 100899, 36361, 52438
54470104, 101169, 36461, 52538
54628058, 101448, 36561, 52638
54786572, 101709, 36661, 52740
54941693, 101969, 36761, 52840
55099073, 102226, 36861, 52940
55255022, 102476, 36961, 53040
55412494, 102762, 37061, 53140
55567625, 103016, 37161, 53240
55723854, 103258, 37261, 53340
55881644, 103494, 37361, 53442
56038968, 103747, 37461, 53546
56194805, 104008, 37561, 53646
56352379, 104273, 37661, 53746
56511212, 104569, 37761, 53846
56667113, 104850, 37861, 53946
56824680, 105127, 37961, 54046
56982478, 105393, 38061, 54153
57139513, 105648, 38161, 54259
57297860, 105904, 38261, 54361
57453159, 106172, 38361, 54465
57610843, 106452, 38465, 54569
57766685, 106757, 38565, 54672
57923967, 107007, 38665, 54776
58081873, 107285, 38765, 54882
58240521, 107573, 38865, 54982
58396439, 107833, 38965, 55082
58553686, 108201, 39069, 55303
58709408, 108503, 39169, 55491
58867329, 108807, 39269, 55668
59024702, 109104, 39369, 55830
59180542, 109375, 39469, 55994
59338642, 109656, 39569, 56149
59494978, 109940, 39669, 56305
59651362, 110201, 39769, 56459
59806435, 110457, 39869, 56613
59963484, 110709, 39969, 56761
60120003, 110965, 40069, 56909
60275297, 111224, 40169, 57063
60431203, 111497, 40269, 57213
60588993, 111787, 40369, 57361
60747041, 112069, 40469, 57516
60903543, 112348, 40569, 57670
61057130, 112611, 40669, 57825
61214558, 112868, 40769, 57973
61372315, 113122, 40869, 58125
61528901, 113398, 40969, 58281
61686358, 113673, 41069, 58437
61844310, 113931, 41169, 58586
61999187, 114193, 41269, 58738
62154641, 114450, 41369, 58892
62310439, 114730, 41469, 59044
62466730, 114985, 41569, 59196
62624135, 115252, 41669, 59344
62781735, 115522, 41769, 59500
62939376, 115772, 41869, 59648
63096443, 116052, 41969, 59796
63255562, 116319, 42069, 59947
63413112, 116606, 42169, 60105
63569172, 116880, 42269, 60253
63727439, 117145, 42369, 60401
63885456, 117435, 42469, 60549
64042522, 117732, 42569, 60705
64200953, 117999, 42669, 60854
64356528, 118268, 42769, 61013
64510584, 118496, 42869, 61163
64669527, 118921, 42969, 61445
64825667, 119204, 43069, 61613
64981565, 119482, 43169, 61729
65139454, 119757, 43269, 61845
65295947, 120042, 43369, 61963
65450634, 120326, 43469, 62076
65607462, 120598, 43569, 62190
65764694, 120876, 43669, 62300
65919098, 121145, 43769, 62406
66074469, 121380, 43869, 62510
66232138, 121685, 43969, 62616
66387388, 121980, 44069, 62720
66542634, 122269, 44169, 62831
66697346, 122523, 44269, 62934
66854761, 122816, 44369, 63036
67009516, 123088, 44469, 63138
67165848, 123351, 44569, 63240
67322978, 123606, 44669, 63340
67477122, 123852, 44769, 63440
67633609, 124115, 44869, 63540
67791209, 124415, 44969, 63640
67949323, 124718, 45069, 63740
68107164, 125000, 45169, 63840
68263340, 125291, 45269, 63940
68422019, 125555, 45369, 64040
68579348, 125827, 45469, 64140
68736951, 126137, 45569, 64240
68893750, 126438, 45669, 64340
69051856, 126693, 45769, 64440
69208280, 126963, 45869, 64542
69362239, 127241, 45969, 64642
69518788, 127531, 46069, 64742
69674430, 127817, 46169, 64845
69830101, 128093, 46269, 64945
69988191, 128359, 46369, 65045
70146710, 128637, 46469, 65145
70304305, 128923, 46569, 65253
70462224, 129223, 46669, 65353
70619685, 129477, 46769, 65453
70774923, 129739, 46869, 65555
70932678, 130035, 46969, 65655
71088908, 130307, 47069, 65755
71247327, 130586, 47169, 65855
71404816, 130873, 47269, 65955
71561559, 131126, 47369, 66055
71718314, 131443, 47469, 66160
71872696, 131743, 47569, 66260
72030131, 132018, 47669, 66360
72186454, 132292, 47769, 66469
72344947, 132575, 47869, 66569
72502786, 132865, 47969, 66675
72656952, 133140, 48069, 66781
72813503, 133414, 48169, 66889
72971709, 133692, 48269, 66992
73129609, 133961, 48369, 67094
73285386, 134226, 48469, 67196
73443991, 134503, 48569, 67300
73598676, 134753, 48669, 67408
73756460, 135005, 48769, 67514
73912407, 135267, 48869, 67620
74069690, 135537, 48969, 67722
74226924, 135834, 49069, 67822
74381558, 136090, 49169, 67922
74537788, 136374, 49269, 68022
74694629, 136653, 49369, 68122
74850743, 136897, 49469, 68222
75006955, 137161, 49569, 68322
75165032, 137459, 49669, 68422
75323241, 137728, 49769, 68522
75481271, 137994, 49869, 68622
75638760, 138272, 49969, 68724
75796027, 138534, 50069, 68824
75953547, 138810, 50169, 68924
76110918, 139050, 50269, 69024
76269047, 139304, 50369, 69126
76425395, 139590, 50469, 69226
76581843, 139858, 50569, 69326
76738162, 140122, 50669, 69426
76893866, 140422, 50769, 69526
77051080, 140697, 50869, 69626
77207010, 140962, 50969, 69726
77363726, 141226, 51069, 69826
77521749, 141482, 51169, 69926
77677984, 141757, 51269, 70026
77835615, 142017, 51369, 70126
77991712, 142271, 51469, 70226
78150146, 142567, 51569, 70326
78307849, 142832, 51669, 70426
78465854, 143099, 51769, 70526
78624040, 143361, 51869, 70628
78780530, 143624, 51969, 70732
78937777, 143876, 52069, 70832
79094445, 144165, 52169, 70932
79251326, 144428, 52269, 71034
79408735, 144699, 52369, 71134
79566545, 144976, 52469, 71234
79723431, 145232, 52569, 71339
79879961, 145503, 52669, 71439
80036935, 145760, 52769, 71539
80193078, 146034, 52869, 71640
80350202, 146328, 52969, 71740
80506786, 146573, 53069, 71842
80664400, 146855, 53169, 71944
80821828, 147104, 53269, 72044
80978582, 147402, 53369, 72144
81136671, 147706, 53469, 72244
81292794, 147980, 53569, 72344
81451136, 148233, 53669, 72447
81608892, 148481, 53769, 72551
81764687, 148767, 53869, 72658
81921007, 149020, 53969, 72761
82078043, 149270, 54069, 72863
82234318, 149538, 54169, 72963
82389968, 149865, 54269, 73064
82545417, 150155, 54369, 73173
82700164, 150410, 54469, 73273
82856418, 150690, 54569, 73373
83014376, 150976, 54669, 73473
83170665, 151233, 54769, 73573
83326309, 151519, 54869, 73673
83483440, 151777, 54969, 73773
83640904, 152064, 55069, 73873
83797347, 152334, 55169, 73973
83955621, 152582, 55269, 74073
84112237, 152841, 55369, 74177
84269627, 153090, 55469, 74278
84427920, 153363, 55569, 74378
84584255, 153659, 55669, 74478
84742239, 153956, 55769, 74578
84899222, 154276, 55869, 74679
85053764, 154569, 55969, 74779
85210546, 154855, 56069, 74885
85368606, 155270, 56170, 75134
85526331, 155579, 56270, 75288
85683124, 155876, 56371, 75399
85840699, 156155, 56471, 75509
85998471, 156446, 56571, 75624
86153982, 156709, 56671, 75732
86311053, 156995, 56771, 75849
86468721, 157240, 56871, 75957
86626861, 157528, 56971, 76061
86782660, 157818, 57071, 76177
86939887, 158085, 57171, 76279
87097738, 158372, 57271, 76381
87255011, 158644, 57371, 76481
87411906, 158916, 57471, 76583
87570066, 159181, 57571, 76683
87727637, 159419, 57671, 76792
87885563, 159716, 57771, 76902
88043348, 160023, 57871, 77012
88199957, 160307, 57971, 77120
88355534, 160588, 58071, 77226
88513929, 160876, 58171, 77331
88670466, 161166, 58271, 77431
88828134, 161440, 58371, 77531
88985806, 161719, 58471, 77631
89144509, 162014, 58571, 77733
89300101, 162279, 58671, 77837
89458278, 162575, 58771, 77939
89616389, 162857, 58871, 78041
89771118, 163140, 58971, 78143
89927330, 163402, 59071, 78243
90084583, 163674, 59171, 78347
90240480, 163939, 59271, 78447
90398161, 164202, 59371, 78547
90556050, 164490, 59471, 78647
90713732, 164742, 59571, 78747
90870366, 165020, 59671, 78847
91028246, 165300, 59771, 78947
91185661, 165568, 59871, 79047
91343111, 165818, 59971, 79147
91498890, 166085, 60071, 79247
91655381, 166328, 60171, 79347
91812566, 166586, 60271, 79447
91969681, 166864, 60371, 79547
92124384, 167139, 60471, 79647
92282635, 167428, 60571, 79747
92436870, 167721, 60671, 79847
92594163, 168025, 60771, 79947
92751314, 168300, 60871, 80047
92909246, 168548, 60971, 80147
93066508, 168846, 61071, 80247
93224117, 169110, 61171, 80347
93381412, 169401, 61271, 80447
93537537, 169653, 61371, 80547
93695735, 169921, 61471, 80647
93853513, 170204, 61571, 80752
94011302, 170485, 61671, 80852
94169616, 170764, 61771, 80952
94326032, 171062, 61871, 81052
94482048, 171320, 61971, 81152
94640041, 171608, 62071, 81252
94798386, 171892, 62171, 81352
94954703, 172173, 62271, 81452
95112575, 172457, 62371, 81553
95267075, 172719, 62471, 81653
95425165, 172986, 62571, 81753
95582948, 173225, 62671, 81853
95740441, 173496, 62771, 81953
95898844, 173776, 62871, 82055
96055595, 174102, 62971, 82155
96213188, 174357, 63071, 82255
96370081, 174589, 63171, 82355
96526060, 174850, 63271, 82455
96682446, 175121, 63371, 82555
96838843, 175367, 63471, 82657
96996999, 175652, 63571, 82757
97154443, 175924, 63671, 82857
97311843, 176188, 63771, 82959
97469617, 176455, 63871, 83059
97627349, 176729, 63971, 83159
97784579, 177011, 64071, 83259
97942140, 177273, 64171, 83359
98100873, 177621, 64271, 83459
98256387, 177920, 64371, 83568
98410159, 178179, 64471, 83668
98568297, 178456, 64571, 83768
98724604, 178727, 64671, 83868
98881645, 179028, 64771, 83968
99036889, 179291, 64871, 84068
99194888, 179587, 64971, 84168
99351717, 179875, 65071, 84268
99508745, 180154, 65171, 84368
99666450, 180417, 65271, 84472
99822611, 180705, 65371, 84572
99980105, 180993, 65471, 84673
100135443, 181248, 65571, 84775
100294494, 181503, 65671, 84877
100452037, 181778, 65771, 84979
100609862, 182072, 65871, 85079
100767511, 182328, 65971, 85180
100924724, 182579, 66071, 85284
101081880, 182863, 66171, 85384
101240048, 183115, 66271, 85486
101395053, 183376, 66371, 85586
101552889, 183648, 66471, 85686
101710707, 183896, 66571, 85786
101868336, 184132, 66671, 85886
102023824, 184367, 66771, 85986
102180108, 184627, 66871, 86086
102337651, 184854, 66971, 86186
102495676, 185134, 67071, 86286
102651091, 185390, 67171, 86386
102808565, 185659, 67271, 86486
102962969, 185901, 67371, 86586
103120389, 186158, 67471, 86686
103277703, 186427, 67571, 86786
103434823, 186693, 67671, 86890
103589516, 186951, 67771, 86990
103744454, 187207, 67871, 87090
103901486, 187462, 67971, 87190
104059555, 187713, 68071, 87292
104216924, 187975, 68171, 87392
104375243, 188262, 68271, 87492
104533073, 188549, 68371, 87592
104690678, 188813, 68471, 87694
104849260, 189073, 68571, 87794
105007136, 189350, 68671, 87898
105163594, 189628, 68771, 87998
105319272, 189887, 68871, 88098
105476018, 190151, 68971, 88198
105632067, 190437, 69071, 88298
105786904, 190698, 69171, 88398
105944232, 191094, 69272, 88623
106101659, 191404, 69372, 88769
106258330, 191723, 69472, 88886
106416465, 192021, 69572, 88994
106574216, 192283, 69672, 89103
106730962, 192566, 69772, 89205
106888146, 192864, 69872, 89305
107041879, 193165, 69972, 89407
107199624, 193480, 70072, 89511
107357277, 193776, 70172, 89621
107514682, 194048, 70272, 89721
107670818, 194320, 70372, 89827
107826498, 194566, 70472, 89933
107984171, 194822, 70572, 90043
108139270, 195102, 70672, 90151
108294594, 195388, 70772, 90251
108449151, 195655, 70872, 90361
108604234, 195922, 70972, 90461
108761873, 196195, 71072, 90561
108920020, 196473, 71172, 90661
109077484, 196727, 71272, 90761
109235835, 197062, 71372, 90861
109393807, 197356, 71472, 90961
109551241, 197636, 71572, 91061
109707115, 197882, 71672, 91161
109863577, 198151, 71772, 91267
110022364, 198415, 71872, 91367
110176958, 198662, 71972, 91467
110334479, 198950, 72072, 91567
110492980, 199228, 72172, 91667
110650324, 199502, 72272, 91767
110806504, 199780, 72372, 91867
110962622, 200043, 72472, 91967
111118377, 200308, 72572, 92067
111275889, 200621, 72672, 92201
111433709, 200912, 72772, 92305
111592625, 201198, 72872, 92406
111748443, 201495, 72972, 92506
111906191, 201774, 73072, 92606
112059458, 202043, 73172, 92706
112217857, 202325, 73272, 92806
112375559, 202568, 73372, 92906
112533145, 202823, 73472, 93006
112691340, 203102, 73572, 93107
112849491, 203380, 73672, 93207
113003537, 203631, 73772, 93307
113159989, 203920, 73872, 93407
113318296, 204149, 73972, 93507
113476473, 204410, 74072, 93607
113633447, 204661, 74172, 93707
113791303, 204918, 74272, 93807
113948417, 205170, 74372, 93907
114104937, 205423, 74472, 94007
114262025, 205684, 74572, 94107
114421022, 205928, 74672, 94207
114577693, 206193, 74772, 94307
114733511, 206493, 74872, 94407
114888775, 206754, 74972, 94507
115044646, 207031, 75072, 94607
115202371, 207327, 75172, 94707
115358438, 207588, 75272, 94807
115514914, 207882, 75372, 94907
115673360, 208186, 75472, 95007
115829497, 208490, 75572, 95107
115987051, 208782, 75672, 95207
116143776, 209071, 75772, 95327
116301406, 209379, 75872, 95481
116459468, 209675, 75972, 95631
116615397, 209938, 76072, 95779
116772383, 210202, 76172, 95927
116930441, 210450, 76272, 96081
117087845, 210702, 76372, 96231
117246275, 210960, 76472, 96381
117404219, 211209, 76572, 96529
117560037, 211468, 76672, 96683
117715895, 211721, 76772, 96833
117870237, 212015, 76872, 96981
118026566, 212269, 76972, 97129
118183858, 212514, 77072, 97283
118340086, 212798, 77172, 97433
118497284, 213071, 77272, 97583
118652366, 213315, 77372, 97731
118809282, 213559, 77472, 97885
118965431, 213807, 77572, 98035
119121440, 214097, 77672, 98184
119276819, 214362, 77772, 98332
119434661, 214639, 77872, 98488
119589488, 214910, 77972, 98638
119748194, 215224, 78072, 98786
119904137, 215470, 78172, 98934
120061857, 215717, 78272, 99092
120217985, 215993, 78372, 99242
120375075, 216255, 78472, 99398
120532147, 216514, 78572, 99546
120690126, 216805, 78672, 99704
120847746, 217039, 78772, 99854
121003589, 217303, 78872, 100002
121161495, 217575, 78972, 100150
121319059, 217839, 79072, 100306
121475759, 218121, 79172, 100463
121631880, 218404, 79272, 100611
121789232, 218678, 79372, 100759
121944303, 218940, 79472, 100913
122099455, 219181, 79572, 101063
122254313, 219443, 79672, 101211
122410207, 219711, 79772, 101363
122566700, 220004, 79872, 101517
122725185, 220268, 79972, 101667
122881221, 220536, 80072, 101815
123038997, 220797, 80172, 101963
123195342, 221073, 80272, 102117
123351797, 221348, 80372, 102271
123509851, 221613, 80472, 102419
123667235, 221894, 80572, 102569
123825737, 222154, 80672, 102723
123982062, 222400, 80772, 102873
124137950, 222669, 80872, 103021
124295534, 222973, 80972, 103175
124453576, 223306, 81072, 103331
124609412, 223605, 81172, 103481
124766821, 223881, 81272, 103629
124922916, 224148, 81372, 103777
125079198, 224432, 81472, 103931
125235488, 224700, 81572, 104081
125392243, 224964, 81672, 104229
125546315, 225210, 81772, 104377
125701151, 225471, 81872, 104531
125860030, 225864, 81972, 104820
126016716, 226201, 82072, 104982
126173184, 226505, 82174, 105107
126329075, 226785, 82274, 105219
126487135, 227074, 82374, 105321
126645439, 227380, 82474, 105425
126802776, 227652, 82574, 105532
126960344, 227954, 82674, 105632
127119001, 228244, 82774, 105732
127276601, 228537, 82874, 105834
127433960, 228831, 82974, 105934
127591287, 229094, 83074, 106034
127747489, 229340, 83174, 106134
127903373, 229621, 83274, 106242
128061284, 229885, 83374, 106344
128217748, 230155, 83474, 106446
128374314, 230415, 83574, 106546
128530501, 230681, 83674, 106646
128688960, 230940, 83774, 106746
128845166, 231213, 83874, 106846
129003038, 231466, 83974, 106946
129160245, 231756, 84074, 107046
129319082, 232031, 84174, 107146
129476864, 232326, 84274, 107248
129633990, 232593, 84374, 107350
129791317, 232865, 84474, 107452
129947976, 233121, 84574, 107554
130104842, 233384, 84674, 107654
130262615, 233660, 84774, 107754
130419434, 233916, 84874, 107854
130577533, 234194, 84974, 107954
130734985, 234488, 85074, 108054
130892480, 234766, 85174, 108154
131048202, 235023, 85274, 108254
131206062, 235286, 85374, 108354
131363710, 235535, 85474, 108454
131518601, 235789, 85574, 108554
131676608, 236041, 85674, 108654
131832816, 236313, 85774, 108754
131990129, 236596, 85874, 108854
132145716, 236864, 85974, 108958
132303688, 237130, 86074, 109058
132461400, 237391, 86174, 109158
132618373, 237653, 86274, 109258
132775979, 237901, 86374, 109358
132933566, 238173, 86474, 109458
133091997, 238406, 86574, 109561
133246726, 238679, 86674, 109661
133404526, 238972, 86774, 109761
133560206, 239228, 86874, 109861
133714895, 239481, 86974, 109961
133871798, 239736, 87074, 110061
134029573, 239999, 87174, 110161
134186017, 240255, 87274, 110261
134343056, 240515, 87374, 110361
134497611, 240760, 87474, 110461
134655106, 241023, 87574, 110561
134812837, 241282, 87674, 110661
134967221, 241550, 87774, 110761
135125621, 241849, 87874, 110861
135283777, 242155, 87974, 110961
135438430, 242414, 88074, 111061
135596891, 242688, 88174, 111161
135752671, 242977, 88274, 111261
135909375, 243237, 88374, 111368
