PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19168943, 32758, 14381, 22048
19327931, 33036, 14481, 22204
19485730, 33315, 14581, 22352
19641891, 33576, 14681, 22500
19797979, 33828, 14781, 22648
19953341, 34098, 14881, 22804
20110992, 34365, 14985, 22963
20266948, 34620, 15085, 23111
20425670, 34851, 15185, 23259
20582798, 35116, 15285, 23415
20740695, 35396, 15385, 23563
20898710, 35667, 15493, 23719
21055211, 35909, 15593, 23869
21211810, 36139, 15693, 24023
21368005, 36405, 15793, 24171
21522331, 36646, 15893, 24319
21677813, 36903, 15993, 24469
21835408, 37143, 16093, 24623
21993690, 37412, 16193, 24771
22151921, 37687, 16295, 24921
22308059, 37946, 16395, 25075
22465363, 38202, 16495, 25231
22625175, 38676, 16744, 26778
22781136, 38977, 16864, 27139
22938382, 39233, 16972, 27405
23093573, 39504, 17080, 27619
23249885, 39780, 17186, 27842
23407221, 40027, 17288, 28025
23563805, 40279, 17390, 28205
23718911, 40544, 17494, 28385
23876115, 40794, 17600, 28544
24034150, 41060, 17705, 28712
24192196, 41340, 17805, 28886
24347116, 41603, 17913, 29056
24503225, 41853, 18013, 29209
24660755, 42123, 18117, 29363
24819207, 42386, 18221, 29523
24976546, 42644, 18323, 29679
25135161, 42912, 18428, 29833
25292062, 43160, 18532, 29990
25448168, 43396, 18632, 30144
25605296, 43668, 18732, 30295
25763882, 43909, 18832, 30448
25921675, 44164, 18933, 30601
26077655, 44446, 19037, 30761
26234616, 44703, 19139, 30914
26392365, 44944, 19241, 31064
26546928, 45205, 19341, 31212
26703182, 45474, 19443, 31370
26858040, 45740, 19545, 31520
27016423, 46016, 19647, 31670
27170417, 46265, 19747, 31820
27327342, 46521, 19847, 31975
27484559, 46762, 19947, 32123
27641760, 47043, 20047, 32271
27800890, 47316, 20147, 32421
27956614, 47543, 20247, 32575
28113505, 47791, 20347, 32723
28270471, 48061, 20447, 32871
28426712, 48313, 20547, 33021
28581118, 48557, 20647, 33175
28737425, 48836, 20747, 33323
28893862, 49103, 20847, 33471
29051559, 49333, 20947, 33621
29207774, 49579, 21047, 33775
29366309, 49840, 21147, 33923
29524023, 50051, 21247, 34071
29680188, 50303, 21347, 34221
29836458, 50582, 21447, 34375
29993722, 50858, 21547, 34523
30150992, 51121, 21647, 34671
30308768, 51385, 21747, 34821
30466825, 51610, 21847, 34975
30623014, 51868, 21947, 35123
30780661, 52127, 22047, 35271
30937157, 52358, 22147, 35421
31094010, 52614, 22247, 35575
31249052, 52854, 22347, 35723
31406111, 53124, 22447, 35871
31563937, 53383, 22549, 36023
31722093, 53646, 22649, 36177
31878534, 53913, 22752, 36328
32034498, 54172, 22852, 36476
32193336, 54424, 22952, 36626
32349446, 54700, 23052, 36784
32506853, 54930, 23152, 36932
32664630, 55195, 23252, 37080
32906350, 55662, 23367, 37752
33080841, 56087, 23500, 38615
33235053, 56390, 23628, 39138
33390838, 56648, 23754, 39348
33548909, 56915, 23862, 39490
33706383, 57160, 23972, 39633
33863938, 57410, 24086, 39781
34020921, 57667, 24193, 39908
34178440, 57910, 24297, 40034
34334934, 58151, 24401, 40153
34492784, 58405, 24510, 40289
34649420, 58674, 24612, 40400
34807355, 58922, 24717, 40529
34964889, 59171, 24817, 40640
35123592, 59427, 24917, 40756
35279515, 59662, 25017, 40866
35433882, 59909, 25117, 40982
35590651, 60152, 25217, 41088
35791793, 60676, 25319, 41839
35953970, 61038, 25439, 42593
36111647, 61342, 25539, 42780
36268802, 61610, 25639, 42919
36425520, 61848, 25739, 43021
36582667, 62085, 25839, 43135
36739340, 62339, 25939, 43242
36897328, 62581, 26041, 43352
37053300, 62820, 26141, 43456
37208340, 63074, 26241, 43567
37365167, 63326, 26341, 43675
37523094, 63600, 26441, 43791
37677538, 63876, 26541, 43897
37833879, 64108, 26641, 44001
37992058, 64386, 26742, 44110
38148703, 64634, 26842, 44214
38304794, 64887, 26942, 44314
38462594, 65143, 27042, 44418
38620093, 65380, 27142, 44518
38776655, 65642, 27242, 44618
38934344, 65902, 27342, 44726
39089458, 66153, 27442, 44826
39247467, 66405, 27542, 44929
39403786, 66659, 27642, 45029
39560024, 66915, 27742, 45136
39717286, 67172, 27842, 45236
39874501, 67423, 27942, 45340
40029034, 67681, 28042, 45445
40187454, 67948, 28142, 45549
40344865, 68207, 28242, 45649
40499733, 68472, 28342, 45749
40657405, 68722, 28442, 45852
40812846, 68978, 28542, 45952
40968804, 69275, 28642, 46052
41124843, 69552, 28742, 46157
41281577, 69809, 28842, 46258
41438099, 70064, 28942, 46358
41594248, 70321, 29042, 46521
41748786, 70549, 29142, 46669
41903471, 70774, 29242, 46817
42061085, 71032, 29342, 46967
42218188, 71286, 29442, 47121
42376940, 71556, 29542, 47273
42533894, 71802, 29642, 47426
42692056, 72051, 29742, 47582
42847009, 72293, 29842, 47740
43001308, 72521, 29942, 47888
43180309, 72927, 30042, 48267
43339662, 73268, 30145, 48838
43495774, 73549, 30249, 49058
43652415, 73790, 30353, 49219
43807245, 74048, 30455, 49371
43980775, 74432, 30559, 49731
44136461, 74752, 30682, 50206
44292516, 75183, 30840, 51486
44451232, 75475, 30954, 51876
44636567, 75886, 31055, 52316
44831324, 76348, 31169, 53092
45071204, 76740, 31276, 53545
45261374, 77235, 31382, 54352
45416517, 77521, 31491, 54866
45576050, 77755, 31602, 55143
45736416, 78008, 31725, 55329
45900259, 78264, 31853, 55551
46107656, 78826, 31985, 56194
46324458, 79447, 32140, 57305
46544282, 80101, 32268, 58555
46755338, 80675, 32464, 59821
46915239, 81020, 32623, 60462
47074066, 81288, 32783, 60706
47230350, 81554, 32909, 60884
47388010, 81802, 33043, 61041
47545848, 82068, 33155, 61173
47703778, 82302, 33278, 61298
47861452, 82550, 33392, 61416
48020001, 82800, 33511, 61540
48176026, 83077, 33623, 61656
48333748, 83307, 33739, 61779
48491840, 83555, 33853, 61908
48649741, 83801, 33961, 62016
48809463, 84227, 34179, 63060
48966368, 84550, 34323, 63609
49123950, 84856, 34431, 63838
49278845, 85123, 34542, 64008
49435760, 85396, 34655, 64163
49593549, 85628, 34770, 64298
49751265, 85873, 34882, 64414
49907584, 86114, 34994, 64532
50064134, 86349, 35105, 64652
50221969, 86602, 35205, 64760
50379633, 86876, 35311, 64877
50536336, 87102, 35414, 64984
50692737, 87338, 35518, 65088
50848735, 87590, 35618, 65188
51006495, 87875, 35720, 65292
51165271, 88118, 35820, 65394
51320738, 88395, 35920, 65496
51478970, 88661, 36020, 65596
51635742, 88904, 36120, 65696
51791557, 89172, 36222, 65800
51949419, 89396, 36322, 65900
52107167, 89649, 36424, 66002
52264027, 89907, 36524, 66103
52421987, 90180, 36626, 66221
52577971, 90444, 36726, 66323
52736533, 90709, 36827, 66425
52893872, 90982, 36927, 66525
53050981, 91289, 37036, 66636
53206394, 91556, 37136, 66736
53361981, 91807, 37236, 66838
53519688, 92076, 37336, 66938
53676994, 92328, 37437, 67040
53832545, 92566, 37537, 67140
53988683, 92799, 37639, 67242
54146625, 93061, 37739, 67342
54302338, 93321, 37839, 67442
54460668, 93584, 37939, 67542
54619089, 93848, 38039, 67642
54775463, 94087, 38139, 67744
54932996, 94369, 38239, 67844
55089457, 94620, 38339, 67944
55245512, 94863, 38439, 68044
55401975, 95128, 38539, 68144
55559264, 95380, 38639, 68244
55713258, 95620, 38739, 68344
55869781, 95878, 38839, 68444
56027139, 96162, 38939, 68547
56183402, 96415, 39039, 68647
56340327, 96701, 39139, 68747
56496898, 96953, 39239, 68847
56652710, 97208, 39339, 68947
56810902, 97465, 39439, 69047
56967173, 97738, 39539, 69147
57123585, 97972, 39639, 69247
57279767, 98236, 39739, 69347
57434063, 98509, 39845, 69456
57591002, 98748, 39945, 69556
57748067, 99009, 40045, 69656
57903145, 99252, 40145, 69756
58061386, 99499, 40245, 69856
58218178, 99739, 40345, 69956
58375737, 100016, 40445, 70056
58533052, 100283, 40545, 70156
58692161, 100535, 40645, 70256
58849856, 100797, 40745, 70356
59005983, 101027, 40845, 70456
59163479, 101268, 40952, 70565
59320707, 101535, 41052, 70670
59477281, 101798, 41152, 70770
59634539, 102047, 41252, 70874
59792795, 102283, 41352, 70974
59948004, 102556, 41454, 71078
60104902, 102787, 41554, 71182
60263183, 103022, 41654, 71282
60419702, 103281, 41754, 71386
60578167, 103532, 41854, 71486
60735096, 103810, 41954, 71589
60893692, 104069, 42054, 71707
61050789, 104327, 42154, 71859
61209180, 104566, 42254, 72007
61365103, 104815, 42354, 72167
61522062, 105091, 42454, 72315
61679736, 105345, 42554, 72467
61845920, 105711, 42654, 72793
62001707, 106041, 42754, 73086
62158067, 106326, 42855, 73249
62315001, 106597, 42960, 73364
62472477, 106868, 43064, 73492
62628750, 107131, 43166, 73630
62787400, 107388, 43266, 73739
62943479, 107681, 43366, 73845
63100874, 107936, 43466, 73945
63257167, 108196, 43566, 74049
63414411, 108461, 43666, 74158
63570330, 108696, 43766, 74262
63728436, 108955, 43866, 74363
63886525, 109186, 43966, 74465
64044210, 109435, 44066, 74565
64201053, 109694, 44166, 74667
64356398, 109951, 44266, 74774
64513726, 110219, 44368, 74878
64671050, 110456, 44468, 74980
64827408, 110723, 44568, 75082
64984319, 110986, 44668, 75182
65140296, 111225, 44768, 75284
65296629, 111490, 44868, 75384
65452459, 111741, 44968, 75484
65608411, 111971, 45074, 75600
65763111, 112215, 45176, 75702
65921536, 112653, 45312, 76821
66079185, 112968, 45430, 77187
66237816, 113256, 45539, 77398
66393898, 113523, 45650, 77622
66548695, 113767, 45756, 77792
66704990, 114011, 45862, 77954
66863022, 114279, 45964, 78129
67020551, 114543, 46066, 78287
67178109, 114798, 46166, 78437
67337013, 115068, 46266, 78592
67493168, 115327, 46366, 78745
67649467, 115570, 46466, 78901
67807375, 115817, 46566, 79049
67964344, 116070, 46666, 79197
68120745, 116350, 46766, 79349
68276311, 116629, 46866, 79503
68434588, 116910, 46966, 79655
68589542, 117143, 47066, 79806
68745686, 117393, 47168, 79964
68903736, 117661, 47268, 80116
69061317, 117916, 47368, 80264
69219313, 118177, 47468, 80413
69376781, 118443, 47568, 80567
69533988, 118681, 47668, 80722
69689732, 118923, 47768, 80878
69843476, 119161, 47872, 81034
70000825, 119408, 47975, 81195
70159093, 119652, 48075, 81347
70315328, 119903, 48175, 81495
70473250, 120176, 48276, 81646
70628996, 120432, 48377, 81806
70786144, 120679, 48478, 81963
70944149, 120945, 48578, 82111
71101644, 121192, 48678, 82259
71260205, 121447, 48778, 82411
71416100, 121673, 48878, 82563
71573487, 121930, 48978, 82711
71731459, 122216, 49078, 82859
71890224, 122453, 49178, 83011
72047962, 122696, 49278, 83163
72205190, 122955, 49378, 83311
72363962, 123188, 49478, 83459
72520144, 123432, 49578, 83611
72677792, 123701, 49678, 83763
72833757, 123954, 49778, 83911
72990823, 124190, 49880, 84061
73147362, 124424, 49980, 84213
73304913, 124649, 50080, 84365
73463022, 124886, 50180, 84513
73619123, 125120, 50280, 84661
73776884, 125367, 50382, 84816
73934611, 125610, 50482, 84968
74088451, 125865, 50584, 85122
74244992, 126100, 50684, 85270
74402418, 126331, 50784, 85422
74555741, 126575, 50884, 85574
74713941, 126849, 50984, 85722
74869878, 127102, 51084, 85874
75029916, 127459, 51186, 86165
75184831, 127762, 51294, 86477
75341002, 128048, 51394, 86644
75497513, 128302, 51494, 86808
75652808, 128561, 51594, 86968
75810296, 128791, 51694, 87124
75968010, 129030, 51794, 87277
76125483, 129289, 51894, 87425
76282109, 129534, 51994, 87577
76436907, 129802, 52094, 87734
76595562, 130065, 52194, 87883
76752191, 130321, 52294, 88031
76910591, 130598, 52394, 88194
77068839, 130841, 52495, 88365
77223679, 131101, 52595, 88517
77379714, 131342, 52695, 88667
77538144, 131594, 52795, 88815
77693562, 131843, 52895, 88975
77850109, 132117, 52995, 89125
78006869, 132368, 53095, 89275
78163356, 132605, 53195, 89425
78321345, 132844, 53295, 89581
78478454, 133086, 53395, 89733
78637342, 133342, 53495, 89885
78793187, 133592, 53595, 90035
78949206, 133838, 53695, 90191
79107075, 134102, 53795, 90346
79265470, 134342, 53895, 90494
79423474, 134605, 53995, 90650
79581093, 134844, 54095, 90806
79737795, 135092, 54195, 90958
79894043, 135358, 54295, 91106
80050062, 135595, 54395, 91256
80205983, 135860, 54495, 91418
80363446, 136101, 54595, 91566
80521017, 136337, 54695, 91714
80678879, 136588, 54795, 91864
80835715, 136855, 54895, 92018
80992901, 137121, 54995, 92166
81147655, 137386, 55095, 92316
81305828, 137651, 55195, 92466
81464267, 137894, 55295, 92620
81620123, 138158, 55395, 92768
81776303, 138408, 55495, 92916
81934872, 138667, 55595, 93066
82092616, 138941, 55695, 93220
82250503, 139226, 55795, 93368
82408157, 139510, 55895, 93516
82563535, 139763, 55995, 93668
82720888, 140007, 56095, 93824
82876807, 140236, 56195, 93972
83033205, 140468, 56295, 94121
83188482, 140756, 56395, 94271
83343762, 141024, 56495, 94427
83501208, 141269, 56598, 94578
83658748, 141496, 56698, 94726
83815759, 141738, 56798, 94876
83972121, 141998, 56898, 95030
84128134, 142250, 56998, 95178
84284397, 142505, 57098, 95326
84442717, 142757, 57198, 95476
84600338, 143003, 57298, 95634
84756430, 143250, 57398, 95782
84914662, 143496, 57498, 95931
85070907, 143758, 57598, 96110
85228454, 144009, 57698, 96268
85387293, 144266, 57798, 96420
85544829, 144519, 57898, 96568
85702586, 144778, 57998, 96720
85859868, 145022, 58098, 96872
86017092, 145266, 58198, 97020
86172201, 145517, 58298, 97168
86328945, 145738, 58398, 97320
86487937, 146040, 58498, 97472
86647914, 146471, 58599, 98000
86804347, 146770, 58700, 98251
86962304, 147040, 58800, 98438
87118019, 147296, 58900, 98604
87274550, 147533, 59000, 98770
87483503, 147792, 59100, 98919
87683012, 148295, 59205, 99570
87857306, 148741, 59325, 100503
88014117, 149033, 59431, 100893
88177292, 149429, 59544, 101461
88335174, 149736, 59644, 101760
88493465, 150030, 59749, 101937
88651308, 150317, 59849, 102091
88806757, 150629, 59953, 102230
88961418, 150892, 60057, 102356
89120251, 151149, 60157, 102471
89278089, 151439, 60259, 102599
89435537, 151720, 60359, 102717
89593900, 151961, 60461, 102838
89750621, 152226, 60563, 102948
89907729, 152482, 60665, 103061
90065489, 152732, 60765, 103165
90223882, 153021, 60865, 103275
90381766, 153257, 60966, 103377
90539424, 153496, 61066, 103479
90698035, 153745, 61166, 103584
90854533, 153991, 61268, 103687
91012088, 154239, 61370, 103798
91170437, 154507, 61470, 103906
91328149, 154753, 61570, 104012
91483623, 155006, 61670, 104112
91636769, 155229, 61770, 104212
91793722, 155466, 61870, 104315
91948703, 155715, 61970, 104415
92103269, 155988, 62070, 104516
92259720, 156255, 62170, 104618
92417564, 156495, 62270, 104720
92575441, 156763, 62372, 104824
92733580, 157023, 62472, 104924
92890428, 157253, 62572, 105024
93048113, 157521, 62672, 105126
93205953, 157817, 62772, 105230
93363097, 158092, 62872, 105332
93516437, 158360, 62972, 105433
93672907, 158603, 63073, 105540
93827794, 158867, 63173, 105646
93985866, 159134, 63273, 105746
94141539, 159400, 63373, 105846
94297223, 159673, 63473, 105948
94453534, 159923, 63573, 106054
94611231, 160175, 63673, 106156
94767733, 160428, 63773, 106256
94923067, 160685, 63873, 106358
95078968, 160919, 63973, 106458
95235240, 161168, 64073, 106558
95391093, 161409, 64173, 106658
95546301, 161680, 64273, 106760
95701072, 161914, 64373, 106860
95857860, 162181, 64473, 106962
96013794, 162449, 64573, 107068
96171417, 162722, 64673, 107175
96325536, 162959, 64775, 107277
96482684, 163227, 64875, 107377
96641050, 163498, 64975, 107478
96797922, 163752, 65075, 107578
96955387, 164022, 65175, 107684
97111716, 164280, 65275, 107784
97268425, 164509, 65375, 107884
97424803, 164764, 65475, 107990
97579603, 165022, 65575, 108092
97735461, 165256, 65675, 108195
97890946, 165534, 65777, 108297
98065729, 165946, 65881, 108705
98223062, 166291, 65992, 109185
98379546, 166560, 66103, 109419
98535559, 166795, 66210, 109583
98693626, 167058, 66315, 109746
98854128, 167324, 66428, 109891
99024837, 167711, 66541, 110297
99179990, 168018, 66656, 110653
99338482, 168287, 66761, 110836
99491738, 168554, 66869, 110976
99680327, 169001, 66985, 111453
99871433, 169430, 67117, 112262
100059180, 169757, 67225, 112661
100303649, 170204, 67341, 113154
100470677, 170575, 67451, 113805
100632720, 170968, 67557, 114409
100793901, 171256, 67658, 114646
100953511, 171492, 67776, 114829
101115013, 171766, 67920, 115050
101275576, 172159, 68067, 115702
101450711, 172619, 68201, 116318
101668256, 173244, 68332, 117256
101884386, 173873, 68456, 118366
102104920, 174552, 68588, 119676
102289808, 175010, 68768, 120747
102445111, 175308, 68908, 121211
102603042, 175561, 69048, 121458
102759825, 175803, 69196, 121655
102915091, 176046, 69321, 121815
103070199, 176281, 69442, 121970
103227903, 176530, 69563, 122112
103384243, 176775, 69676, 122246
103542440, 177036, 69781, 122354
103699794, 177292, 69882, 122460
103856447, 177523, 69991, 122586
104014725, 177780, 70093, 122692
104169872, 178047, 70197, 122804
104325916, 178288, 70305, 122916
104483423, 178546, 70419, 123032
104640731, 178783, 70523, 123140
104797516, 179005, 70627, 123244
104950970, 179249, 70741, 123358
105107365, 179484, 70843, 123464
105263419, 179720, 70952, 123574
105417476, 179961, 71054, 123676
105574656, 180193, 71154, 123776
105729454, 180444, 71254, 123878
105884561, 180697, 71356, 123982
106041645, 180946, 71456, 124084
106197422, 181200, 71556, 124184
106357954, 181468, 71656, 124378
106514515, 181744, 71761, 124560
106672886, 182007, 71861, 124679
106830067, 182245, 71967, 124811
106985947, 182477, 72067, 124921
107145770, 182910, 72265, 126078
107300509, 183196, 72379, 126437
107457394, 183476, 72499, 126660
107615697, 183731, 72636, 126887
107771721, 183968, 72748, 127076
107929483, 184245, 72858, 127253
108084980, 184497, 72966, 127435
108241168, 184769, 73074, 127609
108397569, 185053, 73182, 127777
108555056, 185306, 73288, 127933
108711148, 185571, 73396, 128094
108868227, 185858, 73502, 128254
109025510, 186120, 73604, 128404
109182455, 186389, 73704, 128556
109340352, 186653, 73805, 128710
109496456, 186892, 73905, 128865
109649581, 187142, 74007, 129015
109805804, 187403, 74108, 129167
109964212, 187659, 74210, 129321
110120532, 187922, 74311, 129481
110276187, 188155, 74413, 129636
110431386, 188399, 74513, 129787
110588254, 188665, 74613, 129942
110744350, 188925, 74713, 130096
110900155, 189203, 74813, 130246
111058762, 189484, 74913, 130405
111214853, 189719, 75015, 130565
111368874, 189975, 75115, 130717
111524471, 190239, 75215, 130865
111680999, 190524, 75315, 131013
111837803, 190794, 75415, 131165
111995504, 191050, 75517, 131322
112152551, 191334, 75617, 131472
112309444, 191597, 75717, 131627
112464746, 191847, 75817, 131787
112622014, 192100, 75917, 131939
112780268, 192325, 76017, 132089
112936148, 192597, 76121, 132243
113093076, 192849, 76221, 132395
113251078, 193113, 76321, 132547
113408288, 193382, 76422, 132697
113566548, 193650, 76522, 132845
113722598, 193929, 76624, 133001
113879385, 194177, 76724, 133153
114036821, 194411, 76824, 133301
114193886, 194649, 76924, 133449
114357411, 194958, 77030, 133768
114515547, 195326, 77138, 134111
114673355, 195609, 77238, 134270
114831661, 195881, 77338, 134401
114989848, 196147, 77438, 134527
115147157, 196405, 77542, 134664
115305527, 196691, 77650, 134789
115460870, 196943, 77759, 134904
115617611, 197190, 77869, 135023
115775252, 197422, 77971, 135128
115931578, 197670, 78075, 135249
116085902, 197919, 78175, 135349
116243084, 198168, 78275, 135451
116399046, 198404, 78375, 135551
116556107, 198673, 78475, 135653
116711155, 198913, 78575, 135753
116868561, 199144, 78675, 135855
117026276, 199399, 78777, 135959
117181491, 199657, 78877, 136059
117339676, 199928, 78977, 136183
117495125, 200178, 79079, 136287
117650162, 200400, 79179, 136392
117808430, 200654, 79279, 136503
117966564, 200899, 79379, 136620
118122713, 201148, 79479, 136726
118281390, 201389, 79579, 136826
118437695, 201627, 79679, 136926
118595063, 201866, 79779, 137036
118749316, 202088, 79879, 137138
118906734, 202301, 79981, 137246
119062440, 202549, 80081, 137346
119220177, 202816, 80181, 137448
119374316, 203065, 80281, 137555
119531820, 203343, 80381, 137661
119689376, 203600, 80481, 137761
119845517, 203877, 80581, 137865
120003280, 204150, 80681, 137965
120160500, 204387, 80781, 138067
120316606, 204625, 80881, 138167
120474414, 204845, 80981, 138271
120631457, 205093, 81081, 138371
120787124, 205328, 81181, 138471
120944650, 205576, 81281, 138605
121100902, 205834, 81381, 138753
121256719, 206086, 81481, 138901
121414007, 206346, 81581, 139053
121570636, 206588, 81682, 139207
121727936, 206849, 81786, 139362
121886732, 207113, 81886, 139510
122042431, 207367, 81986, 139662
122200701, 207621, 82086, 139817
122357490, 207857, 82186, 139965
122513428, 208094, 82286, 140113
122669174, 208339, 82386, 140265
122825536, 208595, 82486, 140421
122980577, 208834, 82586, 140571
123135866, 209058, 82686, 140726
123292111, 209321, 82786, 140880
123449624, 209623, 82886, 141037
123608034, 209897, 82986, 141185
123763413, 210121, 83086, 141333
123919123, 210351, 83186, 141485
124077065, 210601, 83290, 141642
124233368, 210818, 83390, 141790
124389446, 211064, 83490, 141938
124544556, 211317, 83590, 142090
124701891, 211552, 83690, 142242
124857119, 211787, 83790, 142390
125013993, 212047, 83890, 142538
125171537, 212299, 83990, 142690
125327833, 212560, 84090, 142846
125485960, 212804, 84190, 142994
125642569, 213069, 84290, 143142
125799505, 213328, 84394, 143298
125953946, 213564, 84494, 143450
126111363, 213796, 84594, 143600
126267752, 214034, 84694, 143752
126422460, 214290, 84794, 143908
126577767, 214679, 84896, 144419
126733730, 215007, 85000, 144626
126888449, 215315, 85100, 144772
127046366, 215608, 85200, 144897
127204581, 215882, 85300, 145006
127362350, 216154, 85400, 145110
127525547, 216506, 85504, 145383
127681499, 216858, 85606, 145598
127836737, 217164, 85706, 145724
127993134, 217420, 85806, 145828
128148966, 217693, 85906, 145935
128305254, 217970, 86006, 146042
128461664, 218228, 86106, 146154
128619497, 218507, 86206, 146264
128777506, 218781, 86306, 146371
128934544, 219068, 86406, 146478
129093283, 219304, 86506, 146582
129250802, 219573, 86606, 146686
129408229, 219821, 86706, 146788
129561613, 220079, 86806, 146893
129715322, 220352, 86906, 146994
129873433, 220619, 87006, 147094
130029225, 220898, 87106, 147196
130185632, 221141, 87206, 147300
130344274, 221397, 87306, 147400
130500532, 221637, 87406, 147504
130657761, 221875, 87506, 147604
130814133, 222130, 87606, 147704
130972889, 222373, 87706, 147804
131127747, 222627, 87806, 147905
131284669, 222890, 87906, 148005
131440833, 223160, 88006, 148105
131598079, 223420, 88106, 148206
131755560, 223700, 88208, 148312
131913821, 223949, 88308, 148433
132068194, 224194, 88408, 148583
132224169, 224445, 88508, 148737
132381335, 224720, 88608, 148886
132539169, 224981, 88708, 149034
132697625, 225267, 88808, 149184
132855007, 225525, 88908, 149339
133011178, 225776, 89008, 149489
133169655, 226077, 89108, 149637
133324726, 226328, 89208, 149790
133482113, 226607, 89308, 149945
133637232, 226870, 89408, 150093
133794490, 227123, 89508, 150241
133951083, 227373, 89608, 150391
134108589, 227618, 89708, 150545
134265806, 227853, 89808, 150695
134423329, 228119, 89908, 150843
134580920, 228389, 90008, 150998
134738910, 228643, 90108, 151153
134894617, 228888, 90208, 151302
135050819, 229147, 90308, 151455
135205493, 229390, 90408, 151605
135362931, 229652, 90508, 151760
135520780, 229901, 90608, 151908
135678890, 230157, 90708, 152056
135833506, 230394, 90808, 152208
135989722, 230643, 90908, 152365
136146542, 230914, 91008, 152513
136303053, 231158, 91108, 152661
136460367, 231429, 91208, 152813
136617870, 231703, 91308, 152968
136775405, 231960, 91408, 153116
136933112, 232234, 91508, 153270
137090444, 232476, 91608, 153422
137248745, 232730, 91708, 153581
137403936, 233005, 91808, 153729
137557940, 233276, 91908, 153877
137715480, 233528, 92008, 154029
