PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135807639, 201635, 88389, 109403
135963854, 201835, 88489, 109504
136120365, 202042, 88589, 109614
136278461, 202254, 88689, 109717
136434949, 202470, 88789, 109827
136592414, 202676, 88889, 109928
136750120, 202929, 88989, 110041
136906702, 203135, 89089, 110146
137064303, 203374, 89189, 110260
137220387, 203601, 89289, 110373
137378847, 203810, 89389, 110476
137536519, 204048, 89489, 110584
137694542, 204276, 89589, 110690
137851856, 204489, 89689, 110799
138008795, 204703, 89789, 110904
138162054, 204881, 89889, 111012
138318810, 205091, 89989, 111117
138476170, 205268, 90089, 111225
138634734, 205478, 90189, 111331
138792287, 205748, 90289, 111440
138950761, 206006, 90389, 111554
139108379, 206222, 90489, 111662
139266396, 206430, 90589, 111762
139423672, 206652, 90689, 111867
139581162, 206868, 90789, 111979
139738327, 207097, 90889, 112083
139895198, 207299, 90989, 112187
140053352, 207554, 91089, 112321
140209383, 207775, 91189, 112426
140366948, 207990, 91289, 112528
140522627, 208209, 91389, 112632
140678810, 208437, 91489, 112737
140836224, 208666, 91589, 112840
140993950, 208896, 91689, 112944
141152261, 209116, 91789, 113047
141308684, 209350, 91889, 113152
141464538, 209582, 91989, 113258
141622671, 209817, 92089, 113361
141780793, 210036, 92189, 113465
141938500, 210250, 92289, 113569
142096134, 210448, 92389, 113673
142254448, 210663, 92489, 113775
142412284, 210884, 92589, 113876
142569946, 211110, 92689, 113981
142728645, 211346, 92789, 114085
142886399, 211568, 92889, 114186
143043894, 211776, 92989, 114289
143201374, 211988, 93089, 114395
143358260, 212183, 93189, 114497
143516296, 212392, 93289, 114602
143673456, 212631, 93389, 114702
143830526, 212857, 93489, 114806
143988180, 213090, 93589, 114910
144143222, 213306, 93689, 115015
144301206, 213519, 93789, 115118
144457913, 213729, 93889, 115218
144615455, 213939, 93989, 115324
144773674, 214162, 94089, 115426
144931581, 214376, 94189, 115529
145089085, 214593, 94289, 115633
145245095, 214780, 94389, 115736
145402154, 214996, 94489, 115839
145559291, 215375, 94589, 116028
145716164, 215636, 94689, 116151
145873633, 215869, 94789, 116281
146030605, 216082, 94889, 116407
146186242, 216327, 94989, 116538
146342689, 216553, 95089, 116644
146500529, 216778, 95189, 116751
146658255, 217025, 95289, 116860
146814483, 217262, 95389, 116962
146971142, 217494, 95489, 117069
147129502, 217730, 95589, 117169
147286795, 217962, 95689, 117273
147444864, 218160, 95789, 117379
147602957, 218398, 95889, 117482
147760399, 218600, 95989, 117587
147918231, 218831, 96089, 117690
148076688, 219056, 96189, 117791
148234594, 219283, 96292, 117897
148392513, 219484, 96392, 118032
148550444, 219686, 96492, 118138
148708460, 219914, 96592, 118244
148865790, 220142, 96692, 118380
149022564, 220363, 96792, 118483
149179272, 220598, 96892, 118587
149337132, 220801, 96992, 118688
149494707, 221029, 97092, 118790
149652902, 221251, 97192, 118891
149810739, 221452, 97292, 118992
149966605, 221663, 97392, 119093
150125179, 221860, 97492, 119195
150281504, 222081, 97592, 119298
150439305, 222310, 97692, 119399
150595008, 222542, 97792, 119503
150750752, 222719, 97892, 119605
150908574, 222949, 97992, 119708
151066067, 223158, 98092, 119808
151224242, 223397, 98192, 119912
151377759, 223597, 98292, 120013
151535587, 223822, 98392, 120119
151691876, 224051, 98492, 120238
151849111, 224281, 98592, 120350
152007144, 224568, 98692, 120459
152165595, 224826, 98792, 120577
152324236, 225076, 98892, 120694
152481596, 225301, 98992, 120796
152639549, 225535, 99092, 120905
152798150, 225748, 99192, 121008
152955816, 225959, 99292, 121111
153111624, 226182, 99392, 121215
153269446, 226404, 99492, 121318
153427843, 226592, 99592, 121418
153585574, 226802, 99692, 121528
153743812, 227021, 99792, 121629
153899067, 227242, 99892, 121731
154056827, 227485, 99992, 121877
154213951, 227703, 100092, 122032
154371715, 227895, 100192, 122180
154529113, 228125, 100292, 122331
154684647, 228351, 100392, 122483
154842468, 228553, 100492, 122638
155001265, 228789, 100592, 122786
155156987, 228998, 100692, 122936
155313535, 229223, 100792, 123091
155471425, 229459, 100892, 123246
155627999, 229677, 100992, 123396
155784189, 229924, 101092, 123545
155939838, 230145, 101192, 123700
156096008, 230367, 101292, 123853
156251669, 230594, 101392, 124004
c0520bf, a746c0, fc4fb1, 88bde4c, 
