PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137866380, 197360, 91721, 131030
138024448, 197550, 91832, 131189
138181070, 197776, 91946, 131345
138339772, 197983, 92056, 131507
138498860, 198187, 92164, 131669
138656212, 198387, 92264, 131810
138814643, 198600, 92364, 131962
138971001, 198793, 92464, 132102
139125684, 198992, 92571, 132248
139280368, 199215, 92673, 132396
139438346, 199415, 92784, 132543
139596453, 199626, 92897, 132693
139752729, 199833, 93002, 132840
139909115, 200033, 93108, 132987
140066668, 200255, 93223, 133144
140228037, 200509, 93338, 133299
140386329, 200735, 93445, 133434
140544088, 200940, 93561, 133575
140703187, 201147, 93681, 133716
140864294, 201359, 93822, 133861
141026927, 201590, 93956, 134009
141188406, 201809, 94070, 134134
141347584, 202017, 94217, 134300
141508157, 202241, 94365, 134472
141667403, 202467, 94489, 134629
141823383, 202692, 94619, 134788
141982471, 202895, 94751, 134945
142154879, 203189, 94914, 135128
142314124, 203441, 95061, 135283
142475509, 203660, 95190, 135427
142648054, 203991, 95351, 135687
142812343, 204312, 95498, 136017
142972507, 204609, 95643, 136235
143139382, 204930, 95802, 136533
143295016, 205230, 95927, 136793
143453960, 205460, 96036, 136938
143611275, 205687, 96143, 137071
143766310, 205909, 96269, 137244
143922335, 206137, 96375, 137370
144080795, 206378, 96486, 137514
144238362, 206622, 96596, 137635
144396782, 206814, 96698, 137749
144560157, 207108, 96814, 138061
144717971, 207386, 96933, 138323
144874176, 207607, 97039, 138489
145031777, 207830, 97139, 138621
145186950, 208037, 97241, 138760
145342206, 208246, 97343, 138907
145498910, 208458, 97443, 139040
145657211, 208684, 97543, 139168
145813479, 208881, 97646, 139291
145970302, 209102, 97746, 139400
146126038, 209317, 97846, 139509
146282345, 209536, 97949, 139618
146441188, 209741, 98051, 139734
146599045, 209954, 98151, 139844
146756318, 210184, 98251, 139954
146913691, 210391, 98351, 140061
147071246, 210616, 98460, 140191
147228197, 211003, 98603, 140704
147383136, 211266, 98709, 140950
147541183, 211529, 98820, 141140
147699119, 211771, 98928, 141314
147857155, 211998, 99052, 141492
148014866, 212276, 99166, 141658
148173651, 212491, 99279, 141822
148330770, 212677, 99391, 141988
148488500, 212869, 99496, 142138
148647329, 213099, 99597, 142289
148804573, 213296, 99705, 142443
148959340, 213502, 99805, 142592
149113540, 213709, 99905, 142735
149272139, 213911, 100005, 142877
149430191, 214124, 100105, 143027
149586358, 214341, 100205, 143178
149742470, 214548, 100305, 143320
149899906, 214771, 100405, 143462
150057096, 215018, 100505, 143607
150215205, 215260, 100605, 143757
150372938, 215491, 100705, 143901
150530619, 215714, 100805, 144049
150687180, 215953, 100907, 144201
150844465, 216196, 101011, 144354
151001768, 216390, 101111, 144497
151157893, 216631, 101211, 144641
151315737, 216869, 101311, 144793
151474064, 217109, 101411, 144940
151629084, 217321, 101511, 145085
151784547, 217555, 101611, 145228
151942444, 217793, 101711, 145387
152100134, 218003, 101811, 145536
152255179, 218202, 101911, 145678
152413068, 218422, 102011, 145821
152571368, 218666, 102111, 145974
152729394, 218885, 102211, 146118
152885734, 219096, 102311, 146260
153043110, 219328, 102411, 146402
153201434, 219562, 102511, 146551
153359937, 219754, 102611, 146694
153516450, 219959, 102711, 146836
153673648, 220165, 102811, 146978
153831597, 220401, 102911, 147127
153989009, 220605, 103011, 147269
154145616, 220811, 103111, 147417
154302580, 221031, 103211, 147562
154460063, 221265, 103311, 147714
154617830, 221477, 103411, 147857
154775875, 221698, 103511, 147999
154934088, 221923, 103611, 148141
155091212, 222139, 103711, 148292
155249968, 222370, 103811, 148434
155408179, 222598, 103911, 148576
155565831, 222826, 104011, 148718
155723155, 223049, 104111, 148868
155881555, 223315, 104211, 149010
156037843, 223531, 104311, 149152
156195214, 223757, 104411, 149297
156353591, 223974, 104511, 149446
156511489, 224185, 104611, 149589
156669566, 224403, 104713, 149734
156825857, 224598, 104813, 149877
156983780, 224826, 104913, 150026
157140229, 225036, 105017, 150173
157297529, 225276, 105117, 150315
157455826, 225509, 105217, 150459
157613892, 225732, 105317, 150609
157797351, 226077, 105431, 150966
157981176, 226366, 105577, 151322
158216844, 226596, 105677, 151473
158394894, 226955, 105783, 151770
158561286, 227319, 105889, 152141
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
