PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21821350, 31276, 16034, 23880
21978032, 31468, 16134, 23980
22134424, 31662, 16234, 24080
22291106, 31876, 16336, 24212
22448550, 32088, 16436, 24326
22606327, 32311, 16536, 24426
22766640, 32764, 16762, 25547
22922099, 33009, 16873, 25789
23079523, 33253, 16976, 25934
23237049, 33491, 17079, 26055
23395268, 33727, 17183, 26169
23553430, 33944, 17287, 26277
23710549, 34175, 17391, 26381
23868822, 34380, 17491, 26491
24026970, 34587, 17591, 26642
24184662, 34785, 17691, 26790
24340851, 35018, 17791, 26942
24497033, 35239, 17891, 27114
24652433, 35463, 17991, 27262
24841732, 35848, 18109, 27749
25031390, 36143, 18228, 28155
25220272, 36373, 18335, 28323
25462365, 36637, 18436, 28467
25646393, 37061, 18545, 28840
25804428, 37384, 18647, 29137
25962764, 37642, 18754, 29379
26118900, 37860, 18854, 29496
26275006, 38095, 18954, 29604
26431248, 38277, 19054, 29704
26586684, 38478, 19154, 29808
26742818, 38689, 19254, 29922
26899195, 38883, 19354, 30025
27057069, 39097, 19454, 30130
27214802, 39314, 19554, 30234
27371571, 39566, 19654, 30388
27528630, 39813, 19756, 30498
27683641, 40038, 19856, 30602
27842251, 40262, 19956, 30702
27999435, 40478, 20056, 30806
28158269, 40702, 20156, 30910
28316007, 40929, 20256, 31014
28472210, 41128, 20356, 31114
28629838, 41333, 20456, 31220
28788175, 41554, 20556, 31320
28945450, 41781, 20658, 31431
29102405, 42016, 20758, 31531
29259786, 42214, 20858, 31635
29415184, 42455, 20958, 31744
29571166, 42671, 21058, 31850
29729036, 42902, 21158, 31950
29887157, 43119, 21262, 32054
30052703, 43391, 21362, 32190
30296540, 43661, 21462, 32314
30452455, 43878, 21564, 32450
30609520, 44085, 21664, 32554
30767842, 44312, 21764, 32662
30925231, 44526, 21864, 32764
31082807, 44754, 21964, 32868
31241283, 44984, 22064, 32968
31402407, 45216, 22164, 33075
31560133, 45457, 22266, 33182
31718034, 45681, 22366, 33283
31876037, 45910, 22466, 33389
32033514, 46111, 22566, 33491
32192291, 46294, 22666, 33597
32349826, 46495, 22766, 33702
32507872, 46706, 22866, 33802
32666074, 46925, 22966, 33902
32823520, 47150, 23066, 34006
32981158, 47346, 23168, 34108
33139868, 47554, 23268, 34212
33297298, 47759, 23368, 34316
33455132, 47963, 23468, 34430
33613099, 48172, 23568, 34544
33769532, 48386, 23668, 34648
33925633, 48606, 23768, 34750
34084008, 48820, 23868, 34854
34241694, 49018, 23968, 34957
34396558, 49220, 24068, 35069
34552428, 49442, 24168, 35169
34710663, 49677, 24268, 35274
34869062, 49879, 24368, 35374
35026431, 50118, 24468, 35474
35184248, 50315, 24568, 35583
35339871, 50510, 24668, 35727
35495771, 50723, 24768, 35835
35653190, 50922, 24868, 35941
35811056, 51155, 24968, 36047
35970037, 51366, 25068, 36148
36127608, 51587, 25168, 36248
36285026, 51806, 25268, 36352
36443486, 52072, 25368, 36455
36601397, 52261, 25468, 36555
36758932, 52479, 25568, 36655
36917368, 52683, 25668, 36755
37074736, 52929, 25768, 36855
37233307, 53134, 25868, 36955
37390646, 53333, 25968, 37055
37545137, 53543, 26068, 37155
37703507, 53766, 26168, 37255
37866012, 54052, 26272, 37486
38023143, 54349, 26396, 37840
38179442, 54591, 26504, 38032
38336345, 54813, 26609, 38192
38492367, 55038, 26709, 38345
38649913, 55279, 26809, 38497
38808826, 55505, 26909, 38649
38965412, 55734, 27009, 38800
39122738, 55951, 27109, 38948
39278158, 56167, 27209, 39102
39435962, 56386, 27309, 39252
39593726, 56572, 27409, 39400
39749431, 56756, 27509, 39548
39905705, 56958, 27609, 39705
40062813, 57169, 27709, 39858
40218465, 57381, 27809, 40016
40374930, 57580, 27909, 40166
40532844, 57809, 28009, 40320
40688166, 58010, 28109, 40470
40845963, 58221, 28213, 40625
41002708, 58437, 28314, 40774
41158466, 58639, 28416, 40938
41313192, 58847, 28516, 41099
41469789, 59067, 28616, 41253
41626274, 59262, 28716, 41407
41781019, 59467, 28822, 41571
41939099, 59673, 28924, 41726
42096089, 59852, 29032, 41884
42253412, 60068, 29155, 42063
42409188, 60276, 29273, 42241
42564356, 60483, 29389, 42407
42722409, 60676, 29489, 42555
42878037, 60899, 29589, 42703
43040662, 61166, 29693, 42823
43201012, 61385, 29800, 42932
43365566, 61620, 29929, 43087
43526532, 61826, 30066, 43241
43688039, 62002, 30193, 43369
43849858, 62187, 30300, 43498
44013606, 62385, 30416, 43617
44173962, 62602, 30559, 43769
44344019, 62850, 30691, 43916
44512821, 63239, 30971, 44576
44672148, 63490, 31134, 44831
44831452, 63713, 31254, 44972
44989472, 63943, 31390, 45129
45147524, 64156, 31518, 45271
45323340, 64509, 31643, 45482
45480198, 64793, 31855, 45844
45644072, 65095, 31980, 46039
45815917, 65460, 32085, 46249
45973808, 65727, 32206, 46455
46131877, 65938, 32316, 46588
46288190, 66173, 32443, 46736
46445663, 66410, 32545, 46839
46603439, 66617, 32647, 46943
46760389, 66829, 32747, 47043
46917749, 67068, 32847, 47147
47075429, 67263, 32947, 47252
47231590, 67469, 33060, 47428
47388710, 67686, 33160, 47584
47546488, 67891, 33260, 47736
47704633, 68095, 33360, 47890
47862411, 68333, 33461, 48064
48019531, 68545, 33561, 48221
48176813, 68740, 33661, 48376
48334697, 68948, 33761, 48524
48492727, 69140, 33863, 48683
48648686, 69355, 33965, 48835
48807341, 69563, 34065, 48983
48963264, 69755, 34165, 49135
49121038, 69969, 34265, 49289
49278776, 70170, 34365, 49443
49436272, 70391, 34465, 49591
49593612, 70589, 34569, 49750
49751143, 70798, 34671, 49906
49909906, 71014, 34771, 50060
50067150, 71216, 34871, 50214
50225555, 71430, 34971, 50367
50383417, 71636, 35073, 50523
50539555, 71846, 35173, 50675
50695553, 72038, 35273, 50825
50853329, 72225, 35373, 50973
51016797, 72515, 35477, 51278
51176303, 72789, 35600, 51486
51335893, 73005, 35707, 51626
51492728, 73195, 35807, 51732
51648912, 73407, 35909, 51840
51804852, 73615, 36009, 51943
51961422, 73812, 36109, 52043
52117000, 74035, 36209, 52145
52274046, 74226, 36310, 52250
52431974, 74454, 36410, 52350
52587496, 74649, 36510, 52450
52745617, 74856, 36610, 52550
52902373, 75070, 36710, 52650
53059887, 75298, 36810, 52750
53216187, 75509, 36910, 52850
53371183, 75728, 37010, 52950
53525191, 75944, 37110, 53053
53682595, 76162, 37210, 53155
53840555, 76359, 37310, 53255
53997940, 76584, 37412, 53357
54153398, 76783, 37512, 53461
54310829, 76980, 37613, 53563
54466556, 77159, 37713, 53663
54621856, 77370, 37815, 53767
54778799, 77589, 37915, 53867
54934956, 77814, 38015, 53971
55092785, 78027, 38118, 54077
55251499, 78235, 38218, 54180
55408926, 78433, 38318, 54286
55566154, 78607, 38418, 54387
55723516, 78820, 38518, 54491
55880739, 79016, 38618, 54591
56035675, 79205, 38720, 54697
56191667, 79417, 38820, 54801
56347890, 79638, 38920, 54903
56506693, 79835, 39020, 55003
56663376, 80016, 39120, 55103
56818344, 80223, 39220, 55207
56976988, 80433, 39322, 55309
57134722, 80631, 39422, 55409
57293203, 80855, 39522, 55516
57449537, 81039, 39622, 55616
57607249, 81257, 39722, 55718
57764637, 81461, 39822, 55818
57920483, 81678, 39922, 55920
58077977, 81905, 40022, 56020
58235899, 82125, 40125, 56123
58393605, 82329, 40225, 56223
58550929, 82541, 40325, 56323
58706119, 82737, 40425, 56423
58862771, 82945, 40525, 56523
59020443, 83155, 40625, 56623
59176395, 83360, 40725, 56723
59333465, 83584, 40828, 56828
59489234, 83780, 40928, 56928
59647131, 83985, 41028, 57028
59804386, 84188, 41128, 57128
59961152, 84390, 41228, 57228
60119773, 84604, 41328, 57334
60276986, 84787, 41428, 57434
60434176, 84975, 41528, 57534
60590004, 85154, 41628, 57643
60747880, 85355, 41728, 57743
60906452, 85557, 41828, 57843
61064149, 85747, 41928, 57943
61222049, 85944, 42030, 58060
61380524, 86196, 42130, 58160
61538291, 86375, 42230, 58262
61694193, 86601, 42330, 58362
61851649, 86825, 42430, 58462
62010418, 87057, 42542, 58575
62168239, 87271, 42642, 58675
62325749, 87507, 42749, 58787
62483746, 87687, 42849, 58891
62638937, 87878, 42949, 59001
62796415, 88065, 43049, 59103
62953269, 88259, 43149, 59203
63111142, 88456, 43249, 59305
63268469, 88656, 43349, 59405
63426379, 88883, 43449, 59505
63584799, 89089, 43549, 59605
63742229, 89272, 43649, 59705
63900422, 89477, 43749, 59805
64057182, 89685, 43849, 59905
64232249, 90022, 43969, 60202
64412711, 90307, 44100, 60449
64592627, 90542, 44206, 60598
64818978, 90852, 44310, 60742
65000067, 91283, 44416, 61056
65158150, 91586, 44527, 61339
65316299, 91838, 44631, 61504
65474394, 92065, 44731, 61612
65632056, 92294, 44833, 61720
65788258, 92488, 44933, 61825
65945778, 92691, 45037, 61953
66106098, 92905, 45137, 62067
66264734, 93256, 45261, 62742
66421102, 93499, 45363, 62974
66578643, 93738, 45463, 63136
66738059, 93969, 45563, 63301
66894482, 94171, 45663, 63451
67050717, 94389, 45763, 63599
67208609, 94630, 45863, 63753
67365366, 94837, 45963, 63908
67523108, 95057, 46063, 64058
67681198, 95258, 46163, 64206
67838899, 95467, 46263, 64354
67996606, 95672, 46365, 64515
68154360, 95868, 46465, 64665
68311562, 96056, 46565, 64813
68469210, 96242, 46665, 64961
68625338, 96425, 46765, 65115
68783234, 96619, 46865, 65265
68938559, 96833, 46965, 65417
69096105, 97034, 47083, 65594
69253941, 97266, 47183, 65748
69412006, 97463, 47283, 65898
69569701, 97675, 47383, 66046
69725507, 97879, 47483, 66195
69882045, 98089, 47583, 66352
70040733, 98312, 47683, 66502
70198398, 98516, 47783, 66650
70356585, 98746, 47887, 66803
70513035, 98959, 47987, 66957
70669241, 99161, 48087, 67107
70831578, 99395, 48187, 67237
70989481, 99634, 48287, 67341
71145497, 99830, 48387, 67441
71300304, 100027, 48487, 67541
71456823, 100226, 48587, 67644
71613758, 100421, 48687, 67748
71770977, 100637, 48787, 67851
71926034, 100834, 48887, 67951
72083895, 101032, 48987, 68051
72241822, 101261, 49087, 68151
72399408, 101455, 49187, 68251
72554760, 101671, 49287, 68354
72712286, 101892, 49387, 68461
72869652, 102111, 49487, 68561
73025016, 102318, 49587, 68661
73183094, 102513, 49687, 68761
73341415, 102737, 49787, 68861
73498965, 102950, 49887, 68961
73656731, 103156, 49987, 69061
73814911, 103357, 50087, 69161
73971253, 103555, 50187, 69261
74129007, 103799, 50287, 69361
74286392, 104035, 50390, 69464
74446929, 104262, 50490, 69568
74604599, 104470, 50590, 69668
74762032, 104668, 50690, 69768
74921008, 104867, 50791, 69871
75076802, 105075, 50891, 69971
75234375, 105276, 50991, 70071
75393025, 105501, 51091, 70171
75550923, 105720, 51191, 70271
75708093, 105937, 51291, 70371
75866753, 106152, 51391, 70471
76025479, 106333, 51491, 70571
76182266, 106531, 51591, 70671
76339856, 106752, 51691, 70771
76496354, 106971, 51791, 70871
76654405, 107157, 51891, 70971
76812356, 107344, 51991, 71071
76968556, 107532, 52091, 71171
77125051, 107744, 52191, 71271
77285537, 107983, 52295, 71459
77446885, 108297, 52405, 71770
77603854, 108527, 52505, 71903
77761190, 108725, 52605, 72023
77918808, 108926, 52705, 72125
78074789, 109126, 52805, 72227
78231143, 109330, 52905, 72327
78388615, 109527, 53005, 72427
78546497, 109742, 53105, 72530
78704087, 109964, 53205, 72630
78860433, 110175, 53305, 72730
79018987, 110371, 53405, 72830
79173531, 110608, 53505, 72932
79326151, 110825, 53605, 73032
79484807, 111026, 53705, 73133
79642346, 111257, 53805, 73233
79798631, 111452, 53905, 73333
79954571, 111662, 54005, 73433
80113063, 111871, 54105, 73536
80270461, 112093, 54205, 73636
80427112, 112324, 54305, 73736
80580781, 112543, 54405, 73843
80735263, 112734, 54505, 73953
80892012, 112951, 54605, 74066
81049520, 113176, 54705, 74172
81205549, 113398, 54805, 74272
81362546, 113584, 54905, 74372
81520124, 113778, 55005, 74472
81677266, 113993, 55105, 74572
81833946, 114180, 55205, 74672
81989592, 114394, 55305, 74772
82147100, 114595, 55405, 74872
82304946, 114792, 55505, 74974
82463304, 115017, 55605, 75074
82620626, 115215, 55705, 75175
82778453, 115412, 55805, 75277
82937099, 115616, 55905, 75377
83093388, 115849, 56005, 75477
83249990, 116044, 56105, 75579
83406605, 116252, 56205, 75679
83564090, 116431, 56305, 75784
83721206, 116634, 56405, 75884
83878214, 116839, 56505, 75984
84035396, 117030, 56605, 76084
84192500, 117212, 56705, 76184
84348392, 117433, 56805, 76284
84506325, 117650, 56905, 76384
84664626, 117857, 57005, 76484
84828956, 118103, 57106, 76602
85056948, 118381, 57216, 76758
85214833, 118604, 57318, 76869
85373611, 118819, 57418, 76984
85530357, 119018, 57520, 77090
85688595, 119254, 57620, 77198
85845422, 119481, 57728, 77321
86002918, 119676, 57828, 77423
86160245, 119868, 57928, 77523
86316162, 120056, 58028, 77625
86473749, 120278, 58128, 77725
86629625, 120489, 58228, 77855
86787251, 120686, 58328, 77955
86944206, 120885, 58428, 78055
87102469, 121097, 58528, 78159
87261040, 121481, 58637, 78567
87418482, 121738, 58739, 78701
87576189, 121966, 58839, 78816
87734823, 122206, 58939, 78922
87892114, 122429, 59039, 79025
88050398, 122627, 59139, 79125
88207094, 122823, 59239, 79225
88364538, 123049, 59339, 79325
88522362, 123260, 59439, 79425
88680659, 123445, 59539, 79530
88837447, 123666, 59639, 79636
88996211, 123863, 59739, 79744
89152060, 124051, 59839, 79850
89309506, 124259, 59939, 79956
89466544, 124484, 60039, 80056
89623146, 124705, 60139, 80156
89781639, 124910, 60239, 80256
89938953, 125135, 60339, 80356
90097304, 125351, 60439, 80456
90255563, 125572, 60539, 80556
90413111, 125756, 60639, 80656
90579071, 126091, 60758, 80937
90737239, 126355, 60870, 81170
90894615, 126579, 60972, 81317
91052480, 126788, 61072, 81445
91207887, 127004, 61174, 81557
91364563, 127225, 61274, 81660
91519770, 127463, 61374, 81760
91676934, 127667, 61474, 81866
91834296, 127863, 61574, 81966
91990987, 128060, 61674, 82066
92150081, 128272, 61774, 82166
92308067, 128494, 61874, 82266
92465714, 128721, 61974, 82366
92623890, 128939, 62075, 82471
92781489, 129148, 62175, 82574
92936182, 129349, 62275, 82674
93093989, 129556, 62375, 82774
93251706, 129773, 62475, 82877
93409209, 129992, 62575, 82977
93565276, 130192, 62675, 83077
93723237, 130391, 62775, 83177
93881231, 130612, 62875, 83280
94037387, 130823, 62975, 83380
94195289, 131055, 63075, 83484
94353098, 131260, 63175, 83584
94510803, 131479, 63275, 83684
94668135, 131695, 63375, 83821
94825772, 131907, 63475, 83975
94983223, 132111, 63575, 84125
95140106, 132338, 63675, 84275
95297286, 132567, 63775, 84423
95455366, 132774, 63875, 84577
95613769, 132973, 63975, 84727
95772612, 133183, 64080, 84890
95931025, 133400, 64189, 85066
96088703, 133590, 64289, 85224
96247500, 133801, 64396, 85390
96404882, 134009, 64504, 85546
96563240, 134220, 64616, 85719
96723954, 134465, 64722, 85899
96880307, 134666, 64822, 86053
97039052, 134914, 64925, 86215
97194122, 135123, 65027, 86369
97354197, 135351, 65136, 86537
97508307, 135587, 65241, 86694
97666700, 135806, 65344, 86850
97824760, 136025, 65444, 86998
97982584, 136231, 65555, 87173
98140064, 136457, 65664, 87348
98295032, 136670, 65766, 87504
98451519, 136887, 65868, 87658
98611756, 137142, 65975, 87789
98771354, 137379, 66111, 87945
98930283, 137586, 66239, 88094
99090159, 137812, 66378, 88252
99249632, 138035, 66521, 88407
99410669, 138247, 66638, 88535
99570581, 138453, 66763, 88676
99729311, 138662, 66886, 88799
99891929, 138890, 67008, 88925
100056009, 139099, 67147, 89067
100216593, 139288, 67282, 89207
100388446, 139568, 67435, 89373
100550424, 139829, 67614, 89559
100709445, 140044, 67753, 89720
100882378, 140380, 67896, 89976
101040626, 140672, 68062, 90281
101205337, 140987, 68165, 90476
101376695, 141381, 68276, 90716
101533278, 141638, 68386, 90935
101691055, 141867, 68488, 91054
101847349, 142102, 68588, 91167
102004617, 142321, 68688, 91277
102163528, 142547, 68788, 91380
102319248, 142752, 68911, 91511
102473964, 142934, 69017, 91619
102631238, 143130, 69123, 91731
102787401, 143333, 69225, 91846
102944982, 143547, 69327, 91948
103102562, 143747, 69431, 92052
103256637, 143931, 69531, 92162
103414053, 144097, 69631, 92264
103571816, 144314, 69735, 92373
103730719, 144658, 69872, 92823
103888688, 144943, 69982, 93009
104045814, 145168, 70088, 93158
104202771, 145388, 70190, 93318
104360591, 145618, 70290, 93472
104517972, 145827, 70390, 93624
104674011, 146039, 70491, 93775
104831418, 146232, 70591, 93923
104987597, 146432, 70691, 94075
105145951, 146638, 70791, 94235
105302529, 146817, 70891, 94404
105459738, 147016, 70991, 94553
105618512, 147218, 71095, 94711
105774174, 147428, 71195, 94863
105929653, 147614, 71295, 95012
106087069, 147815, 71395, 95160
106245814, 148014, 71495, 95315
106403219, 148209, 71595, 95467
106560903, 148389, 71695, 95615
106719384, 148596, 71795, 95763
106877162, 148800, 71895, 95915
107031945, 149010, 71995, 96071
107187832, 149208, 72095, 96219
107346463, 149416, 72195, 96367
107502429, 149618, 72295, 96522
107656681, 149846, 72397, 96681
107813012, 150042, 72497, 96833
107972076, 150420, 72662, 97360
108129500, 150663, 72774, 97510
108289182, 150889, 72874, 97616
108446045, 151106, 72979, 97731
108600345, 151340, 73081, 97837
108758333, 151575, 73183, 97941
108916410, 151781, 73287, 98047
109073206, 151992, 73392, 98153
109229221, 152191, 73492, 98253
109387000, 152377, 73592, 98353
109544323, 152589, 73692, 98453
109702758, 152795, 73792, 98553
109858554, 152976, 73892, 98653
110013573, 153139, 73992, 98753
110171934, 153362, 74092, 98856
110330497, 153570, 74192, 98956
110485706, 153773, 74292, 99057
110642172, 153965, 74392, 99157
110800842, 154165, 74492, 99257
110955445, 154373, 74592, 99382
111112789, 154570, 74692, 99482
111269233, 154789, 74792, 99582
111426260, 154986, 74892, 99682
111583925, 155182, 74992, 99782
111741242, 155377, 75092, 99882
111899939, 155575, 75192, 99982
112057981, 155792, 75292, 100082
112214164, 155986, 75392, 100182
112371987, 156204, 75492, 100282
112529730, 156415, 75592, 100382
112687557, 156660, 75692, 100482
112845251, 156871, 75792, 100582
113003521, 157078, 75892, 100682
113159607, 157273, 75992, 100782
113317614, 157464, 76092, 100887
113475893, 157696, 76192, 100987
113633548, 157912, 76292, 101087
113790225, 158112, 76392, 101187
113946134, 158338, 76492, 101287
114104379, 158529, 76592, 101387
114261870, 158738, 76692, 101487
114418285, 158942, 76792, 101587
114576712, 159152, 76892, 101687
114734690, 159357, 76992, 101787
114892136, 159582, 77095, 101894
115051067, 159791, 77197, 102014
115208328, 160000, 77297, 102114
115365941, 160210, 77397, 102214
115524216, 160425, 77497, 102314
115681280, 160620, 77597, 102414
115838208, 160813, 77697, 102514
115994024, 161024, 77797, 102614
116151707, 161207, 77897, 102714
116308968, 161424, 77997, 102814
116466645, 161622, 78097, 102914
116622677, 161824, 78201, 103018
116797185, 162153, 78313, 103327
116978778, 162450, 78437, 103602
117160945, 162708, 78545, 103765
117398038, 163044, 78648, 103970
117570445, 163430, 78772, 104402
117728269, 163716, 78890, 104694
117885945, 163949, 78990, 104829
118042646, 164169, 79090, 104937
118200958, 164362, 79191, 105047
118356855, 164573, 79291, 105147
118514548, 164766, 79391, 105251
118672938, 164972, 79491, 105358
118828980, 165199, 79591, 105462
118986771, 165411, 79691, 105565
119144404, 165627, 79791, 105669
119300153, 165867, 79891, 105777
119457309, 166098, 79991, 105884
119615460, 166295, 80091, 105986
119772155, 166521, 80191, 106094
119929757, 166760, 80291, 106196
120087867, 166973, 80391, 106304
120245028, 167159, 80491, 106404
120402062, 167357, 80591, 106512
120559868, 167559, 80691, 106616
120717670, 167750, 80791, 106723
120874591, 167963, 80891, 106825
121031819, 168189, 80991, 106944
121188031, 168377, 81091, 107045
121346285, 168560, 81191, 107145
121504793, 168791, 81291, 107245
121661857, 168992, 81391, 107348
121820268, 169238, 81491, 107453
121977846, 169472, 81591, 107553
122135645, 169691, 81691, 107653
122293415, 169916, 81791, 107753
122451676, 170145, 81891, 107853
122609842, 170351, 81991, 107953
122767116, 170543, 82091, 108053
122924279, 170758, 82191, 108153
123082107, 170985, 82291, 108253
123240091, 171193, 82391, 108353
123402619, 171413, 82491, 108455
123560480, 171634, 82599, 108573
123717796, 171862, 82703, 108683
123876191, 172068, 82812, 108794
124033152, 172290, 82917, 108903
124190052, 172483, 83019, 109005
124346122, 172685, 83119, 109105
124502121, 172910, 83219, 109205
124658042, 173108, 83319, 109306
124815581, 173322, 83419, 109418
124971715, 173507, 83519, 109518
125130241, 173718, 83619, 109618
125287805, 173933, 83719, 109778
125441496, 174129, 83819, 109926
125598933, 174339, 83919, 110074
125756134, 174538, 84019, 110230
125912422, 174750, 84119, 110378
126068537, 174946, 84219, 110529
126226619, 175136, 84319, 110677
126382593, 175347, 84419, 110833
126540230, 175552, 84519, 110981
126698135, 175751, 84619, 111129
126856571, 175951, 84719, 111277
127014393, 176146, 84819, 111437
127171811, 176322, 84919, 111585
127329181, 176506, 85019, 111733
127486513, 176720, 85125, 111895
127645322, 177070, 85233, 112541
127802865, 177339, 85336, 112812
127961090, 177595, 85436, 112977
128118180, 177823, 85536, 113131
128275359, 178041, 85636, 113281
128433380, 178266, 85736, 113429
128590581, 178481, 85838, 113583
128747194, 178705, 85938, 113735
128903766, 178922, 86038, 113883
129061325, 179127, 86138, 114034
129220245, 179328, 86238, 114188
129377109, 179542, 86338, 114340
129534850, 179743, 86438, 114488
129693291, 179943, 86538, 114636
129851015, 180154, 86638, 114788
130013798, 180485, 86738, 115086
130171576, 180776, 86842, 115318
130330324, 181020, 86942, 115428
130486249, 181230, 87042, 115544
130643009, 181441, 87142, 115644
130799117, 181636, 87242, 115744
130957196, 181841, 87342, 115846
131114132, 182066, 87442, 115946
131270757, 182298, 87542, 116047
131428671, 182519, 87642, 116147
131587101, 182744, 87742, 116247
131743087, 182972, 87842, 116347
131899488, 183196, 87942, 116447
132057616, 183412, 88042, 116548
132215245, 183606, 88142, 116648
132372940, 183804, 88242, 116748
132530500, 184014, 88342, 116857
132686041, 184184, 88442, 116959
132844301, 184374, 88542, 117063
133000760, 184584, 88642, 117163
133159083, 184775, 88742, 117263
133314861, 184980, 88842, 117363
133472257, 185186, 88942, 117463
133629598, 185401, 89042, 117566
133786925, 185607, 89142, 117666
133944630, 185828, 89242, 117766
134102154, 186036, 89342, 117866
134260561, 186259, 89442, 117969
134418807, 186461, 89542, 118069
134576200, 186645, 89642, 118169
134734344, 186837, 89742, 118269
134890975, 187043, 89842, 118369
135048695, 187259, 89942, 118469
135206266, 187464, 90042, 118569
135364471, 187701, 90142, 118669
135522043, 187914, 90242, 118769
135677956, 188129, 90342, 118869
135835439, 188345, 90442, 118969
135993418, 188564, 90542, 119069
136151010, 188780, 90642, 119169
136308973, 188977, 90742, 119273
136467212, 189195, 90842, 119373
136624565, 189394, 90942, 119473
136782721, 189620, 91042, 119577
136937567, 189843, 91142, 119677
137095431, 190057, 91242, 119784
137253329, 190255, 91342, 119884
137411242, 190445, 91442, 119984
137567962, 190654, 91542, 120084
