PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136924802, 201181, 93235, 122091
137081998, 201409, 93335, 122243
137239873, 201627, 93435, 122391
137396324, 201845, 93535, 122539
137554022, 202067, 93635, 122691
137710576, 202301, 93735, 122843
137866651, 202527, 93835, 122991
138022764, 202771, 93935, 123139
138179476, 203018, 94035, 123291
138335938, 203245, 94135, 123443
138493983, 203463, 94235, 123591
138651895, 203689, 94335, 123739
138808902, 203921, 94435, 123891
138967649, 204152, 94535, 124043
139125517, 204390, 94635, 124192
139292874, 204738, 94738, 124495
139457841, 205112, 94862, 124839
139613302, 205375, 94972, 124998
139771192, 205606, 95072, 125113
139929775, 205820, 95174, 125219
140087154, 206078, 95274, 125321
140243555, 206290, 95376, 125425
140400985, 206525, 95476, 125529
140557899, 206724, 95578, 125633
140771661, 206954, 95680, 125739
140927845, 207181, 95786, 125852
141085484, 207394, 95896, 125962
141242590, 207609, 96021, 126091
141400601, 207809, 96123, 126205
141557229, 208000, 96224, 126310
141715313, 208207, 96324, 126410
141872368, 208424, 96424, 126523
142031122, 208640, 96524, 126641
142187217, 208847, 96624, 126741
142343784, 209057, 96724, 126843
142501110, 209282, 96824, 126943
142659739, 209489, 96924, 127049
142817452, 209722, 97024, 127149
142974497, 209945, 97124, 127253
143131895, 210176, 97224, 127353
143289642, 210415, 97324, 127453
143447522, 210637, 97424, 127556
143604497, 210834, 97524, 127656
143760057, 211064, 97624, 127760
143917869, 211293, 97724, 127862
144075383, 211536, 97825, 127963
144230556, 211737, 97925, 128063
144386144, 211946, 98025, 128166
144543136, 212158, 98125, 128285
144701143, 212386, 98227, 128391
144856977, 212616, 98329, 128553
145014397, 212848, 98429, 128712
145171788, 213045, 98529, 128864
145328204, 213257, 98629, 129012
145486323, 213485, 98729, 129169
145644290, 213712, 98829, 129321
145800940, 213929, 98929, 129469
145960471, 214179, 99029, 129617
146118116, 214414, 99135, 129784
146276507, 214637, 99235, 129937
146434653, 215002, 99397, 130480
146591708, 215300, 99514, 130668
146746812, 215561, 99614, 130791
146905045, 215816, 99714, 130926
147061129, 216065, 99816, 131038
147217007, 216278, 99917, 131142
147374006, 216499, 100017, 131245
147528243, 216724, 100117, 131345
147684934, 216957, 100217, 131446
147842204, 217189, 100317, 131546
147999773, 217399, 100417, 131650
148155480, 217623, 100517, 131750
148313768, 217845, 100617, 131850
148470352, 218072, 100717, 131950
148628037, 218295, 100817, 132050
148785634, 218544, 100917, 132150
148943047, 218777, 101017, 132250
149100469, 219000, 101117, 132350
149257533, 219211, 101217, 132450
149412294, 219464, 101317, 132550
149570770, 219702, 101417, 132650
149728609, 219925, 101517, 132750
149886575, 220170, 101617, 132898
150043942, 220405, 101717, 133048
150200803, 220660, 101817, 133202
150359268, 220896, 101917, 133350
150516560, 221115, 102017, 133501
150674860, 221357, 102117, 133651
150832666, 221575, 102219, 133812
150989792, 221805, 102319, 133960
151147435, 222036, 102419, 134108
151301567, 222253, 102519, 134261
151458145, 222503, 102619, 134415
151617389, 222753, 102720, 134566
151774853, 222983, 102826, 134720
151933311, 223205, 102933, 134884
152091081, 223427, 103042, 135052
152248788, 223659, 103169, 135238
152407615, 223931, 103282, 135422
152565792, 224196, 103399, 135583
152722172, 224441, 103507, 135705
152877492, 224687, 103613, 135816
153033619, 224921, 103714, 135917
153191769, 225179, 103817, 136024
153347631, 225396, 103932, 136165
153503788, 225613, 104076, 136343
153660096, 225812, 104179, 136455
153818664, 226030, 104287, 136570
153975915, 226263, 104389, 136673
154133591, 226508, 104490, 136778
154288354, 226724, 104592, 136882
154445808, 226959, 104696, 136999
154607073, 227175, 104831, 137158
154772639, 227394, 104994, 137323
154934926, 227610, 105151, 137493
155095665, 227825, 105272, 137630
155257567, 228061, 105403, 137774
155420990, 228299, 105538, 137922
155582270, 228515, 105692, 138102
155753405, 228715, 105825, 138247
155918699, 228963, 105998, 138483
156080078, 229185, 106148, 138646
156241124, 229448, 106282, 138803
156398422, 229679, 106403, 138946
156556232, 229929, 106537, 139101
156712151, 230141, 106652, 139224
156868547, 230378, 106757, 139346
157027196, 230618, 106870, 139461
157184493, 230824, 106979, 139581
157341900, 231032, 107079, 139683
157499071, 231230, 107179, 139788
0, 0, 0, 10203, 
