PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20079177, 44015, 15252, 18762
20223892, 44245, 15352, 18862
20369257, 44447, 15452, 18974
20514964, 44663, 15552, 19077
20660826, 45078, 15661, 19921
20806288, 45338, 15769, 20141
20951622, 45567, 15869, 20268
21097419, 45804, 15969, 20375
21242696, 46037, 16071, 20489
21386670, 46262, 16179, 20613
21531708, 46476, 16286, 20731
21677216, 46729, 16395, 20846
21821021, 46952, 16499, 20958
21964925, 47178, 16602, 21067
22109427, 47391, 16705, 21171
22254968, 47632, 16810, 21276
22399939, 47839, 16914, 21380
22545207, 48055, 17018, 21484
22689233, 48283, 17121, 21587
22834766, 48483, 17223, 21689
22986190, 48737, 17325, 21791
23133833, 48948, 17427, 21913
23281057, 49167, 17527, 22061
23429356, 49398, 17627, 22209
23577455, 49616, 17727, 22367
23725045, 49882, 17827, 22517
23870414, 50082, 17927, 22665
24018872, 50305, 18027, 22813
24167398, 50506, 18127, 22967
24315545, 50723, 18227, 23117
24461388, 50923, 18327, 23265
24608287, 51140, 18427, 23413
24757677, 51341, 18527, 23567
24904667, 51565, 18627, 23717
25052512, 51789, 18727, 23871
25198838, 52017, 18827, 24019
25347689, 52255, 18927, 24173
25495778, 52451, 19027, 24323
25643744, 52680, 19127, 24471
25789950, 52899, 19227, 24619
25938247, 53106, 19327, 24773
26089412, 53465, 19428, 25098
26236503, 53717, 19528, 25275
26382727, 53918, 19629, 25389
26529481, 54161, 19729, 25519
26677769, 54392, 19829, 25632
26825929, 54628, 19929, 25739
26974131, 54859, 20029, 25843
27121589, 55077, 20129, 25947
27269235, 55290, 20229, 26054
27415510, 55523, 20329, 26159
27562862, 55757, 20429, 26263
27709173, 55953, 20529, 26371
27858386, 56184, 20629, 26478
28005497, 56419, 20729, 26595
28152526, 56664, 20829, 26705
28300410, 56903, 20929, 26807
28447458, 57110, 21029, 26909
28594850, 57318, 21129, 27011
28741870, 57545, 21229, 27111
28889871, 57769, 21329, 27211
29037222, 58011, 21429, 27311
29185429, 58207, 21529, 27411
29330976, 58410, 21629, 27511
29478614, 58639, 21729, 27625
29626477, 58878, 21829, 27725
29773146, 59097, 21929, 27825
29920918, 59314, 22029, 27925
30070169, 59577, 22129, 28037
30216220, 59816, 22229, 28191
30361385, 60036, 22329, 28339
30508490, 60243, 22429, 28487
30655070, 60460, 22529, 28637
30802632, 60674, 22629, 28791
30950741, 60897, 22729, 28939
31098317, 61123, 22829, 29087
31244282, 61363, 22929, 29239
31390686, 61595, 23029, 29391
31539333, 61829, 23129, 29539
31686124, 62039, 23229, 29687
31833696, 62252, 23329, 29839
31980909, 62464, 23429, 29991
32129019, 62670, 23529, 30139
32276828, 62881, 23629, 30287
32422626, 63103, 23729, 30441
32568262, 63340, 23829, 30591
32713824, 63554, 23929, 30739
32865109, 63769, 24029, 30891
33015431, 63960, 24129, 31045
33165325, 64184, 24229, 31193
33316732, 64411, 24329, 31341
33470172, 64624, 24429, 31491
33622075, 64824, 24529, 31645
33773372, 65018, 24629, 31793
33923519, 65237, 24729, 31941
34075817, 65469, 24829, 32093
34228559, 65799, 24929, 32314
34377084, 66051, 25029, 32476
34525320, 66266, 25129, 32596
34675638, 66502, 25229, 32714
34826608, 66727, 25329, 32826
34976384, 66973, 25429, 32926
35128112, 67202, 25529, 33026
35278109, 67419, 25629, 33128
35429558, 67640, 25729, 33230
35580460, 67868, 25829, 33330
35731620, 68093, 25929, 33430
35883012, 68305, 26029, 33530
36035239, 68518, 26129, 33630
36186310, 68742, 26229, 33730
36336355, 68979, 26329, 33830
36487475, 69231, 26429, 33932
36635433, 69469, 26529, 34037
36785272, 69703, 26629, 34144
36936870, 69935, 26729, 34246
37087433, 70171, 26829, 34356
37238568, 70398, 26929, 34462
37386519, 70608, 27029, 34572
37535057, 70843, 27129, 34676
37683102, 71070, 27229, 34780
37831623, 71279, 27329, 34880
37983492, 71520, 27429, 34980
38133225, 71735, 27529, 35080
38284016, 71951, 27629, 35180
38436767, 72167, 27729, 35280
38584941, 72387, 27829, 35380
38735106, 72608, 27929, 35480
38886375, 72856, 28029, 35580
39036959, 73091, 28129, 35680
39185814, 73330, 28229, 35786
39334997, 73540, 28329, 35886
39485474, 73752, 28429, 35986
39637590, 73976, 28529, 36086
39790270, 74204, 28629, 36186
39942069, 74406, 28729, 36286
40090399, 74616, 28829, 36386
40240269, 74810, 28929, 36486
40390735, 75027, 29029, 36586
40540886, 75248, 29129, 36686
40692943, 75480, 29229, 36786
40843395, 75878, 29329, 37255
40992857, 76168, 29429, 37443
41140130, 76394, 29529, 37545
41291366, 76638, 29629, 37645
41442231, 76888, 29729, 37745
41593741, 77129, 29830, 37848
41743786, 77376, 29930, 37948
41893522, 77583, 30030, 38048
42042726, 77804, 30130, 38148
42194072, 78038, 30230, 38256
42344367, 78271, 30330, 38360
42495378, 78497, 30430, 38464
42647081, 78743, 30530, 38574
42797071, 78978, 30633, 38684
42948573, 79196, 30733, 38784
43099736, 79428, 30833, 38884
43249301, 79649, 30933, 38984
43400971, 79868, 31033, 39084
43550773, 80121, 31133, 39184
43702334, 80345, 31233, 39284
43855953, 80690, 31333, 39583
44006606, 80964, 31433, 39754
44155913, 81222, 31533, 39867
44304753, 81462, 31633, 39981
44454178, 81674, 31733, 40084
44602349, 81916, 31833, 40194
44755275, 82160, 31933, 40301
44908688, 82392, 32033, 40408
45060087, 82611, 32133, 40517
45211287, 82854, 32233, 40624
45364442, 83056, 32333, 40732
45518216, 83284, 32433, 40849
45669450, 83487, 32533, 40958
45820871, 83716, 32633, 41093
45974029, 83932, 32733, 41256
46126996, 84160, 32833, 41407
46279687, 84386, 32933, 41575
46433382, 84574, 33033, 41733
46586249, 84805, 33133, 41895
46739776, 85055, 33233, 42049
46892641, 85276, 33333, 42199
47045998, 85512, 33433, 42353
47199052, 85758, 33533, 42511
47352625, 85960, 33633, 42661
47505407, 86172, 33733, 42809
47657877, 86398, 33833, 42961
47810587, 86619, 33933, 43113
47963115, 86861, 34033, 43261
48115043, 87086, 34133, 43409
48268335, 87310, 34233, 43563
48419734, 87553, 34333, 43715
48571267, 87750, 34433, 43863
48724860, 87993, 34533, 44011
48876517, 88210, 34633, 44165
49029509, 88429, 34733, 44315
49182481, 88661, 34833, 44463
49334102, 88888, 34933, 44611
49487144, 89123, 35033, 44765
49640489, 89350, 35133, 44915
49793203, 89553, 35233, 45063
49946162, 89760, 35333, 45211
50099306, 89976, 35433, 45365
50251323, 90208, 35533, 45515
50402095, 90423, 35633, 45663
50554730, 90623, 35733, 45811
50707664, 90852, 35833, 45965
50860520, 91070, 35933, 46115
51014164, 91300, 36033, 46263
51167364, 91536, 36133, 46414
51320258, 91780, 36233, 46572
51473498, 92018, 36333, 46720
51625933, 92217, 36433, 46868
51780089, 92413, 36533, 47022
51933075, 92624, 36633, 47176
52085971, 92823, 36733, 47326
52238680, 93037, 36833, 47474
52391937, 93252, 36933, 47624
52545313, 93495, 37033, 47778
52698337, 93700, 37133, 47926
52851102, 93910, 37233, 48074
53004714, 94115, 37333, 48224
53158076, 94309, 37433, 48378
53310833, 94535, 37533, 48526
53464055, 94749, 37633, 48674
53617252, 94983, 37733, 48826
53770745, 95209, 37833, 48978
53923449, 95445, 37933, 49126
54077121, 95669, 38033, 49274
54229509, 95892, 38133, 49426
54382738, 96112, 38233, 49578
54535744, 96332, 38333, 49727
54689484, 96629, 38433, 49912
54843064, 96938, 38539, 50107
54996002, 97197, 38639, 50248
55148933, 97446, 38739, 50362
55302290, 97711, 38839, 50469
55455214, 97962, 38939, 50583
55608252, 98188, 39039, 50693
55760176, 98440, 39139, 50806
55912987, 98689, 39239, 50921
56065730, 98935, 39339, 51027
56217536, 99188, 39439, 51138
56370971, 99410, 39539, 51245
56524327, 99607, 39639, 51351
56677307, 99825, 39739, 51455
56830252, 100050, 39839, 51611
56983827, 100283, 39939, 51765
57136984, 100530, 40039, 51917
57290231, 100751, 40139, 52069
57443104, 100982, 40239, 52225
57596247, 101204, 40339, 52375
57749285, 101442, 40439, 52526
57902534, 101647, 40539, 52674
58055500, 101878, 40639, 52831
58208589, 102100, 40739, 52981
58361775, 102334, 40839, 53129
58515355, 102564, 40939, 53277
58669718, 102801, 41041, 53455
58825699, 103039, 41141, 53605
58980154, 103288, 41241, 53753
59135475, 103511, 41341, 53905
59292670, 103748, 41441, 54057
59445465, 103974, 41541, 54205
59601921, 104207, 41641, 54353
59755650, 104414, 41741, 54507
59909575, 104653, 41843, 54660
60065789, 104899, 41943, 54808
60219283, 105115, 42043, 54956
60372401, 105344, 42143, 55110
60526876, 105584, 42243, 55260
60681580, 105792, 42343, 55408
60837965, 106020, 42443, 55560
60994265, 106236, 42543, 55716
61148950, 106436, 42643, 55864
61301723, 106648, 42743, 56016
61457826, 106860, 42843, 56164
61615012, 107252, 42947, 56657
61769635, 107512, 43047, 56851
61925337, 107775, 43147, 57004
62078784, 107997, 43247, 57171
62233241, 108236, 43347, 57327
62386325, 108471, 43447, 57486
62539798, 108709, 43549, 57642
62693003, 108906, 43649, 57796
62848855, 109161, 43749, 57944
63005246, 109403, 43849, 58092
63158049, 109641, 43949, 58245
63313621, 109846, 44049, 58410
63467871, 110063, 44149, 58560
63623453, 110306, 44249, 58710
63779175, 110520, 44349, 58860
63933353, 110733, 44449, 59014
64089679, 110935, 44549, 59165
64246731, 111143, 44649, 59313
64403335, 111365, 44749, 59463
64557515, 111578, 44849, 59617
64713940, 111802, 44949, 59765
64870401, 112013, 45049, 59913
65027602, 112223, 45149, 60063
65180828, 112454, 45249, 60217
65335929, 112678, 45349, 60365
65490215, 112914, 45449, 60513
65644780, 113149, 45549, 60663
65798272, 113332, 45649, 60817
65952335, 113558, 45749, 60966
66107417, 113776, 45849, 61114
66262471, 113990, 45949, 61266
66416943, 114204, 46049, 61418
66571258, 114433, 46149, 61566
66727504, 114688, 46249, 61714
66885342, 115022, 46349, 61998
67041985, 115311, 46449, 62210
67199297, 115568, 46549, 62332
67352148, 115816, 46649, 62461
67506105, 116056, 46749, 62570
67660427, 116314, 46849, 62677
67815072, 116548, 46949, 62787
67968103, 116746, 47049, 62895
68121405, 116964, 47149, 63002
68274388, 117218, 47249, 63109
68428581, 117454, 47349, 63215
68584006, 117670, 47449, 63323
68741802, 117918, 47549, 63427
68899233, 118178, 47649, 63537
69055334, 118412, 47749, 63639
69212594, 118652, 47849, 63739
69367786, 118888, 47949, 63839
69522479, 119104, 48049, 63939
69677187, 119327, 48149, 64041
69829388, 119547, 48250, 64148
69982982, 119750, 48350, 64248
70136332, 119980, 48450, 64358
70291131, 120211, 48550, 64464
70449951, 120426, 48650, 64571
70605023, 120630, 48750, 64687
70759538, 120864, 48850, 64791
70912482, 121054, 48950, 64895
71067555, 121285, 49050, 64998
71224935, 121523, 49150, 65098
71379943, 121743, 49250, 65198
71535711, 121959, 49350, 65300
71688895, 122179, 49450, 65401
71843771, 122405, 49550, 65502
71998454, 122611, 49650, 65602
72151142, 122814, 49750, 65704
72307479, 123055, 49850, 65806
72461884, 123266, 49950, 65906
72615411, 123478, 50050, 66006
72768010, 123690, 50150, 66106
72923136, 123894, 50250, 66206
73078018, 124146, 50350, 66306
73230621, 124359, 50450, 66406
73385438, 124588, 50550, 66506
73540486, 124830, 50652, 66608
73696598, 125050, 50752, 66709
73849683, 125273, 50852, 66809
74007005, 125496, 50952, 66909
74161550, 125689, 51055, 67014
74314818, 125910, 51155, 67116
74471111, 126119, 51255, 67216
74625643, 126333, 51355, 67316
74784352, 126559, 51455, 67418
74940971, 126767, 51555, 67524
75098076, 126979, 51655, 67624
75255272, 127186, 51755, 67724
75413275, 127405, 51855, 67826
75569139, 127617, 51955, 67926
75727696, 127865, 52055, 68026
75883555, 128088, 52155, 68126
76041678, 128305, 52255, 68230
76197560, 128512, 52355, 68334
76353156, 128752, 52455, 68447
76509293, 128983, 52555, 68552
76667269, 129233, 52655, 68658
76823227, 129469, 52755, 68758
76977497, 129705, 52855, 68859
77134617, 129932, 52955, 68962
77290548, 130160, 53055, 69062
77447461, 130410, 53155, 69162
77605225, 130634, 53255, 69263
77762911, 130857, 53355, 69363
77917275, 131056, 53455, 69463
78072696, 131272, 53555, 69563
78228171, 131505, 53655, 69663
78385321, 131725, 53755, 69763
78540004, 131955, 53855, 69863
78695136, 132168, 53955, 69963
78853134, 132390, 54055, 70063
79010618, 132601, 54155, 70163
79168565, 132824, 54255, 70263
79327361, 133066, 54355, 70363
79485135, 133301, 54455, 70463
79641061, 133542, 54555, 70563
79798690, 133851, 54655, 70673
79956142, 134102, 54755, 70782
80113787, 134352, 54855, 70882
80271617, 134612, 54955, 70986
80428217, 134820, 55055, 71090
80586265, 135052, 55155, 71197
80743638, 135259, 55255, 71305
80902056, 135476, 55355, 71409
81058524, 135698, 55455, 71513
81214691, 135903, 55555, 71621
81370259, 136140, 55655, 71729
81527759, 136375, 55755, 71842
81684478, 136620, 55855, 71968
81841643, 136869, 55955, 72116
82000225, 137094, 56055, 72264
82158824, 137499, 56155, 72693
82316339, 137751, 56257, 72894
82472415, 137983, 56357, 73082
82630194, 138218, 56457, 73246
82787423, 138456, 56557, 73394
82946185, 138712, 56657, 73548
83103732, 138962, 56757, 73704
83261593, 139199, 56857, 73860
83418557, 139427, 56957, 74010
83574394, 139641, 57057, 74158
83730208, 139840, 57157, 74310
83887127, 140054, 57257, 74462
84045109, 140268, 57357, 74610
84199966, 140470, 57457, 74758
84357459, 140696, 57557, 74911
84515122, 140907, 57657, 75063
84671397, 141114, 57757, 75211
84827321, 141354, 57857, 75359
84982130, 141540, 57957, 75513
85138011, 141757, 58057, 75663
85296138, 141957, 58157, 75812
85452877, 142202, 58257, 75960
85608495, 142424, 58357, 76114
85766667, 142673, 58457, 76264
85922168, 142877, 58557, 76412
86079742, 143091, 58657, 76560
86237482, 143301, 58757, 76717
86395726, 143500, 58857, 76867
86551590, 143711, 58957, 77016
86707962, 143923, 59057, 77164
86866124, 144133, 59157, 77318
87023883, 144363, 59257, 77468
87182020, 144590, 59357, 77616
87339809, 144820, 59457, 77764
87496069, 145049, 59557, 77918
87653810, 145264, 59657, 78068
87811779, 145491, 59757, 78219
87970131, 145702, 59857, 78367
88126275, 145942, 59957, 78521
88282313, 146177, 60057, 78673
88438929, 146406, 60157, 78821
88597057, 146597, 60257, 78969
88753700, 146804, 60357, 79125
88911036, 147038, 60457, 79273
89068541, 147243, 60557, 79421
89225443, 147440, 60657, 79569
89383050, 147647, 60757, 79726
89540543, 147883, 60857, 79874
89699388, 148084, 60957, 80022
89855517, 148288, 61057, 80170
90013409, 148483, 61157, 80326
90171333, 148701, 61257, 80474
90329324, 148906, 61359, 80624
90487023, 149112, 61459, 80774
90644858, 149336, 61559, 80928
90803240, 149555, 61659, 81079
90961033, 149804, 61759, 81227
91117006, 150029, 61859, 81379
91275385, 150260, 61959, 81531
91432715, 150479, 62059, 81679
91590228, 150702, 62159, 81827
91748955, 150908, 62259, 81979
91905383, 151114, 62359, 82137
92063108, 151318, 62459, 82287
92219376, 151558, 62559, 82435
92374655, 151757, 62659, 82587
92530873, 151974, 62759, 82739
92686765, 152188, 62859, 82893
92844164, 152445, 62962, 83064
92997533, 152708, 63068, 83190
93153952, 152959, 63168, 83295
93311474, 153228, 63268, 83419
93469473, 153460, 63368, 83519
93625493, 153691, 63468, 83627
93783454, 153944, 63568, 83727
93939943, 154161, 63668, 83827
94098184, 154372, 63768, 83927
94255818, 154576, 63868, 84027
94413636, 154792, 63968, 84127
94570069, 155040, 64068, 84227
94728149, 155272, 64168, 84327
94885381, 155516, 64268, 84427
95043526, 155740, 64368, 84527
95198784, 155996, 64468, 84627
95356355, 156223, 64568, 84727
95513894, 156426, 64668, 84827
95672731, 156636, 64768, 84927
95830379, 156844, 64868, 85027
95984888, 157023, 64968, 85127
96142806, 157258, 65068, 85227
96297779, 157480, 65168, 85327
96455733, 157720, 65268, 85427
96609978, 157946, 65368, 85527
96766623, 158154, 65468, 85627
96923388, 158350, 65568, 85727
97080916, 158574, 65668, 85827
97237044, 158792, 65768, 85927
97392885, 158992, 65868, 86027
97550615, 159206, 65968, 86127
97708055, 159445, 66068, 86227
97864140, 159687, 66168, 86327
98022459, 159923, 66268, 86427
98180404, 160140, 66368, 86527
98334871, 160359, 66468, 86627
98492415, 160574, 66568, 86727
98649581, 160789, 66668, 86827
98805652, 161018, 66768, 86927
98963678, 161214, 66868, 87027
99119256, 161428, 66968, 87127
99274935, 161656, 67068, 87227
99432840, 161908, 67168, 87331
99587078, 162137, 67268, 87431
99742482, 162363, 67368, 87533
99899050, 162579, 67468, 87633
100056680, 162814, 67568, 87739
100211182, 163024, 67668, 87843
100368420, 163262, 67768, 87943
100526207, 163486, 67868, 88043
100680803, 163711, 67968, 88143
100838616, 163931, 68068, 88243
100996084, 164164, 68168, 88343
101152855, 164363, 68268, 88443
101310881, 164591, 68368, 88543
101466566, 164829, 68468, 88643
101624950, 165052, 68568, 88743
101782798, 165273, 68668, 88843
101940649, 165494, 68768, 88943
102098235, 165724, 68868, 89043
102253792, 165921, 68968, 89143
102411572, 166139, 69068, 89243
102568977, 166334, 69168, 89343
102723698, 166529, 69268, 89443
102879689, 166934, 69368, 89897
103036186, 167219, 69468, 90086
103194600, 167450, 69568, 90246
103352206, 167676, 69669, 90404
103508526, 167917, 69769, 90562
103666448, 168169, 69869, 90719
103824544, 168394, 69969, 90883
103981446, 168614, 70069, 91039
104136522, 168822, 70169, 91194
104295055, 169073, 70269, 91349
104449829, 169300, 70369, 91505
104607730, 169524, 70469, 91655
104763122, 169747, 70569, 91807
104920494, 169982, 70669, 91962
105078405, 170233, 70769, 92125
105236201, 170439, 70869, 92281
105391745, 170678, 70969, 92435
105547432, 170917, 71069, 92591
105702119, 171156, 71169, 92743
105860406, 171390, 71269, 92893
106018376, 171674, 71369, 93047
106175910, 171905, 71469, 93156
106333907, 172172, 71569, 93275
106490725, 172422, 71669, 93377
106648199, 172653, 71769, 93477
106805667, 172886, 71869, 93577
106960430, 173101, 71969, 93677
107116111, 173307, 72069, 93777
107273802, 173528, 72169, 93877
107431223, 173748, 72269, 93977
107587795, 173936, 72369, 94077
107746138, 174168, 72469, 94177
107903474, 174429, 72569, 94277
108058429, 174653, 72669, 94377
108214610, 174873, 72769, 94477
108371346, 175107, 72869, 94577
108529261, 175340, 72969, 94677
108686810, 175556, 73069, 94777
108843668, 175755, 73169, 94877
109000387, 175985, 73269, 94977
109154620, 176194, 73369, 95077
109311860, 176413, 73469, 95177
109469461, 176627, 73569, 95277
109626725, 176852, 73669, 95377
109784164, 177080, 73769, 95477
109942918, 177314, 73869, 95577
110098872, 177527, 73969, 95677
110253485, 177759, 74069, 95777
110409859, 177961, 74169, 95879
110568431, 178164, 74269, 95979
110725887, 178378, 74369, 96079
110884244, 178625, 74469, 96179
111039994, 178849, 74569, 96279
111198637, 179075, 74669, 96379
111356125, 179318, 74769, 96479
111513449, 179560, 74869, 96586
111670672, 179785, 74969, 96703
111825420, 180003, 75069, 96811
111980235, 180229, 75169, 96911
112137747, 180444, 75269, 97013
112295350, 180677, 75369, 97113
112450860, 180885, 75469, 97213
112606686, 181094, 75569, 97313
112764054, 181327, 75669, 97413
112921791, 181564, 75769, 97513
113077727, 181777, 75869, 97613
113235176, 181977, 75969, 97713
113391148, 182172, 76069, 97813
113546898, 182374, 76169, 97913
113703318, 182592, 76269, 98013
113860918, 182837, 76369, 98113
114018601, 183063, 76469, 98213
114174341, 183314, 76569, 98313
114330346, 183535, 76669, 98413
114485832, 183774, 76769, 98513
114642105, 183997, 76869, 98613
114800100, 184210, 76969, 98713
114956890, 184405, 77069, 98814
115114948, 184625, 77169, 98916
115271658, 184829, 77269, 99019
115429489, 185030, 77369, 99119
115587310, 185221, 77469, 99219
115742791, 185446, 77569, 99319
115901726, 185666, 77669, 99419
116057910, 185883, 77769, 99519
116215775, 186125, 77869, 99619
116372834, 186338, 77969, 99719
116529793, 186568, 78069, 99819
116686959, 186801, 78169, 99919
116843613, 187039, 78269, 100019
116999621, 187300, 78369, 100119
117155527, 187494, 78469, 100219
117313158, 187746, 78569, 100319
117470703, 187978, 78669, 100419
117627958, 188186, 78769, 100519
117783853, 188437, 78869, 100619
117939835, 188662, 78969, 100719
118094651, 188892, 79069, 100819
118252122, 189130, 79169, 100919
118408130, 189392, 79269, 101019
118565846, 189607, 79369, 101119
118721293, 189827, 79469, 101219
118879006, 190045, 79569, 101319
119036097, 190299, 79669, 101419
119192186, 190586, 79769, 101525
119350066, 190853, 79869, 101638
119504932, 191103, 79969, 101744
119659326, 191335, 80069, 101846
119817052, 191579, 80169, 101948
119974280, 191809, 80269, 102052
120130063, 192064, 80369, 102152
120286755, 192284, 80469, 102252
120442388, 192505, 80569, 102352
120597105, 192756, 80669, 102452
120754125, 192982, 80769, 102552
120911691, 193222, 80869, 102652
121069473, 193462, 80969, 102767
121226367, 193672, 81069, 102867
121382720, 193879, 81169, 102967
121540453, 194107, 81269, 103067
121697303, 194333, 81369, 103167
121855275, 194559, 81469, 103267
122011492, 194793, 81569, 103367
122169188, 194998, 81669, 103467
122324376, 195208, 81769, 103567
122481781, 195412, 81869, 103667
122637083, 195635, 81969, 103767
122795326, 196008, 82070, 104153
122952981, 196266, 82170, 104317
123110703, 196514, 82270, 104423
123268114, 196761, 82370, 104531
123424352, 196998, 82470, 104635
123581446, 197238, 82570, 104739
123737871, 197453, 82670, 104850
123896215, 197716, 82770, 104971
124053991, 197927, 82870, 105077
124211526, 198162, 82970, 105179
124368690, 198406, 83070, 105283
124526124, 198633, 83170, 105383
124683787, 198891, 83270, 105483
124840721, 199111, 83370, 105583
124997160, 199326, 83470, 105683
125154548, 199556, 83570, 105783
125310666, 199765, 83670, 105883
125469356, 199997, 83770, 105987
125627381, 200224, 83870, 106091
125784788, 200444, 83970, 106195
125943396, 200668, 84070, 106301
126101159, 200877, 84170, 106410
126258108, 201090, 84270, 106524
126413002, 201326, 84372, 106626
126571788, 201538, 84474, 106730
126729388, 201760, 84574, 106830
126887285, 201980, 84674, 106930
127043831, 202194, 84774, 107030
127200143, 202408, 84874, 107130
127355970, 202622, 84974, 107230
127513945, 202828, 85074, 107330
127670806, 203041, 85174, 107430
127828751, 203258, 85274, 107530
127984417, 203464, 85374, 107630
128142084, 203674, 85474, 107730
128296937, 203907, 85574, 107830
128454008, 204140, 85674, 107930
128611950, 204356, 85774, 108030
128768878, 204558, 85874, 108130
128924895, 204777, 85974, 108230
129082819, 205021, 86074, 108330
129239892, 205237, 86174, 108430
129398278, 205440, 86274, 108530
129556253, 205641, 86374, 108630
129713942, 205835, 86474, 108730
129872445, 206066, 86574, 108830
130029797, 206292, 86674, 108930
130187944, 206497, 86774, 109030
130346400, 206695, 86874, 109130
130504150, 206914, 86974, 109230
130661516, 207125, 87074, 109330
130820264, 207349, 87174, 109430
130978057, 207577, 87274, 109530
131133481, 207778, 87374, 109630
131288415, 207978, 87474, 109730
131447129, 208215, 87574, 109830
131603605, 208436, 87674, 109930
131761131, 208657, 87774, 110030
131917167, 208885, 87874, 110130
132075620, 209151, 87974, 110230
132233049, 209365, 88074, 110330
132389473, 209679, 88174, 110491
