PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30835232, 47404, 22130, 29067
30993019, 47614, 22234, 29171
31149782, 47850, 22336, 29275
31306068, 48067, 22438, 29377
31463850, 48304, 22540, 29479
31622092, 48513, 22642, 29584
31780418, 48745, 22742, 29690
31937990, 48944, 22842, 29790
32093387, 49137, 22942, 29890
32251971, 49380, 23042, 29990
32409927, 49610, 23142, 30090
32565796, 49815, 23242, 30205
32721981, 50043, 23342, 30308
32880606, 50277, 23442, 30408
33040549, 50523, 23542, 30508
33196254, 50733, 23642, 30608
33354686, 50981, 23742, 30708
33511721, 51198, 23842, 30808
33668530, 51398, 23943, 30930
33827251, 51631, 24043, 31084
33981732, 51833, 24143, 31232
34139342, 52070, 24243, 31380
34295631, 52279, 24343, 31534
34453944, 52494, 24443, 31684
34610082, 52700, 24543, 31832
34766183, 52908, 24643, 31980
34923975, 53142, 24743, 32136
35081940, 53370, 24843, 32284
35239963, 53597, 24943, 32432
35397774, 53823, 25043, 32580
35555316, 54060, 25143, 32736
35713313, 54305, 25243, 32884
35871204, 54530, 25343, 33032
36026854, 54739, 25443, 33182
36184783, 54942, 25543, 33336
36342222, 55180, 25644, 33487
36500515, 55428, 25746, 33637
36658405, 55645, 25846, 33787
36816218, 55904, 25946, 33941
36973843, 56138, 26046, 34089
37132088, 56396, 26146, 34237
37290233, 56665, 26246, 34393
37447917, 56899, 26346, 34541
37606336, 57144, 26446, 34689
37762537, 57365, 26546, 34839
37919962, 57602, 26646, 34993
38076208, 57796, 26746, 35141
38234484, 58028, 26846, 35289
38390787, 58256, 26946, 35439
38547657, 58476, 27046, 35593
38704933, 58719, 27146, 35741
38862834, 58987, 27246, 35889
39020625, 59199, 27346, 36044
39178533, 59416, 27446, 36198
39336644, 59661, 27546, 36346
39491326, 59873, 27646, 36498
39646151, 60097, 27746, 36650
39803268, 60323, 27846, 36802
39960894, 60534, 27946, 36950
40118459, 60783, 28046, 37100
40276378, 61009, 28146, 37254
40434675, 61259, 28246, 37404
40592421, 61502, 28346, 37552
40749836, 61741, 28446, 37700
40908389, 61958, 28546, 37854
41066132, 62183, 28646, 38004
41223423, 62459, 28746, 38152
41384925, 62770, 28852, 38384
41568043, 63157, 28981, 38660
41748935, 63457, 29090, 38835
41988661, 63787, 29190, 38966
42171747, 64243, 29298, 39284
42328386, 64596, 29404, 39641
42485761, 64854, 29504, 39813
42643524, 65082, 29608, 39967
42802318, 65324, 29708, 40078
42959804, 65555, 29808, 40190
43115966, 65805, 29908, 40335
43274410, 66041, 30008, 40435
43432242, 66279, 30108, 40541
43589159, 66525, 30208, 40647
43748190, 66777, 30308, 40758
43902722, 67021, 30408, 40862
44060285, 67199, 30508, 40969
44218697, 67417, 30608, 41069
44377851, 67632, 30708, 41182
44536128, 67852, 30808, 41290
44695884, 68263, 30941, 41907
44854207, 68513, 31047, 42090
45011570, 68761, 31148, 42202
45167768, 69006, 31248, 42308
45324692, 69276, 31351, 42415
45482349, 69538, 31455, 42521
45640015, 69780, 31558, 42624
45797490, 70020, 31662, 42735
45954468, 70242, 31764, 42837
46112020, 70454, 31866, 42946
46270122, 70681, 31971, 43058
46428465, 70928, 32075, 43164
46585779, 71166, 32179, 43271
46744219, 71391, 32281, 43376
46902241, 71646, 32384, 43489
47059510, 71888, 32489, 43594
47215851, 72105, 32591, 43697
47372316, 72306, 32693, 43799
47530725, 72542, 32795, 43901
47688379, 72807, 32896, 44003
47844297, 73042, 32996, 44115
48006228, 73306, 33114, 44245
48163747, 73575, 33216, 44369
48321390, 73817, 33317, 44471
48479714, 74037, 33417, 44573
48637653, 74255, 33517, 44673
48794993, 74467, 33617, 44773
48953465, 74708, 33717, 44873
49111170, 74944, 33817, 44974
49266076, 75192, 33917, 45075
49423770, 75425, 34017, 45175
49582506, 75663, 34117, 45275
49739609, 75885, 34217, 45375
49897435, 76126, 34317, 45475
50055900, 76348, 34417, 45575
50210378, 76578, 34517, 45675
50368778, 76830, 34617, 45775
50525096, 77071, 34717, 45876
50683047, 77307, 34817, 46000
50840534, 77525, 34917, 46151
50995336, 77747, 35017, 46305
51153857, 77982, 35117, 46459
51311446, 78237, 35217, 46607
51467081, 78477, 35317, 46755
51623906, 78716, 35417, 46911
51783484, 78957, 35517, 47059
51940814, 79209, 35617, 47209
52097250, 79433, 35717, 47357
52255897, 79663, 35817, 47513
52413634, 79899, 35917, 47661
52569463, 80142, 36017, 47811
52723943, 80389, 36117, 47959
52882767, 80631, 36217, 48115
53039461, 80871, 36317, 48265
53196765, 81066, 36417, 48413
53352532, 81314, 36517, 48561
53508653, 81540, 36617, 48717
53664714, 81760, 36717, 48865
53821469, 81985, 36817, 49022
53978941, 82200, 36917, 49185
54135352, 82405, 37017, 49343
54293399, 82636, 37119, 49500
54450297, 82887, 37219, 49650
54617892, 83289, 37320, 49865
54773622, 83581, 37428, 50069
54931233, 83829, 37528, 50200
55088040, 84057, 37629, 50326
55245480, 84322, 37734, 50444
55403128, 84567, 37837, 50567
55558118, 84798, 37942, 50693
55714489, 85019, 38044, 50804
55871451, 85272, 38146, 50915
56027227, 85459, 38246, 51025
56185210, 85687, 38346, 51131
56342552, 85904, 38446, 51235
56500839, 86128, 38546, 51342
56658583, 86350, 38649, 51474
56813809, 86559, 38750, 51585
56971660, 86764, 38850, 51691
57129597, 86985, 38952, 51798
57287044, 87199, 39052, 51905
57445144, 87448, 39152, 52009
57603573, 87673, 39252, 52113
57761193, 87875, 39352, 52221
57918505, 88083, 39452, 52325
58075694, 88312, 39552, 52427
58230648, 88532, 39652, 52529
58387849, 88759, 39752, 52636
58545633, 89003, 39852, 52737
58702500, 89255, 39952, 52841
58858690, 89471, 40052, 52941
59016757, 89703, 40152, 53042
59180322, 89973, 40252, 53152
59432979, 90482, 40369, 53645
59593680, 90777, 40533, 54186
59773841, 91172, 40637, 54608
59930505, 91454, 40737, 55060
60087744, 91683, 40837, 55187
60245059, 91899, 40937, 55304
60403987, 92099, 41037, 55435
60561529, 92289, 41137, 55555
60717911, 92511, 41237, 55677
60875890, 92736, 41339, 55803
61031937, 92953, 41439, 55921
61190018, 93191, 41541, 56039
61347571, 93435, 41641, 56146
61505890, 93672, 41741, 56251
61663548, 93915, 41841, 56351
61821108, 94161, 41941, 56451
61978191, 94403, 42041, 56553
62134552, 94630, 42141, 56653
62292330, 94836, 42241, 56753
62450471, 95042, 42341, 56853
62608585, 95264, 42441, 56953
62764590, 95490, 42541, 57059
62922928, 95728, 42641, 57209
63079360, 95943, 42741, 57312
63233892, 96141, 42841, 57412
63390486, 96357, 42941, 57512
63547119, 96583, 43041, 57612
63704705, 96798, 43145, 57719
63860510, 97036, 43245, 57825
64015210, 97258, 43345, 57925
64171696, 97480, 43445, 58025
64329986, 97705, 43545, 58125
64487871, 97905, 43645, 58225
64643893, 98141, 43745, 58334
64800147, 98380, 43845, 58438
64959060, 98594, 43949, 58546
65116532, 98825, 44053, 58656
65276273, 99061, 44154, 58759
65433613, 99304, 44259, 58868
65591584, 99519, 44359, 58972
65749857, 99754, 44459, 59072
65904423, 99990, 44559, 59176
66062119, 100243, 44659, 59276
66220492, 100461, 44759, 59376
66379499, 100868, 44864, 60056
66536713, 101140, 44964, 60277
66694782, 101403, 45067, 60403
66850531, 101648, 45171, 60513
67007222, 101906, 45271, 60621
67165294, 102146, 45375, 60737
67322700, 102356, 45475, 60845
67480780, 102566, 45579, 60966
67637808, 102811, 45683, 61077
67795755, 103231, 45808, 61597
67952982, 103530, 45915, 61942
68110518, 103810, 46015, 62074
68267993, 104038, 46116, 62190
68422523, 104290, 46216, 62305
68581052, 104538, 46318, 62453
68738807, 104793, 46418, 62569
68898357, 105061, 46520, 62693
69056154, 105299, 46624, 62805
69213886, 105524, 46726, 62917
69370651, 105721, 46826, 63023
69528982, 105944, 46926, 63130
69685095, 106171, 47026, 63236
69842786, 106402, 47128, 63340
70019349, 106759, 47228, 63682
70177962, 107092, 47331, 64130
70332823, 107329, 47431, 64261
70489993, 107587, 47535, 64402
70646452, 107833, 47637, 64523
70803885, 108037, 47742, 64651
70976744, 108383, 47849, 64874
71134728, 108667, 47958, 65131
71289220, 108916, 48058, 65267
71445411, 109162, 48159, 65372
71611909, 109439, 48260, 65507
71818627, 109970, 48368, 66031
72035089, 110286, 48515, 66560
72244766, 110741, 48627, 67055
72418078, 111128, 48752, 67649
72581777, 111530, 48871, 68275
72741114, 111832, 48978, 68535
72901843, 112056, 49088, 68684
73061418, 112305, 49192, 68807
73227797, 112559, 49303, 68951
73388689, 112793, 49410, 69079
73587968, 113247, 49534, 69496
73804473, 113840, 49740, 70506
74023561, 114490, 49917, 71588
74242923, 115089, 50071, 72634
74414433, 115491, 50255, 73515
74572948, 115772, 50379, 73874
74743037, 116108, 50483, 74082
74902552, 116479, 50595, 74397
75066533, 116854, 50713, 74640
75233322, 117228, 50831, 74892
75395306, 117554, 50934, 75122
75552904, 117824, 51045, 75352
75709436, 118026, 51154, 75479
75867380, 118246, 51259, 75595
76025592, 118479, 51361, 75700
76182505, 118713, 51473, 75844
76339265, 118941, 51579, 75960
76497366, 119190, 51683, 76072
76655201, 119391, 51783, 76180
76813298, 119617, 51883, 76289
76971381, 119844, 51985, 76395
77127269, 120090, 52085, 76502
77287036, 120339, 52187, 76610
77442252, 120563, 52294, 76721
77599379, 120806, 52396, 76825
77758123, 121057, 52496, 76929
77915779, 121283, 52598, 77033
78073344, 121511, 52698, 77133
78231735, 121757, 52802, 77246
78394093, 122032, 52903, 77349
78551448, 122275, 53007, 77457
78708798, 122502, 53107, 77557
78866554, 122748, 53207, 77663
79024849, 122979, 53307, 77763
79181886, 123212, 53407, 77869
79338766, 123421, 53510, 77974
79496396, 123643, 53612, 78078
79654031, 123885, 53712, 78178
79812696, 124131, 53814, 78282
79968941, 124372, 53914, 78382
80126318, 124623, 54014, 78485
80284624, 124854, 54114, 78587
80440565, 125067, 54216, 78692
80598814, 125312, 54316, 78799
80752992, 125534, 54418, 78910
80917844, 125909, 54535, 79397
81076098, 126195, 54650, 79700
81232093, 126419, 54755, 79821
81390708, 126669, 54864, 79962
81548332, 126881, 54967, 80080
81705964, 127126, 55071, 80203
81863594, 127353, 55172, 80322
82020704, 127566, 55274, 80428
82174342, 127785, 55374, 80536
82331471, 128030, 55477, 80655
82489328, 128244, 55583, 80767
82646307, 128507, 55685, 80879
82802678, 128748, 55787, 80999
82958666, 128996, 55889, 81121
83116707, 129250, 55991, 81235
83273275, 129473, 56095, 81339
83430640, 129715, 56198, 81443
83588535, 129952, 56299, 81545
83745199, 130144, 56400, 81647
83902462, 130371, 56502, 81749
84057916, 130585, 56604, 81855
84215728, 130820, 56705, 81960
84374216, 131057, 56805, 82060
84529909, 131294, 56905, 82162
84687501, 131536, 57005, 82262
84846332, 131779, 57105, 82362
85003579, 132035, 57205, 82462
85161209, 132266, 57309, 82566
85318595, 132520, 57409, 82666
85474788, 132748, 57509, 82766
85632345, 132967, 57609, 82866
85790524, 133199, 57713, 82970
85947770, 133447, 57813, 83070
86104656, 133680, 57917, 83177
86262437, 133910, 58017, 83277
86420036, 134172, 58117, 83377
86577280, 134399, 58221, 83481
86734502, 134652, 58321, 83581
86893037, 134893, 58421, 83681
87050768, 135134, 58521, 83781
87208450, 135371, 58621, 83881
87366430, 135579, 58723, 83985
87523106, 135797, 58823, 84085
87683123, 136222, 58966, 84736
87840195, 136523, 59070, 85011
87997678, 136785, 59170, 85143
88153889, 137009, 59270, 85261
88311007, 137245, 59370, 85376
88468319, 137492, 59470, 85505
88626031, 137728, 59574, 85626
88781859, 137973, 59674, 85738
88939140, 138197, 59778, 85854
89094153, 138418, 59882, 85965
89251562, 138646, 59986, 86073
89408681, 138867, 60092, 86193
89565883, 139077, 60198, 86303
89723235, 139326, 60302, 86413
89881701, 139551, 60408, 86525
90039858, 139775, 60508, 86625
90197566, 140026, 60610, 86732
90353722, 140266, 60712, 86847
90510018, 140507, 60814, 86952
90668449, 140749, 60914, 87056
90825975, 141002, 61014, 87157
90983390, 141242, 61114, 87261
91140821, 141457, 61218, 87368
91298609, 141694, 61321, 87473
91455855, 141934, 61424, 87578
91614466, 142181, 61524, 87678
91772453, 142410, 61624, 87778
91929781, 142636, 61724, 87878
92087994, 142885, 61824, 87978
92245927, 143131, 61924, 88078
92403520, 143337, 62024, 88178
92558617, 143559, 62124, 88278
92716994, 143806, 62224, 88378
92874178, 144039, 62340, 88528
93032518, 144269, 62440, 88628
93190267, 144504, 62540, 88728
93348318, 144729, 62640, 88828
93506003, 144952, 62740, 88928
93664456, 145159, 62840, 89028
93822250, 145404, 62946, 89135
94003167, 145825, 63046, 89429
94185925, 146142, 63167, 89791
94370802, 146417, 63267, 89989
94600433, 146729, 63367, 90116
94782626, 147158, 63469, 90399
94937729, 147482, 63570, 90727
95094413, 147743, 63676, 90914
95249947, 147993, 63788, 91072
95407475, 148251, 63899, 91242
95563393, 148504, 64008, 91385
95721694, 148746, 64116, 91496
95879259, 148968, 64220, 91606
96035881, 149179, 64324, 91723
96193644, 149399, 64428, 91836
96350639, 149618, 64530, 91952
96507738, 149827, 64630, 92056
96666205, 150073, 64730, 92159
96823642, 150317, 64830, 92267
96983162, 150540, 64932, 92372
97140937, 150782, 65034, 92475
97297563, 151024, 65134, 92586
97455577, 151267, 65238, 92692
97612171, 151481, 65338, 92796
97768214, 151696, 65438, 92899
97925537, 151944, 65538, 93029
98084126, 152167, 65638, 93139
98240563, 152377, 65738, 93245
98397491, 152585, 65838, 93351
98553938, 152807, 65938, 93456
98711362, 153015, 66042, 93559
98868816, 153253, 66142, 93665
99026389, 153495, 66246, 93769
99184611, 153734, 66350, 93879
99342380, 153962, 66454, 93982
99499145, 154177, 66554, 94104
99656665, 154397, 66654, 94215
99814804, 154609, 66754, 94321
99972926, 154844, 66854, 94424
100130128, 155056, 66958, 94532
100288560, 155290, 67064, 94644
100443778, 155499, 67164, 94748
100604587, 155778, 67267, 94859
100761492, 156060, 67373, 94973
100918983, 156296, 67473, 95078
101074886, 156510, 67573, 95189
101232487, 156749, 67674, 95300
101387967, 156961, 67774, 95417
101545574, 157178, 67874, 95523
101702545, 157412, 67974, 95636
101859943, 157638, 68074, 95740
102016917, 157875, 68174, 95846
102172309, 158109, 68274, 95954
102328434, 158329, 68374, 96054
102484306, 158553, 68474, 96154
102640440, 158764, 68574, 96254
102794964, 158984, 68674, 96356
102952784, 159227, 68774, 96456
103111075, 159461, 68874, 96560
103268720, 159700, 68974, 96660
103426380, 159940, 69074, 96760
103584219, 160184, 69174, 96863
103739458, 160432, 69274, 96977
103897571, 160679, 69374, 97078
104053587, 160892, 69474, 97178
104210708, 161105, 69574, 97280
104368147, 161320, 69674, 97380
104525282, 161557, 69774, 97482
104682077, 161777, 69874, 97582
104840041, 162020, 69974, 97682
104997781, 162248, 70074, 97782
105155789, 162489, 70174, 97882
105311518, 162752, 70274, 97984
105469161, 162979, 70374, 98084
105626022, 163207, 70474, 98184
105784022, 163446, 70574, 98285
105942338, 163668, 70674, 98386
106098680, 163872, 70774, 98486
106256451, 164094, 70874, 98586
106413477, 164320, 70974, 98686
106570848, 164538, 71074, 98786
106728983, 164781, 71174, 98886
106886904, 165010, 71274, 98986
107044913, 165258, 71374, 99086
107210513, 165659, 71476, 99392
107368672, 165935, 71576, 99601
107524323, 166203, 71676, 99733
107683235, 166474, 71776, 99860
107840734, 166743, 71876, 99970
107996484, 166999, 71976, 100088
108152811, 167227, 72076, 100191
108310838, 167627, 72180, 100637
108468505, 167874, 72280, 100784
108626294, 168122, 72380, 100892
108784064, 168348, 72480, 100998
108942216, 168616, 72580, 101102
109100102, 168837, 72680, 101205
109256032, 169068, 72780, 101342
109414399, 169300, 72880, 101466
109572530, 169547, 72980, 101568
109728251, 169774, 73080, 101674
109887085, 169996, 73180, 101778
110044509, 170220, 73280, 101903
110200820, 170445, 73380, 102021
110358283, 170654, 73480, 102122
110516956, 170882, 73580, 102228
110674588, 171121, 73680, 102331
110832416, 171333, 73780, 102435
110990834, 171556, 73880, 102544
111147131, 171771, 73980, 102644
111304952, 171969, 74080, 102744
111462960, 172185, 74180, 102848
111620825, 172418, 74280, 102951
111778183, 172627, 74380, 103051
111936116, 172869, 74480, 103154
112093078, 173094, 74580, 103254
112250807, 173327, 74680, 103354
112407029, 173560, 74780, 103454
112565158, 173799, 74880, 103554
112721763, 174011, 74980, 103654
112877345, 174258, 75080, 103756
113035420, 174467, 75180, 103856
113193702, 174675, 75280, 103962
113351270, 174895, 75380, 104066
113509222, 175132, 75480, 104170
113664359, 175366, 75580, 104274
113820850, 175584, 75682, 104378
114052151, 176015, 75789, 104773
114226506, 176430, 75907, 105521
114403833, 176905, 76018, 106111
114561815, 177204, 76120, 106479
114719750, 177439, 76220, 106617
114877170, 177686, 76320, 106785
115035347, 177909, 76422, 106917
115193654, 178163, 76524, 107042
115351587, 178394, 76626, 107170
115509030, 178621, 76727, 107368
115667275, 178863, 76828, 107535
115825586, 179081, 76929, 107691
115982970, 179295, 77029, 107844
116141425, 179551, 77129, 108007
116297579, 179794, 77229, 108159
116454970, 180020, 77331, 108323
116612777, 180227, 77431, 108475
116771479, 180446, 77533, 108633
116927467, 180657, 77633, 108791
117085187, 180890, 77733, 108939
117243257, 181135, 77835, 109095
117400872, 181359, 77935, 109249
117559081, 181618, 78035, 109403
117715493, 181847, 78135, 109551
117873609, 182081, 78235, 109703
118031494, 182316, 78335, 109862
118187794, 182554, 78435, 110029
118345616, 182768, 78535, 110177
118503608, 183005, 78635, 110329
118662513, 183260, 78735, 110483
118821138, 183514, 78835, 110637
118978994, 183754, 78935, 110785
119135006, 183980, 79035, 110937
119293509, 184206, 79135, 111093
119449463, 184442, 79235, 111245
119605750, 184676, 79335, 111393
119760502, 184892, 79435, 111545
119918588, 185132, 79535, 111704
120075387, 185359, 79635, 111856
120246072, 185721, 79739, 112244
120403316, 186046, 79845, 112487
120560472, 186316, 79945, 112661
120716460, 186557, 80045, 112775
120874579, 186803, 80145, 112882
121032050, 187041, 80246, 112992
121190160, 187254, 80346, 113100
121347833, 187505, 80446, 113209
121506091, 187754, 80546, 113315
121663463, 187988, 80646, 113415
121818829, 188205, 80746, 113519
121976635, 188457, 80846, 113625
122133918, 188689, 80946, 113729
122289493, 188925, 81046, 113829
122446983, 189175, 81146, 113930
122604992, 189427, 81246, 114032
122763322, 189661, 81346, 114146
122921114, 189913, 81446, 114252
123078732, 190179, 81546, 114356
123237101, 190449, 81646, 114461
123395077, 190702, 81746, 114571
123552490, 190950, 81846, 114671
123711141, 191199, 81946, 114773
123868854, 191448, 82046, 114876
124026621, 191665, 82146, 114978
124184351, 191893, 82246, 115086
124342550, 192122, 82346, 115190
124500202, 192358, 82446, 115294
124674932, 192766, 82547, 115619
124832810, 193098, 82647, 116071
124993255, 193374, 82748, 116235
125149280, 193609, 82848, 116354
125306542, 193837, 82949, 116472
125466732, 194106, 83054, 116601
125636225, 194505, 83171, 116894
125792706, 194833, 83275, 117199
125948326, 195092, 83375, 117327
126107655, 195334, 83475, 117446
126315228, 195865, 83589, 117960
126498260, 196171, 83712, 118644
126744956, 196596, 83824, 119087
126903268, 196892, 83940, 119698
127079883, 197294, 84041, 120161
127237054, 197588, 84157, 120664
127398525, 197820, 84265, 120815
127559947, 198078, 84374, 120964
127716672, 198323, 84477, 121092
127878709, 198560, 84592, 121227
128092030, 199066, 84731, 121901
128316527, 199809, 84917, 123557
128540842, 200468, 85064, 124773
128718703, 200909, 85222, 125728
128877239, 201190, 85359, 126196
129032691, 201430, 85471, 126328
129192090, 201695, 85571, 126440
129366778, 202095, 85697, 126755
129532783, 202448, 85808, 127087
129696418, 202789, 85928, 127281
129867134, 203163, 86065, 127599
130022667, 203455, 86172, 127876
130180990, 203681, 86275, 128016
130339003, 203912, 86382, 128135
130493908, 204133, 86491, 128249
130652176, 204378, 86602, 128366
130810480, 204621, 86711, 128475
130967767, 204861, 86817, 128589
131125170, 205090, 86919, 128691
131283507, 205310, 87019, 128806
131438454, 205525, 87119, 128914
131595012, 205743, 87219, 129021
131752604, 205993, 87321, 129125
131910886, 206209, 87425, 129243
132067340, 206434, 87526, 129345
132224381, 206643, 87626, 129449
132379375, 206873, 87726, 129555
132536249, 207110, 87826, 129667
132692026, 207374, 87926, 129771
132849539, 207623, 88042, 129924
133009963, 207937, 88164, 130074
133167741, 208192, 88273, 130182
133327455, 208500, 88383, 130557
133485260, 208839, 88497, 130890
133644392, 209097, 88604, 131053
133800679, 209317, 88704, 131173
133957702, 209527, 88804, 131300
134116064, 209764, 88907, 131419
134274782, 209981, 89011, 131547
134433264, 210219, 89119, 131669
134590335, 210446, 89221, 131781
134748192, 210683, 89335, 131905
134905091, 210915, 89444, 132020
135063680, 211126, 89552, 132131
135219732, 211364, 89659, 132242
135377742, 211592, 89759, 132346
135534718, 211822, 89859, 132450
135693640, 212065, 89963, 132554
135849987, 212272, 90067, 132661
136007228, 212495, 90173, 132772
136164792, 212703, 90275, 132879
136320954, 212894, 90379, 132984
136477524, 213125, 90481, 133087
136634370, 213346, 90583, 133189
136793172, 213576, 90685, 133291
136949139, 213793, 90785, 133391
137106774, 214011, 90885, 133491
137261770, 214252, 90985, 133592
137420160, 214475, 91085, 133692
137577592, 214709, 91185, 133794
137735827, 214947, 91285, 133894
137894158, 215165, 91385, 134000
138052002, 215410, 91485, 134100
138207973, 215637, 91585, 134204
138363588, 215874, 91685, 134304
138520706, 216082, 91787, 134408
