PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13796557, 32377, 10945, 16204
13942480, 32688, 11045, 16304
14087682, 32916, 11145, 16404
14232688, 33136, 11245, 16506
14376278, 33345, 11345, 16608
14521839, 33581, 11445, 16710
14665387, 33815, 11545, 16810
14810185, 34016, 11645, 16910
14955328, 34207, 11745, 17010
15099132, 34413, 11845, 17113
15243618, 34627, 11945, 17222
15389219, 34846, 12045, 17328
15535675, 35071, 12145, 17433
15678426, 35252, 12245, 17542
15823022, 35437, 12345, 17647
15968576, 35641, 12445, 17747
16112954, 35843, 12545, 17850
16259078, 36062, 12645, 17952
16404501, 36281, 12745, 18060
16549541, 36483, 12845, 18160
16692308, 36677, 12945, 18270
16838450, 36882, 13045, 18377
16981304, 37118, 13145, 18481
17124555, 37320, 13245, 18581
17268601, 37530, 13345, 18685
17413955, 37755, 13445, 18787
17558366, 37969, 13546, 18888
17702619, 38174, 13646, 18988
17846694, 38381, 13746, 19090
17996604, 38721, 13846, 19254
18140829, 38990, 13946, 19418
18285465, 39233, 14046, 19536
18429863, 39445, 14146, 19638
18574193, 39686, 14246, 19742
18717931, 39897, 14346, 19842
18860968, 40097, 14446, 19942
19006196, 40287, 14546, 20042
19150207, 40493, 14646, 20142
19293130, 40697, 14746, 20242
19436802, 40923, 14846, 20342
19580495, 41119, 14946, 20442
19724514, 41331, 15046, 20542
19870150, 41521, 15146, 20642
20016579, 41728, 15246, 20742
20161044, 41957, 15346, 20847
20306897, 42169, 15446, 20949
20452053, 42379, 15546, 21064
20597631, 42576, 15646, 21168
20743254, 42970, 15770, 22184
20889690, 43230, 15872, 22457
21034491, 43485, 15973, 22657
21178398, 43691, 16073, 22821
21323553, 43903, 16173, 22988
21467653, 44128, 16273, 23140
21615011, 44362, 16373, 23315
21761075, 44595, 16473, 23465
21911070, 44803, 16573, 23615
22057734, 45023, 16673, 23763
22207450, 45245, 16773, 23921
22353529, 45467, 16873, 24071
22500295, 45701, 16973, 24219
22646884, 45944, 17073, 24370
22794692, 46139, 17173, 24524
22940846, 46378, 17273, 24682
23088825, 46581, 17373, 24833
23234710, 46792, 17473, 24987
23381789, 46996, 17573, 25146
23528445, 47231, 17673, 25296
23675746, 47458, 17773, 25444
23824353, 47670, 17873, 25600
23972775, 47881, 17973, 25781
24121224, 48100, 18073, 25929
24268452, 48296, 18173, 26081
24416183, 48531, 18273, 26229
24564613, 48720, 18373, 26385
24709966, 48929, 18473, 26535
24859189, 49133, 18573, 26683
25007806, 49543, 18677, 27096
25155491, 49851, 18789, 27407
25304393, 50079, 18889, 27515
25451516, 50291, 18989, 27621
25598142, 50496, 19089, 27724
25745274, 50702, 19189, 27824
25890942, 50930, 19289, 27926
26038414, 51133, 19389, 28028
26185052, 51366, 19489, 28128
26332566, 51592, 19589, 28234
26479840, 51856, 19689, 28346
26627565, 52074, 19793, 28461
26774836, 52283, 19893, 28563
26922095, 52502, 19993, 28665
27067936, 52714, 20093, 28765
27214678, 52914, 20193, 28865
27362450, 53148, 20301, 28973
27510334, 53349, 20401, 29073
27655745, 53570, 20501, 29175
27801948, 53776, 20601, 29275
27949792, 53990, 20701, 29379
28096585, 54199, 20801, 29479
28243065, 54418, 20901, 29583
28389782, 54642, 21001, 29683
28536711, 54869, 21101, 29786
28685026, 55085, 21201, 29893
28833992, 55272, 21301, 29996
28981794, 55476, 21401, 30096
29129455, 55682, 21501, 30200
29276426, 55894, 21605, 30307
29423764, 56105, 21705, 30411
29573179, 56318, 21805, 30511
29720304, 56529, 21905, 30611
29866950, 56741, 22005, 30716
30013536, 56963, 22105, 30816
30160037, 57186, 22205, 30920
30307284, 57395, 22305, 31020
30453263, 57596, 22405, 31120
30598929, 57816, 22511, 31228
30744764, 58014, 22611, 31330
30894764, 58260, 22711, 31430
31041768, 58481, 22811, 31532
31188718, 58680, 22911, 31634
31332631, 58870, 23011, 31738
31477744, 59069, 23111, 31840
31623078, 59297, 23211, 31944
31767599, 59485, 23311, 32045
31919996, 59678, 23411, 32149
32070953, 59880, 23511, 32249
32221194, 60086, 23611, 32349
32370425, 60300, 23711, 32449
32521452, 60521, 23811, 32549
32671448, 60742, 23911, 32651
32820161, 60936, 24011, 32751
32969831, 61149, 24111, 32853
33124747, 61484, 24212, 33055
33277545, 61787, 24312, 33230
33425950, 62046, 24412, 33367
33575720, 62287, 24512, 33509
33725801, 62527, 24612, 33656
33879246, 62768, 24712, 33800
34032593, 63003, 24812, 33942
34181084, 63201, 24912, 34082
34333004, 63448, 25012, 34231
34484196, 63690, 25112, 34367
34635636, 63934, 25212, 34503
34786412, 64141, 25312, 34639
34936347, 64346, 25412, 34781
35086462, 64547, 25512, 34917
35237474, 64743, 25612, 35053
35389327, 64974, 25712, 35192
35539356, 65198, 25812, 35338
35689937, 65408, 25912, 35487
35839195, 65621, 26012, 35627
35988768, 65808, 26112, 35765
36140974, 66017, 26212, 35907
36290570, 66234, 26312, 36043
36443152, 66500, 26412, 36183
36596172, 66729, 26512, 36322
36747640, 66945, 26612, 36465
36898384, 67161, 26712, 36603
37049897, 67364, 26812, 36739
37201301, 67579, 26912, 36875
37352919, 67811, 27012, 37017
37500826, 68016, 27112, 37153
37652915, 68215, 27212, 37289
37806302, 68445, 27312, 37425
37957910, 68662, 27412, 37567
38109312, 68870, 27512, 37703
38258455, 69061, 27612, 37839
38408554, 69260, 27712, 37975
38559888, 69455, 27812, 38118
38710858, 69665, 27912, 38258
38863017, 69876, 28012, 38394
39014795, 70082, 28112, 38532
39167686, 70297, 28212, 38676
39318332, 70512, 28312, 38812
39469340, 70731, 28412, 38948
39619365, 70968, 28512, 39084
39771297, 71192, 28612, 39226
39921406, 71417, 28712, 39362
40070401, 71619, 28812, 39498
40219948, 71810, 28912, 39634
40369971, 72018, 29012, 39776
40521182, 72222, 29112, 39912
40672279, 72408, 29212, 40052
40823611, 72623, 29312, 40189
40974814, 73022, 29415, 40740
41125672, 73283, 29515, 40940
41277418, 73525, 29615, 41099
41428473, 73752, 29715, 41245
41579327, 73964, 29815, 41389
41728051, 74156, 29915, 41526
41877538, 74362, 30015, 41666
42026746, 74566, 30115, 41811
42176746, 74791, 30215, 41947
42327078, 75000, 30315, 42083
42476670, 75225, 30415, 42221
42631892, 75543, 30515, 42435
42781201, 75857, 30615, 42655
42929978, 76095, 30715, 42794
43079632, 76324, 30815, 42935
43230597, 76547, 30915, 43086
43377735, 76761, 31015, 43226
43527490, 76972, 31115, 43364
43678176, 77197, 31215, 43502
43833144, 77434, 31315, 43648
43985318, 77621, 31415, 43786
44138334, 77852, 31515, 43922
44291955, 78075, 31615, 44058
44445301, 78319, 31715, 44198
44596719, 78555, 31815, 44343
44749773, 78784, 31915, 44479
44901720, 79017, 32015, 44615
45054564, 79267, 32115, 44755
45207703, 79493, 32215, 44893
45360574, 79704, 32315, 45030
45513797, 79941, 32415, 45166
45667283, 80140, 32515, 45306
45819707, 80345, 32615, 45446
45973635, 80551, 32715, 45583
46126639, 80776, 32815, 45719
46279463, 80984, 32915, 45859
46432395, 81179, 33015, 45997
46585485, 81399, 33115, 46133
46738955, 81613, 33215, 46269
46893765, 81832, 33315, 46409
47044797, 82048, 33415, 46547
47198106, 82260, 33515, 46683
47351688, 82484, 33615, 46819
47504804, 82706, 33715, 46959
47656315, 82904, 33815, 47097
47809146, 83126, 33915, 47233
47962386, 83368, 34015, 47371
48116012, 83557, 34115, 47511
48268707, 83783, 34215, 47649
48421549, 83974, 34315, 47785
48575268, 84175, 34415, 47921
48727995, 84396, 34515, 48066
48881468, 84624, 34615, 48216
49034968, 84855, 34715, 48357
49187878, 85059, 34815, 48499
49340438, 85261, 34915, 48641
49490827, 85475, 35015, 48781
49643931, 85683, 35115, 48917
49795556, 85910, 35215, 49057
49948725, 86147, 35315, 49197
50101715, 86362, 35415, 49335
50254557, 86570, 35515, 49471
50408578, 86771, 35615, 49607
50561340, 86977, 35715, 49747
50714644, 87199, 35815, 49885
50867610, 87419, 35915, 50021
51018688, 87632, 36015, 50157
51170457, 87827, 36115, 50299
51322774, 88052, 36215, 50437
51475324, 88253, 36315, 50573
51628372, 88484, 36415, 50709
51781873, 88708, 36515, 50849
51934654, 88926, 36615, 50987
52086479, 89139, 36715, 51123
52239903, 89349, 36815, 51260
52392613, 89561, 36915, 51401
52545473, 89779, 37015, 51539
52699111, 89995, 37115, 51675
52851120, 90203, 37215, 51814
53003780, 90417, 37315, 51956
53157009, 90596, 37415, 52094
53308788, 90813, 37515, 52230
53461539, 91022, 37615, 52372
53620704, 91378, 37715, 52526
53773269, 91648, 37815, 52650
53925450, 91864, 37915, 52755
54078913, 92072, 38015, 52855
54231739, 92273, 38115, 52955
54383121, 92484, 38215, 53055
54535476, 92690, 38315, 53155
54687743, 92915, 38415, 53255
54841620, 93152, 38515, 53355
54994387, 93392, 38615, 53455
55147264, 93613, 38715, 53557
55300316, 93812, 38815, 53657
55454021, 94018, 38915, 53757
55607162, 94264, 39015, 53857
55760458, 94481, 39115, 53957
55913355, 94697, 39215, 54059
56066523, 94896, 39315, 54159
56219837, 95077, 39415, 54259
56372740, 95275, 39515, 54361
56525796, 95469, 39615, 54464
56678781, 95667, 39715, 54564
56831880, 95871, 39815, 54664
56985409, 96085, 39915, 54768
57138601, 96322, 40015, 54872
57291544, 96532, 40115, 54974
57444352, 96733, 40215, 55076
57597818, 96946, 40315, 55176
57753548, 97152, 40415, 55279
57907401, 97392, 40515, 55379
58063179, 97593, 40615, 55479
58218141, 97814, 40715, 55579
58373137, 98034, 40815, 55679
58530774, 98236, 40915, 55779
58688284, 98453, 41015, 55879
58844345, 98651, 41115, 55979
58999339, 98841, 41215, 56079
59154971, 99041, 41315, 56179
59308707, 99230, 41415, 56283
59464424, 99429, 41515, 56383
59621034, 99635, 41615, 56483
59776673, 99820, 41715, 56583
59929740, 100011, 41815, 56687
60084721, 100220, 41915, 56789
60241895, 100432, 42015, 56889
60396685, 100651, 42115, 56989
60549827, 100872, 42215, 57089
60707579, 101091, 42315, 57189
60863625, 101276, 42415, 57289
61018148, 101479, 42515, 57389
61174618, 101672, 42615, 57489
61327208, 101883, 42715, 57589
61483817, 102101, 42815, 57701
61640127, 102317, 42915, 57801
61795523, 102685, 43018, 58136
61951643, 102943, 43118, 58328
62108150, 103192, 43218, 58471
62266890, 103424, 43318, 58588
62422195, 103614, 43418, 58700
62577841, 103834, 43518, 58807
62733865, 104041, 43618, 58911
62886564, 104237, 43718, 59015
63041579, 104440, 43818, 59115
63196126, 104650, 43918, 59219
63352602, 104862, 44018, 59319
63507324, 105081, 44118, 59421
63663712, 105294, 44218, 59521
63821061, 105521, 44318, 59621
63976115, 105729, 44418, 59721
64133494, 105910, 44518, 59821
64286553, 106109, 44618, 59921
64442512, 106316, 44718, 60023
64597589, 106515, 44818, 60123
64751708, 106713, 44918, 60225
64906363, 106914, 45018, 60325
65064460, 107125, 45118, 60430
65219712, 107335, 45218, 60530
65375422, 107536, 45318, 60630
65532543, 107726, 45418, 60731
65690964, 108095, 45518, 60942
65845633, 108393, 45618, 61122
66000158, 108639, 45718, 61234
66157544, 108868, 45818, 61334
66314042, 109108, 45918, 61437
66469506, 109331, 46018, 61545
66624839, 109534, 46118, 61649
66778000, 109735, 46218, 61755
66933140, 109965, 46318, 61858
67087474, 110193, 46418, 61965
67242143, 110412, 46518, 62065
67398105, 110654, 46618, 62171
67551259, 110881, 46718, 62271
67706316, 111097, 46818, 62371
67862633, 111317, 46918, 62473
68016551, 111529, 47018, 62573
68172743, 111762, 47118, 62673
68328918, 111981, 47218, 62773
68482162, 112176, 47318, 62873
68635498, 112412, 47418, 62974
68791753, 112626, 47518, 63076
68947913, 112847, 47618, 63176
69104129, 113073, 47718, 63282
69256939, 113305, 47818, 63386
69410262, 113517, 47918, 63486
69564944, 113729, 48018, 63588
69719533, 113922, 48118, 63688
69872736, 114114, 48218, 63788
70028607, 114327, 48318, 63890
70183355, 114585, 48418, 63990
70337615, 114791, 48518, 64090
70490692, 114987, 48618, 64190
70644326, 115193, 48718, 64290
70800609, 115410, 48818, 64390
70955329, 115644, 48918, 64490
71109894, 115843, 49018, 64590
71264472, 116059, 49118, 64690
71418953, 116260, 49218, 64790
71572339, 116463, 49318, 64890
71726733, 116685, 49418, 64990
71881473, 116863, 49518, 65090
72036463, 117075, 49618, 65190
72190246, 117278, 49718, 65290
72343975, 117488, 49818, 65390
72497188, 117675, 49918, 65490
72650479, 117881, 50018, 65590
72806452, 118100, 50118, 65692
72960976, 118321, 50218, 65801
73114028, 118539, 50318, 65903
73270644, 118753, 50418, 66005
73425079, 118962, 50518, 66117
73584170, 119186, 50618, 66219
73741558, 119422, 50718, 66330
73898786, 119620, 50818, 66432
74056620, 119823, 50918, 66539
74213019, 120048, 51018, 66641
74366733, 120256, 51118, 66743
74523791, 120458, 51218, 66843
74681603, 120669, 51318, 66943
74839581, 120908, 51418, 67043
74997710, 121118, 51518, 67143
75155207, 121312, 51618, 67243
75312924, 121530, 51718, 67343
75471887, 121735, 51818, 67445
75629345, 121954, 51918, 67552
75785369, 122191, 52018, 67652
75943238, 122388, 52118, 67760
76099088, 122586, 52218, 67862
76256339, 122781, 52318, 67962
76413907, 122998, 52418, 68066
76572099, 123212, 52518, 68168
76730134, 123434, 52618, 68268
76887838, 123629, 52718, 68368
77045965, 123864, 52818, 68470
77203637, 124066, 52918, 68572
77360113, 124298, 53018, 68672
77517948, 124500, 53118, 68772
77674912, 124724, 53218, 68909
77832346, 124932, 53318, 69047
77990217, 125150, 53418, 69183
78148516, 125370, 53518, 69319
78304583, 125609, 53618, 69459
78465662, 125893, 53718, 69669
78626195, 126226, 53818, 69838
78783435, 126476, 53918, 69963
78941951, 126691, 54018, 70065
79099387, 126934, 54118, 70172
79255434, 127180, 54218, 70284
79411949, 127403, 54318, 70394
79567225, 127600, 54418, 70494
79724858, 127784, 54518, 70594
79879320, 127983, 54618, 70694
80035791, 128197, 54718, 70794
80194329, 128397, 54818, 70894
80351998, 128611, 54918, 71005
80509683, 128831, 55018, 71105
80667963, 129030, 55118, 71207
80825831, 129219, 55218, 71307
80983015, 129407, 55318, 71407
81136975, 129625, 55418, 71507
81290881, 129821, 55518, 71623
81448379, 130028, 55618, 71741
81606062, 130232, 55718, 71847
81763958, 130450, 55818, 71949
81920441, 130652, 55918, 72049
82078269, 130860, 56018, 72161
82234423, 131070, 56118, 72261
82392766, 131265, 56218, 72361
82549947, 131642, 56318, 72808
82705235, 131896, 56418, 73026
82862822, 132109, 56518, 73177
83020255, 132319, 56618, 73326
83175994, 132532, 56718, 73468
83334771, 132726, 56818, 73610
83492833, 132922, 56918, 73754
83650550, 133136, 57018, 73903
83805070, 133346, 57118, 74046
83962193, 133547, 57218, 74188
84119150, 133764, 57318, 74330
84276037, 133970, 57418, 74491
84432765, 134189, 57518, 74643
84589303, 134404, 57618, 74793
84745027, 134613, 57718, 74944
84902511, 134825, 57818, 75099
85057848, 135007, 57918, 75243
85212568, 135215, 58018, 75385
85370300, 135419, 58118, 75528
85528023, 135609, 58218, 75676
85686289, 135818, 58318, 75820
85842712, 136014, 58418, 75962
86000346, 136195, 58518, 76105
86158951, 136387, 58618, 76253
86316545, 136605, 58718, 76395
86472876, 136815, 58818, 76537
86630079, 137038, 58918, 76680
86785592, 137253, 59018, 76828
86943126, 137451, 59118, 76973
87101443, 137677, 59218, 77123
87259635, 137882, 59318, 77266
87417413, 138111, 59418, 77418
87575031, 138343, 59518, 77563
87732174, 138540, 59618, 77705
87889790, 138750, 59718, 77848
88047715, 138974, 59818, 77996
88205151, 139187, 59919, 78140
88363102, 139404, 60019, 78282
88518669, 139585, 60119, 78425
88675779, 139795, 60219, 78574
88833507, 139987, 60319, 78740
88990127, 140173, 60419, 78882
89148173, 140380, 60519, 79026
89305851, 140584, 60619, 79178
89464013, 140797, 60719, 79320
89622160, 141010, 60819, 79462
89778044, 141248, 60919, 79605
89936525, 141461, 61019, 79753
90092592, 141650, 61119, 79895
90250546, 141840, 61219, 80037
90408384, 142052, 61319, 80180
90564651, 142257, 61419, 80328
90719617, 142462, 61519, 80473
90874555, 142649, 61619, 80615
91031861, 142855, 61719, 80758
91187085, 143037, 61819, 80906
91345043, 143246, 61919, 81048
91502797, 143458, 62019, 81190
91661416, 143736, 62119, 81357
91815802, 143972, 62219, 81474
91973803, 144214, 62319, 81576
92131725, 144463, 62419, 81676
92289577, 144682, 62519, 81776
92447090, 144902, 62619, 81876
92603214, 145142, 62719, 81990
92760243, 145377, 62819, 82090
92918340, 145598, 62919, 82190
93074476, 145824, 63019, 82290
93230726, 146012, 63119, 82390
93387381, 146233, 63219, 82490
93545030, 146435, 63319, 82590
93701347, 146640, 63419, 82690
93859754, 146851, 63519, 82790
94017568, 147094, 63619, 82890
94175192, 147329, 63719, 82990
94331114, 147538, 63819, 83090
94488273, 147747, 63919, 83190
94646159, 147952, 64019, 83290
94803301, 148182, 64119, 83390
94960225, 148401, 64219, 83493
95117805, 148641, 64319, 83599
95274126, 148862, 64419, 83705
95431749, 149063, 64519, 83807
95587577, 149288, 64619, 83909
95744968, 149506, 64719, 84009
95902773, 149738, 64819, 84109
96059896, 149965, 64919, 84209
96217127, 150191, 65019, 84309
96371949, 150406, 65119, 84409
96528208, 150612, 65219, 84509
96685707, 150838, 65319, 84609
96840067, 151032, 65419, 84709
96997739, 151241, 65519, 84809
97155424, 151462, 65619, 84909
97313687, 151664, 65719, 85009
97471470, 151907, 65819, 85112
97628874, 152125, 65919, 85214
97787620, 152337, 66019, 85314
97945178, 152535, 66119, 85420
98102562, 152765, 66219, 85525
98259186, 152985, 66319, 85626
98415615, 153186, 66419, 85726
98572032, 153392, 66519, 85828
98729817, 153608, 66619, 85932
98887939, 153818, 66719, 86032
99045866, 154037, 66819, 86132
99203551, 154263, 66919, 86233
99360468, 154481, 67019, 86338
99516974, 154706, 67119, 86438
99673808, 154912, 67219, 86538
99830767, 155132, 67319, 86640
99987979, 155341, 67419, 86744
100145491, 155546, 67519, 86844
100301337, 155730, 67619, 86948
100457146, 155920, 67719, 87048
100614102, 156121, 67819, 87148
100772576, 156335, 67919, 87248
100928465, 156542, 68019, 87348
101086306, 156771, 68119, 87448
101244816, 157004, 68219, 87548
101400624, 157205, 68319, 87648
101556874, 157401, 68419, 87748
101715103, 157597, 68519, 87848
101873134, 157793, 68619, 87948
102030396, 157995, 68719, 88048
102186945, 158223, 68819, 88148
102343581, 158422, 68919, 88248
102501512, 158647, 69019, 88352
102657034, 158898, 69119, 88452
102816064, 159149, 69219, 88552
102972062, 159388, 69319, 88652
103131382, 159730, 69419, 88972
103288666, 159986, 69519, 89177
103445292, 160182, 69619, 89321
103603264, 160404, 69719, 89472
103759555, 160631, 69819, 89618
103916242, 160835, 69919, 89760
104072099, 161028, 70019, 89902
104228394, 161229, 70119, 90049
104385217, 161437, 70219, 90193
104542929, 161656, 70319, 90335
104700015, 161875, 70419, 90477
104858842, 162172, 70519, 90645
105017172, 162427, 70619, 90791
105173974, 162643, 70719, 90895
105328658, 162883, 70819, 90995
105484633, 163104, 70919, 91095
105642070, 163345, 71019, 91195
105800232, 163557, 71119, 91296
105958040, 163751, 71219, 91400
106111798, 163970, 71319, 91500
106268630, 164167, 71419, 91600
106425153, 164329, 71519, 91704
106583853, 164533, 71619, 91807
106739988, 164753, 71719, 91907
106896155, 164937, 71819, 92007
107051355, 165122, 71919, 92109
107208851, 165317, 72019, 92209
107366620, 165491, 72119, 92309
107523605, 165703, 72219, 92411
107679967, 165932, 72319, 92513
107837646, 166149, 72419, 92613
107993759, 166340, 72519, 92713
108148605, 166537, 72619, 92813
108305339, 166742, 72719, 92913
108463146, 166972, 72819, 93013
108619296, 167169, 72919, 93113
108776796, 167380, 73019, 93213
108935322, 167602, 73119, 93313
109092654, 167811, 73219, 93417
109247548, 168005, 73319, 93517
109405884, 168210, 73419, 93619
109561018, 168396, 73519, 93723
109716589, 168578, 73619, 93824
109872628, 168774, 73719, 93931
110027176, 168953, 73819, 94038
110184444, 169162, 73919, 94180
110340731, 169388, 74019, 94322
110498507, 169612, 74119, 94467
110654547, 169828, 74219, 94613
110810712, 170030, 74319, 94755
110967552, 170266, 74419, 94897
111125787, 170499, 74519, 95042
111284057, 170723, 74619, 95188
111441716, 170931, 74719, 95330
111599066, 171121, 74819, 95472
111754941, 171325, 74919, 95617
111912450, 171513, 75019, 95763
112069675, 171717, 75119, 95905
112224635, 171902, 75219, 96047
112383432, 172093, 75319, 96197
112539647, 172276, 75419, 96348
112697218, 172488, 75519, 96494
112853558, 172711, 75619, 96638
113011526, 172898, 75719, 96783
113168062, 173107, 75819, 96929
113325896, 173312, 75919, 97071
113483839, 173512, 76019, 97213
113641898, 173723, 76119, 97358
113797823, 173937, 76219, 97504
113953925, 174163, 76319, 97646
114112233, 174382, 76419, 97788
114270361, 174591, 76519, 97933
114426404, 174810, 76619, 98079
114584908, 174990, 76719, 98221
114740756, 175188, 76819, 98363
114898643, 175376, 76919, 98508
115055736, 175591, 77019, 98654
115210150, 175804, 77119, 98796
115367902, 176000, 77219, 98938
115524378, 176238, 77319, 99083
115680325, 176465, 77419, 99229
115836213, 176669, 77519, 99371
115994600, 176885, 77621, 99515
116151088, 177088, 77721, 99660
116307459, 177290, 77821, 99806
116465212, 177501, 77921, 99948
116622968, 177717, 78025, 100094
116777883, 177916, 78125, 100239
116933959, 178125, 78225, 100387
117089417, 178317, 78325, 100529
117247265, 178539, 78425, 100671
117404819, 178769, 78525, 100816
117563062, 178993, 78625, 100962
117719214, 179240, 78725, 101104
117877430, 179444, 78825, 101248
118033601, 179717, 78925, 101400
118190893, 179983, 79029, 101611
118348859, 180189, 79129, 101759
118504787, 180417, 79229, 101901
118660332, 180644, 79329, 102050
118818195, 180864, 79429, 102194
118973795, 181113, 79529, 102336
119128411, 181353, 79629, 102478
119285467, 181587, 79729, 102636
119442064, 181788, 79829, 102780
119599415, 182016, 79929, 102922
119755806, 182236, 80029, 103064
119912755, 182459, 80129, 103211
120067563, 182678, 80229, 103356
120225125, 182915, 80329, 103498
120381287, 183143, 80429, 103640
120538691, 183354, 80529, 103787
120695954, 183555, 80629, 103931
120853433, 183743, 80729, 104073
121011998, 183945, 80829, 104215
121167810, 184176, 80929, 104366
121325568, 184398, 81029, 104521
121480780, 184592, 81133, 104671
121637950, 184820, 81233, 104819
121792305, 185030, 81333, 104974
121949967, 185251, 81433, 105123
122104385, 185463, 81533, 105269
122263085, 185660, 81633, 105411
122420772, 185855, 81733, 105558
122578384, 186074, 81833, 105702
122736737, 186308, 81933, 105844
122894245, 186530, 82037, 105990
123053417, 186872, 82137, 106328
123210610, 187151, 82237, 106547
123365592, 187353, 82337, 106691
123522062, 187561, 82437, 106842
123679949, 187787, 82537, 106991
123834448, 187991, 82637, 107156
123991288, 188208, 82737, 107299
124148931, 188431, 82837, 107447
124307376, 188651, 82937, 107589
124464587, 188867, 83037, 107734
124622616, 189062, 83137, 107877
124781051, 189278, 83237, 108033
124938446, 189505, 83337, 108181
125096344, 189734, 83437, 108323
125251949, 189948, 83537, 108466
125409537, 190183, 83637, 108614
125567384, 190421, 83737, 108756
125724504, 190643, 83837, 108898
125880672, 190866, 83937, 109041
126037516, 191100, 84037, 109189
126193756, 191342, 84137, 109331
126349003, 191551, 84237, 109473
126506811, 191746, 84337, 109616
126661409, 191986, 84437, 109764
126819372, 192205, 84537, 109906
126977161, 192423, 84637, 110048
127135466, 192625, 84737, 110191
127292875, 192839, 84837, 110339
127446135, 193069, 84937, 110481
127602398, 193281, 85037, 110623
127759746, 193531, 85137, 110766
127915802, 193775, 85237, 110914
128073543, 193990, 85337, 111056
128229752, 194202, 85437, 111198
128385063, 194418, 85537, 111341
128542210, 194621, 85637, 111489
128699802, 194829, 85737, 111631
128857481, 195049, 85837, 111773
129015001, 195248, 85937, 111916
129172559, 195449, 86037, 112064
129330220, 195684, 86137, 112206
129485812, 195922, 86237, 112348
129642063, 196154, 86337, 112493
129797489, 196376, 86437, 112639
129954203, 196594, 86537, 112783
130111465, 196835, 86637, 112925
130268736, 197119, 86737, 113070
130426704, 197342, 86837, 113216
130583672, 197554, 86937, 113358
130740972, 197772, 87037, 113500
130899169, 197979, 87137, 113645
131054925, 198169, 87237, 113791
131214642, 198444, 87337, 113910
131371206, 198699, 87437, 114024
131527730, 198909, 87537, 114129
131682415, 199108, 87637, 114231
131838999, 199336, 87737, 114335
131997838, 199567, 87837, 114443
132155917, 199790, 87937, 114549
132312304, 199985, 88037, 114650
132469032, 200193, 88137, 114754
132626518, 200387, 88237, 114856
