PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12964441, 28536, 10071, 13953
13120919, 28751, 10171, 14061
13276502, 29003, 10271, 14169
13434113, 29209, 10371, 14271
13593052, 29445, 10471, 14377
13750873, 29655, 10571, 14479
13908087, 29921, 10671, 14583
14063955, 30135, 10771, 14683
14221444, 30368, 10871, 14787
14378790, 30577, 10971, 14889
14536646, 30810, 11071, 15039
14693358, 31034, 11171, 15147
14847950, 31247, 11271, 15255
15004611, 31474, 11371, 15355
15160524, 31727, 11471, 15464
15319272, 31958, 11571, 15575
15473660, 32173, 11671, 15699
15631178, 32403, 11771, 15805
15787363, 32621, 11871, 15905
15944224, 32836, 11971, 16005
16100434, 33047, 12071, 16105
16256582, 33270, 12171, 16205
16414221, 33470, 12271, 16305
16572721, 33681, 12371, 16405
16730436, 33873, 12471, 16505
16886992, 34075, 12571, 16605
17043505, 34301, 12671, 16705
17201541, 34535, 12771, 16805
17359065, 34747, 12871, 16905
17516630, 34981, 12971, 17005
17673990, 35199, 13071, 17105
17830293, 35423, 13171, 17205
17986197, 35636, 13274, 17308
18142024, 35847, 13374, 17408
18299345, 36052, 13474, 17508
18455751, 36267, 13574, 17608
18611230, 36474, 13674, 17708
18767899, 36689, 13774, 17808
18924814, 36912, 13874, 17908
19081893, 37118, 13974, 18011
19238454, 37322, 14074, 18111
19397011, 37519, 14174, 18211
19552937, 37739, 14274, 18311
19710548, 37949, 14374, 18411
19865604, 38144, 14474, 18511
20024040, 38337, 14575, 18623
20180218, 38541, 14675, 18779
20335795, 38765, 14775, 18927
20494127, 38962, 14875, 19075
20650556, 39175, 14975, 19225
20808547, 39417, 15075, 19379
20965042, 39632, 15175, 19527
21121951, 39855, 15275, 19675
21279314, 40058, 15375, 19827
21437378, 40260, 15475, 19981
21598357, 40708, 15618, 20958
21755741, 40999, 15737, 21270
21912161, 41264, 15841, 21440
22066669, 41528, 15945, 21635
22224977, 41779, 16045, 21815
22381804, 42026, 16158, 21988
22538892, 42272, 16258, 22140
22696472, 42484, 16358, 22298
22853394, 42702, 16458, 22452
23011246, 42915, 16558, 22604
23169020, 43139, 16658, 22756
23324751, 43354, 16758, 22916
23481871, 43576, 16862, 23072
23640070, 43819, 16962, 23224
23797154, 44062, 17066, 23378
23956079, 44303, 17170, 23540
24113827, 44530, 17270, 23688
24269434, 44751, 17370, 23841
24425740, 44966, 17470, 23991
24581496, 45183, 17572, 24149
24738989, 45399, 17672, 24297
24896291, 45609, 17772, 24445
25050680, 45826, 17872, 24595
25207188, 46037, 17972, 24753
25364257, 46259, 18072, 24901
25521932, 46480, 18172, 25049
25678738, 46701, 18272, 25199
25836505, 46930, 18372, 25353
25994346, 47135, 18472, 25501
26151384, 47370, 18574, 25652
26309270, 47574, 18676, 25804
26464784, 47771, 18778, 25960
26619449, 47984, 18878, 26108
26778385, 48209, 18978, 26256
26935988, 48447, 19078, 26406
27093485, 48670, 19178, 26560
27252221, 48885, 19278, 26713
27408304, 49098, 19378, 26869
27564517, 49299, 19478, 27023
27722095, 49496, 19578, 27183
27877586, 49712, 19678, 27339
28033609, 49904, 19778, 27497
28189523, 50127, 19878, 27651
28344154, 50389, 19980, 27811
28501751, 50608, 20080, 27959
28659288, 50848, 20182, 28109
28816882, 51087, 20282, 28259
28971502, 51303, 20382, 28413
29129713, 51508, 20482, 28561
29287712, 51745, 20582, 28709
29443431, 51970, 20682, 28859
29601305, 52192, 20782, 29013
29757928, 52429, 20882, 29161
29914513, 52621, 20982, 29309
30069067, 52857, 21082, 29465
30225962, 53096, 21182, 29613
30381040, 53330, 21282, 29761
30538090, 53585, 21382, 29909
30694216, 53832, 21482, 30065
30850882, 54061, 21582, 30213
31007568, 54269, 21682, 30361
31164233, 54501, 21782, 30509
31319559, 54736, 21882, 30665
31476158, 54952, 21982, 30813
31633779, 55192, 22082, 30961
31790023, 55391, 22182, 31109
31946513, 55622, 22283, 31266
32104912, 55858, 22383, 31414
32264844, 56128, 22485, 31569
32445150, 56453, 22596, 31873
32613573, 56849, 22705, 32329
32769583, 57144, 22805, 32544
32927172, 57389, 22905, 32659
33080831, 57594, 23005, 32780
33233666, 57815, 23105, 32899
33387839, 58042, 23205, 33013
33543051, 58268, 23305, 33125
33696644, 58480, 23406, 33242
33851316, 58686, 23507, 33352
34007961, 58921, 23607, 33458
34164757, 59118, 23707, 33558
34320821, 59338, 23807, 33672
34477739, 59550, 23907, 33774
34636420, 59829, 24012, 34041
34791569, 60063, 24114, 34241
34944500, 60287, 24214, 34356
35100549, 60509, 24316, 34467
35258396, 60759, 24416, 34569
35414618, 60998, 24516, 34683
35569098, 61203, 24616, 34789
35724657, 61425, 24717, 34904
35878213, 61646, 24817, 35024
36037101, 61866, 24921, 35180
36194371, 62086, 25025, 35304
36352026, 62331, 25135, 35427
36510085, 62567, 25245, 35543
36666695, 62789, 25348, 35671
36822647, 62986, 25449, 35780
36981373, 63215, 25552, 35896
37138270, 63424, 25657, 36014
37294044, 63649, 25802, 36178
37450947, 63876, 25905, 36283
37608417, 64111, 26022, 36414
37764723, 64353, 26122, 36524
37922762, 64578, 26224, 36634
38078567, 64801, 26330, 36760
38236804, 65037, 26430, 36860
38393890, 65248, 26531, 36965
38549381, 65461, 26634, 37080
38706378, 65669, 26734, 37184
38862608, 65903, 26836, 37298
39019853, 66141, 26939, 37422
39178041, 66361, 27045, 37535
39334145, 66572, 27145, 37639
39490957, 66806, 27245, 37741
39647635, 67023, 27349, 37847
39803476, 67231, 27452, 37956
39961197, 67435, 27555, 38059
40118869, 67655, 27662, 38166
40274496, 67886, 27768, 38272
40430012, 68102, 27874, 38381
40584253, 68308, 27976, 38483
40741486, 68511, 28078, 38585
40897928, 68725, 28186, 38693
41056950, 68954, 28291, 38836
41213786, 69187, 28394, 38987
41371494, 69421, 28500, 39150
41530711, 69651, 28611, 39311
41684808, 69873, 28719, 39467
41840465, 70096, 28842, 39647
41996193, 70324, 28967, 39845
42151789, 70533, 29077, 40012
42310522, 70729, 29178, 40161
42467169, 70915, 29281, 40316
42623666, 71150, 29388, 40487
42778217, 71352, 29494, 40651
42936939, 71768, 29705, 41195
43094648, 72073, 29847, 41449
43251663, 72340, 29968, 41643
43405938, 72581, 30102, 41839
43562528, 72834, 30213, 42006
43721966, 73075, 30318, 42159
43876976, 73285, 30430, 42327
44034041, 73496, 30550, 42510
44191149, 73728, 30663, 42677
44345633, 73926, 30783, 42852
44504757, 74148, 30893, 43025
44661631, 74372, 30999, 43191
44818174, 74585, 31111, 43375
44975277, 74786, 31226, 43545
45131314, 75002, 31346, 43722
45287853, 75253, 31458, 43892
45445562, 75480, 31571, 44053
45603427, 75710, 31682, 44217
45759113, 75937, 31793, 44382
45913453, 76171, 31904, 44551
46068298, 76370, 32008, 44706
46225788, 76619, 32120, 44869
46384195, 76850, 32232, 45032
46539507, 77087, 32335, 45192
46695887, 77301, 32438, 45345
46852441, 77530, 32558, 45517
47010570, 77760, 32680, 45687
47166544, 77981, 32782, 45855
47323208, 78211, 32889, 46014
47480234, 78443, 33000, 46173
47634865, 78659, 33106, 46338
47789345, 78990, 33306, 46621
47947416, 79265, 33464, 46838
48101678, 79508, 33568, 46960
48259835, 79764, 33676, 47082
48415580, 79979, 33781, 47192
48571005, 80215, 33903, 47324
48726530, 80481, 34039, 47469
48881847, 80720, 34151, 47583
49038070, 80933, 34264, 47707
49195298, 81157, 34366, 47813
49352314, 81384, 34478, 47935
49507802, 81592, 34585, 48051
49665283, 81832, 34692, 48162
49820828, 82048, 34794, 48273
49974861, 82254, 34908, 48406
50130882, 82464, 35015, 48529
50287909, 82710, 35130, 48647
50444288, 82959, 35239, 48771
50600714, 83190, 35344, 48904
50754250, 83418, 35455, 49019
50910449, 83640, 35565, 49132
51067912, 83876, 35691, 49258
51225802, 84095, 35799, 49365
51382244, 84311, 35910, 49479
51538261, 84541, 36017, 49588
51695700, 84755, 36139, 49718
51852572, 84970, 36240, 49821
52007504, 85165, 36348, 49931
52163463, 85370, 36459, 50053
52318733, 85557, 36566, 50170
52475800, 85756, 36677, 50299
52631790, 85970, 36804, 50436
52786736, 86178, 36917, 50550
52943502, 86386, 37029, 50664
53100538, 86591, 37149, 50784
53255279, 86809, 37249, 50886
53411719, 87031, 37363, 51003
53566437, 87238, 37475, 51122
53722218, 87439, 37600, 51247
53878307, 87646, 37709, 51356
54032881, 87877, 37819, 51477
54187249, 88087, 37923, 51597
54345424, 88326, 38053, 51729
54501351, 88559, 38163, 51839
54660406, 88788, 38284, 51971
54816717, 89048, 38397, 52086
54973192, 89283, 38503, 52198
55132471, 89515, 38620, 52315
55290110, 89762, 38734, 52432
55444362, 89969, 38838, 52542
55600677, 90221, 38939, 52645
55755847, 90428, 39054, 52760
55913428, 90641, 39155, 52865
56067929, 90853, 39262, 52978
56225411, 91083, 39373, 53093
56382750, 91295, 39487, 53207
56536396, 91507, 39592, 53312
56692265, 91740, 39724, 53446
56849264, 91973, 39840, 53575
57004677, 92190, 39959, 53700
57159700, 92390, 40069, 53815
57316082, 92581, 40199, 53947
57476350, 92794, 40344, 54101
57631944, 93023, 40464, 54229
57787821, 93229, 40575, 54349
57943835, 93438, 40706, 54487
58103209, 93638, 40842, 54621
58257520, 93879, 40958, 54746
58414600, 94121, 41074, 54865
58571068, 94357, 41188, 54987
58729695, 94644, 41330, 55126
58885901, 94864, 41444, 55239
59042742, 95092, 41552, 55348
59200799, 95301, 41663, 55460
59355862, 95512, 41832, 55636
59511553, 95740, 41976, 55827
59669274, 95951, 42081, 55989
59872841, 96471, 42280, 56310
60060458, 96991, 42522, 56802
60219445, 97282, 42675, 57104
60377508, 97524, 42796, 57249
60533433, 97770, 42910, 57376
60685439, 98021, 43034, 57528
60839880, 98265, 43164, 57673
61002170, 98638, 43311, 58114
61158442, 98899, 43458, 58302
61316683, 99134, 43573, 58436
61473757, 99392, 43677, 58548
61629107, 99634, 43778, 58655
61856377, 100385, 43910, 58968
62014186, 100733, 44194, 59502
62172415, 100966, 44317, 59687
62326927, 101195, 44456, 59877
62480791, 101410, 44580, 60007
62637119, 101604, 44685, 60128
62795031, 101839, 44820, 60291
62950707, 102042, 44943, 60428
63105695, 102276, 45065, 60558
63260034, 102483, 45167, 60671
63415106, 102691, 45276, 60782
63572365, 102894, 45382, 60906
63725246, 103100, 45491, 61021
63881418, 103324, 45597, 61131
64037399, 103534, 45715, 61249
64195871, 103757, 45822, 61359
64353487, 104155, 46076, 62080
64510592, 104453, 46204, 62366
64668274, 104689, 46306, 62529
64826033, 104913, 46407, 62688
64984614, 105131, 46509, 62852
65146244, 105370, 46617, 63026
65304050, 105581, 46730, 63196
65464418, 105803, 46843, 63381
65620371, 106023, 46952, 63549
65776127, 106275, 47058, 63712
65931378, 106501, 47160, 63861
66085457, 106722, 47260, 64009
66242446, 106930, 47360, 64159
66400444, 107137, 47462, 64315
66557788, 107359, 47565, 64466
66714035, 107585, 47669, 64618
66869922, 107796, 47775, 64778
67025770, 108005, 47881, 64939
67183278, 108219, 47981, 65097
67339415, 108449, 48081, 65245
67496248, 108694, 48181, 65395
67651079, 108931, 48281, 65549
67808822, 109153, 48381, 65697
67966189, 109388, 48481, 65845
68123569, 109602, 48581, 65995
68281039, 109825, 48681, 66149
68437416, 110039, 48781, 66297
68594498, 110246, 48881, 66445
68750417, 110452, 48981, 66595
68908369, 110667, 49081, 66749
69065111, 110903, 49181, 66897
69220239, 111140, 49281, 67046
69375992, 111362, 49381, 67198
69533551, 111586, 49481, 67350
69692031, 111814, 49581, 67498
69849823, 112051, 49681, 67646
70006057, 112272, 49781, 67802
70163771, 112499, 49881, 67950
70320635, 112739, 49981, 68098
70477755, 112938, 50083, 68250
70635985, 113157, 50183, 68406
70794159, 113379, 50283, 68554
70951937, 113585, 50383, 68702
71109232, 113794, 50483, 68852
71266899, 113981, 50583, 69006
71421269, 114196, 50686, 69157
71578449, 114410, 50788, 69307
71736827, 114657, 50892, 69467
71893318, 114889, 50992, 69615
72049292, 115091, 51092, 69763
72205945, 115312, 51192, 69913
72361412, 115513, 51299, 70076
72519022, 115732, 51399, 70224
72676501, 115976, 51499, 70372
72832316, 116185, 51599, 70522
72985909, 116412, 51699, 70676
73144006, 116645, 51799, 70824
73300232, 116881, 51899, 70972
73456550, 117100, 51999, 71122
73612469, 117312, 52104, 71281
73768085, 117516, 52204, 71429
73925818, 117716, 52304, 71577
74088972, 118055, 52479, 72003
74247628, 118335, 52604, 72244
74401823, 118596, 52704, 72386
74559229, 118836, 52804, 72494
74714238, 119083, 52904, 72606
74869672, 119285, 53006, 72711
75026114, 119509, 53106, 72819
75184342, 119732, 53206, 72933
75338853, 119941, 53306, 73035
75495428, 120168, 53406, 73143
75651711, 120363, 53508, 73247
75804937, 120562, 53610, 73355
75959937, 120756, 53712, 73462
76117664, 120974, 53816, 73566
76275145, 121175, 53918, 73668
76433691, 121404, 54020, 73774
76591694, 121625, 54122, 73876
76747633, 121862, 54224, 73982
76904337, 122072, 54324, 74082
77059734, 122296, 54424, 74189
77216095, 122510, 54524, 74302
77370361, 122713, 54627, 74409
77526649, 122944, 54727, 74509
77682290, 123163, 54827, 74609
77839708, 123395, 54927, 74709
77995825, 123619, 55027, 74813
78152868, 123836, 55127, 74913
78310430, 124058, 55227, 75017
78467934, 124288, 55327, 75122
78625904, 124519, 55427, 75232
78781436, 124737, 55527, 75336
78938906, 124967, 55627, 75444
79094799, 125183, 55727, 75552
79252146, 125392, 55827, 75660
79411102, 125632, 55927, 75774
79568337, 125855, 56029, 75882
79723341, 126041, 56129, 75982
79881303, 126253, 56230, 76083
80037710, 126452, 56330, 76188
80195594, 126679, 56430, 76288
80353255, 126908, 56530, 76389
80510644, 127134, 56630, 76497
80667782, 127368, 56739, 76626
80822855, 127596, 56848, 76744
80980025, 127821, 56949, 76912
81137181, 128037, 57049, 77064
81293146, 128249, 57149, 77220
81449659, 128465, 57249, 77380
81607232, 128687, 57349, 77534
81765696, 128908, 57449, 77684
81921846, 129124, 57549, 77836
82077852, 129341, 57649, 77992
82233784, 129567, 57749, 78140
82391119, 129792, 57849, 78288
82547542, 130028, 57949, 78440
82703256, 130262, 58049, 78592
82859398, 130516, 58149, 78740
83018173, 130775, 58249, 78888
83174416, 130998, 58349, 79040
83330075, 131247, 58449, 79192
83487660, 131492, 58549, 79340
83645033, 131731, 58649, 79488
83801801, 131970, 58749, 79640
83957329, 132178, 58849, 79792
84115500, 132399, 58949, 79944
84273291, 132619, 59049, 80092
84430892, 132851, 59149, 80244
84587130, 133051, 59249, 80396
84742748, 133270, 59349, 80544
84897001, 133523, 59449, 80692
85053646, 133725, 59549, 80844
85213005, 134102, 59658, 81248
85368783, 134359, 59770, 81456
85523945, 134612, 59870, 81610
85681242, 134841, 59970, 81764
85838458, 135084, 60070, 81916
85993308, 135301, 60170, 82068
86150856, 135528, 60271, 82227
86308976, 135755, 60371, 82389
86464851, 136012, 60471, 82539
86619978, 136246, 60573, 82689
86777881, 136449, 60673, 82841
86932810, 136686, 60773, 82993
87089321, 136906, 60873, 83161
87251269, 137276, 60986, 83559
87407695, 137565, 61088, 83800
87563938, 137794, 61188, 83976
87721196, 137999, 61288, 84126
87878038, 138254, 61388, 84278
88036101, 138465, 61488, 84434
88193587, 138696, 61588, 84594
88348934, 138932, 61688, 84750
88504055, 139155, 61788, 84898
88659650, 139376, 61888, 85046
88816013, 139593, 61988, 85210
88974794, 139825, 62088, 85361
89132562, 140053, 62188, 85509
89287030, 140253, 62288, 85657
89444595, 140487, 62388, 85822
89599990, 140704, 62488, 85993
89757674, 140952, 62588, 86157
89915416, 141169, 62688, 86308
90072959, 141384, 62788, 86466
90228613, 141574, 62888, 86621
90384700, 141781, 62988, 86776
90540415, 141993, 63088, 86935
90698552, 142215, 63188, 87097
90856033, 142448, 63288, 87255
91012938, 142679, 63388, 87407
91169590, 142904, 63488, 87563
91326350, 143129, 63588, 87715
91480782, 143326, 63688, 87865
91637291, 143556, 63791, 88016
91794690, 143768, 63891, 88172
91953340, 143990, 63991, 88320
92110993, 144212, 64091, 88468
92266767, 144432, 64191, 88616
92422497, 144673, 64291, 88772
92580118, 144906, 64391, 88920
92737956, 145130, 64491, 89068
92894551, 145345, 64591, 89218
93049470, 145557, 64691, 89372
93207260, 145769, 64791, 89520
93364948, 145987, 64891, 89668
93520572, 146199, 64991, 89819
93677624, 146405, 65091, 89973
93835237, 146632, 65191, 90121
93991532, 146838, 65291, 90269
94149099, 147046, 65391, 90421
94305990, 147267, 65491, 90575
94462946, 147471, 65591, 90723
94619202, 147698, 65691, 90871
94776271, 147922, 65791, 91023
94932922, 148143, 65891, 91179
95086094, 148354, 65991, 91327
95244176, 148590, 66091, 91479
95400460, 148827, 66191, 91631
95556872, 149061, 66291, 91787
95714619, 149276, 66391, 91935
95870747, 149524, 66491, 92083
96029729, 149747, 66591, 92237
96186780, 149947, 66691, 92393
96344813, 150171, 66791, 92541
96501099, 150373, 66891, 92693
96658098, 150582, 66991, 92847
96813946, 150790, 67091, 92999
96972006, 151003, 67191, 93148
97126090, 151213, 67291, 93311
97283367, 151426, 67391, 93500
97441266, 151617, 67491, 93662
97598901, 151828, 67591, 93810
97751839, 152015, 67691, 93966
97907457, 152244, 67791, 94120
98062528, 152466, 67891, 94274
98217807, 152667, 67991, 94422
98375557, 152880, 68091, 94570
98531423, 153100, 68192, 94728
98688945, 153328, 68293, 94882
98846653, 153542, 68393, 95030
99000015, 153750, 68493, 95193
99155443, 153961, 68593, 95355
99312825, 154175, 68693, 95523
99469425, 154367, 68793, 95677
99625110, 154574, 68893, 95841
99783779, 154771, 68993, 96012
99940910, 154974, 69093, 96196
100096958, 155192, 69193, 96373
100254358, 155448, 69293, 96591
100412534, 155768, 69396, 96837
100566906, 156014, 69496, 96989
100722725, 156248, 69596, 97164
100880317, 156454, 69696, 97339
101037519, 156688, 69796, 97503
101195180, 156898, 69898, 97663
101352745, 157126, 69998, 97821
101508611, 157360, 70098, 97981
101665984, 157570, 70198, 98133
101821543, 157784, 70298, 98287
101977905, 158003, 70398, 98437
102133918, 158242, 70498, 98599
102291882, 158465, 70598, 98754
102449895, 158719, 70698, 98907
102606648, 158946, 70798, 99062
102764229, 159157, 70898, 99221
102921047, 159379, 70998, 99379
103078715, 159579, 71099, 99534
103236690, 159793, 71200, 99690
103393519, 159995, 71302, 99848
103549596, 160201, 71407, 100005
103706957, 160436, 71510, 100156
103864903, 160657, 71612, 100308
104020487, 160884, 71716, 100466
104178174, 161094, 71820, 100620
104334016, 161298, 71924, 100772
104490311, 161508, 72028, 100926
104647658, 161739, 72132, 101084
104802970, 161939, 72236, 101236
104959673, 162158, 72340, 101388
105117150, 162408, 72442, 101540
105275776, 162620, 72542, 101695
105433617, 162858, 72642, 101843
105590228, 163265, 72742, 102247
105746343, 163531, 72859, 102467
105902429, 163829, 72962, 102631
106058741, 164058, 73066, 102805
106215509, 164287, 73171, 102967
106368479, 164515, 73277, 103131
106524474, 164756, 73380, 103282
106682684, 164950, 73481, 103439
106838601, 165145, 73581, 103589
106994287, 165370, 73681, 103749
107151952, 165607, 73781, 103907
107307637, 165823, 73881, 104067
107463243, 166034, 73981, 104219
107621058, 166248, 74081, 104371
107778518, 166490, 74181, 104519
107936144, 166701, 74281, 104675
108091885, 166912, 74381, 104823
108249476, 167132, 74481, 104971
108407146, 167370, 74581, 105119
108564424, 167594, 74681, 105278
108722089, 167826, 74781, 105426
108878064, 168043, 74881, 105574
109035799, 168263, 74981, 105724
109194214, 168500, 75081, 105878
109366903, 168854, 75189, 106114
109521940, 169133, 75319, 106406
109677234, 169380, 75425, 106521
109834884, 169599, 75525, 106625
109991534, 169841, 75625, 106731
110146945, 170055, 75725, 106840
110304046, 170291, 75825, 106956
110461536, 170512, 75926, 107067
110618536, 170725, 76027, 107176
110774744, 170928, 76128, 107280
110930856, 171136, 76238, 107396
111088599, 171318, 76343, 107507
111247371, 171545, 76443, 107611
111403130, 171766, 76543, 107790
111560804, 171984, 76643, 107940
111718137, 172223, 76743, 108094
111872736, 172431, 76843, 108242
112029193, 172628, 76943, 108390
112186688, 172856, 77043, 108542
112343105, 173064, 77143, 108694
112498226, 173300, 77245, 108848
112655932, 173534, 77349, 109002
112812050, 173759, 77449, 109156
112970379, 173970, 77549, 109306
113126931, 174195, 77649, 109456
113283020, 174419, 77753, 109608
113440064, 174695, 77853, 109912
113596330, 174945, 77965, 110240
113752185, 175191, 78065, 110432
113910648, 175423, 78165, 110621
114066937, 175658, 78265, 110789
114222812, 175900, 78365, 110953
114377715, 176117, 78465, 111115
114533948, 176327, 78565, 111269
114689576, 176546, 78665, 111427
114845236, 176778, 78765, 111587
115001304, 176982, 78865, 111744
115158138, 177192, 78965, 111896
115316179, 177423, 79065, 112054
115474331, 177653, 79165, 112212
115632126, 177864, 79265, 112368
115790015, 178087, 79365, 112518
115947995, 178318, 79465, 112680
116102615, 178540, 79565, 112830
116257537, 178787, 79665, 112991
116415431, 179037, 79765, 113139
116573465, 179240, 79865, 113310
116727974, 179463, 79965, 113473
116885763, 179716, 80065, 113631
117042666, 179966, 80165, 113785
117198687, 180196, 80265, 113953
117355095, 180405, 80365, 114109
117509436, 180632, 80465, 114265
117668243, 180873, 80565, 114417
117825991, 181116, 80665, 114577
117983604, 181332, 80765, 114729
118141732, 181567, 80865, 114889
118297965, 181792, 80965, 115039
118454000, 181997, 81065, 115199
118608911, 182222, 81165, 115347
118766984, 182477, 81265, 115500
118924881, 182689, 81365, 115650
119082686, 182950, 81465, 115826
119241277, 183184, 81565, 115994
119394620, 183397, 81665, 116152
119551989, 183625, 81765, 116312
119709114, 183830, 81865, 116466
119865467, 184065, 81965, 116626
120020912, 184289, 82065, 116782
120177464, 184510, 82165, 116950
120335131, 184730, 82265, 117105
120493719, 184967, 82365, 117262
120650982, 185184, 82467, 117424
120808664, 185395, 82567, 117578
120965535, 185621, 82668, 117742
121121627, 185836, 82768, 117905
121278214, 186085, 82870, 118069
121434427, 186308, 82970, 118238
121592945, 186517, 83070, 118408
121748409, 186740, 83170, 118573
121906276, 186975, 83270, 118752
122060813, 187206, 83370, 118907
122218448, 187418, 83470, 119065
122372985, 187643, 83570, 119219
122528669, 187858, 83670, 119379
122686436, 188090, 83770, 119529
122843777, 188328, 83870, 119678
123001269, 188537, 83970, 119833
123158667, 188740, 84070, 119987
123317602, 188948, 84170, 120141
123475314, 189160, 84270, 120291
123633034, 189413, 84370, 120451
123790153, 189642, 84470, 120606
123944091, 189868, 84570, 120756
124098729, 190071, 84670, 120904
124254813, 190285, 84770, 121060
124411734, 190509, 84870, 121208
124569839, 190726, 84970, 121356
124727732, 190936, 85070, 121504
124884942, 191138, 85170, 121660
125040474, 191484, 85274, 122068
125196967, 191810, 85382, 122274
125352977, 192071, 85482, 122382
125508189, 192295, 85582, 122484
125665565, 192523, 85682, 122586
125822167, 192725, 85782, 122686
125979584, 192929, 85882, 122786
126135142, 193151, 85982, 122934
126292434, 193361, 86082, 123084
126449622, 193581, 86182, 123238
126607148, 193841, 86286, 123453
126763264, 194115, 86386, 123655
126921393, 194393, 86486, 123816
127078234, 194604, 86586, 123974
127234530, 194829, 86686, 124122
127391669, 195077, 86786, 124279
127547766, 195323, 86886, 124437
127705112, 195526, 86986, 124594
127859572, 195758, 87086, 124746
128015750, 195951, 87186, 124897
128172109, 196173, 87286, 125056
128327185, 196393, 87386, 125212
128481897, 196596, 87486, 125360
128636681, 196801, 87586, 125508
128793113, 197005, 87686, 125658
128950856, 197204, 87786, 125812
129107757, 197409, 87886, 125964
129263373, 197627, 87986, 126120
129421222, 197873, 88086, 126278
129579484, 198081, 88186, 126438
129736101, 198297, 88286, 126592
129893171, 198497, 88386, 126746
130049762, 198716, 88486, 126902
130205693, 198940, 88586, 127056
130362616, 199170, 88686, 127207
130519064, 199373, 88786, 127355
130676705, 199604, 88886, 127509
130834938, 199853, 88986, 127659
130991683, 200071, 89086, 127807
131148881, 200295, 89186, 127955
131307186, 200523, 89286, 128109
131462659, 200737, 89386, 128259
131620055, 200947, 89486, 128407
131774642, 201152, 89586, 128555
131933098, 201366, 89686, 128709
132090499, 201587, 89786, 128866
132246779, 201809, 89886, 129051
132404371, 202060, 89986, 129205
132561063, 202287, 90086, 129361
132718729, 202522, 90186, 129509
132875162, 202751, 90286, 129657
133032241, 202964, 90386, 129805
133189448, 203200, 90486, 129962
133343061, 203425, 90586, 130122
133500466, 203639, 90686, 130280
133659232, 203870, 90786, 130428
133816680, 204078, 90886, 130584
133972590, 204313, 90986, 130732
134128572, 204526, 91086, 130880
134285128, 204745, 91186, 131028
134441929, 204990, 91286, 131184
134598305, 205208, 91386, 131332
134755811, 205404, 91486, 131480
134910321, 205621, 91586, 131630
135066099, 205845, 91686, 131784
135222338, 206057, 91786, 131932
