PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13412915, 18714, 9757, 12346
13569988, 18949, 9857, 12449
13727849, 19168, 9958, 12551
13886300, 19371, 10058, 12651
14043431, 19568, 10158, 12751
14200539, 19789, 10258, 12851
14357931, 20041, 10358, 12954
14515296, 20240, 10458, 13055
14671935, 20446, 10561, 13160
14829082, 20655, 10663, 13264
14987456, 20875, 10763, 13364
15144795, 21108, 10863, 13464
15301104, 21310, 10963, 13564
15458492, 21517, 11063, 13664
15615608, 21705, 11163, 13764
15773578, 21909, 11263, 13864
15930929, 22129, 11363, 13964
16090049, 22356, 11463, 14064
16247446, 22558, 11563, 14164
16405149, 22780, 11663, 14264
16563982, 23005, 11763, 14364
16721151, 23206, 11863, 14464
16879080, 23419, 11966, 14571
17034898, 23637, 12068, 14675
17193485, 23845, 12168, 14775
17350540, 24054, 12268, 14875
17507710, 24272, 12368, 14975
17665867, 24490, 12468, 15077
17823864, 24691, 12568, 15177
17979625, 24891, 12668, 15277
18138239, 25107, 12768, 15381
18295855, 25301, 12868, 15485
18452060, 25507, 12968, 15593
18609804, 25728, 13068, 15696
18766749, 25955, 13174, 15812
18924231, 26191, 13274, 15917
19081840, 26398, 13374, 16017
19240019, 26621, 13474, 16117
19396282, 26838, 13574, 16217
19554120, 27054, 13674, 16317
19710313, 27284, 13774, 16417
19869105, 27484, 13874, 16517
20026762, 27713, 13977, 16622
20184375, 27925, 14077, 16722
20341368, 28139, 14180, 16825
20498883, 28343, 14280, 16925
20656551, 28544, 14380, 17025
20814693, 28740, 14480, 17125
20971458, 28941, 14580, 17225
21127193, 29118, 14680, 17325
21285298, 29324, 14780, 17425
21443460, 29542, 14880, 17525
21600838, 29757, 14980, 17625
21759330, 29976, 15080, 17725
21917374, 30197, 15180, 17830
22072245, 30416, 15280, 17930
22229335, 30632, 15380, 18030
22387087, 30824, 15480, 18134
22542552, 31025, 15580, 18234
22702068, 31432, 15782, 18972
22860512, 31734, 15907, 19225
23015492, 31973, 16009, 19345
23171696, 32171, 16109, 19455
23329290, 32410, 16209, 19562
23489664, 32758, 16311, 19792
23647258, 33084, 16415, 19989
23805106, 33342, 16516, 20104
23963221, 33581, 16617, 20215
24119691, 33800, 16717, 20327
24277594, 34025, 16817, 20434
24435285, 34266, 16921, 20542
24592063, 34490, 17025, 20646
24747913, 34711, 17129, 20756
24905175, 34938, 17235, 20866
25060967, 35154, 17339, 20970
25217625, 35375, 17443, 21076
25374017, 35601, 17547, 21180
25531400, 35808, 17651, 21284
25689605, 36003, 17755, 21391
25847391, 36224, 17859, 21499
26004874, 36451, 17963, 21605
26163039, 36667, 18065, 21707
26319821, 36895, 18167, 21809
26477240, 37095, 18269, 21911
26634296, 37311, 18371, 22014
26791861, 37501, 18471, 22130
26948039, 37718, 18571, 22234
27104388, 37929, 18671, 22334
27260683, 38094, 18771, 22434
27416260, 38302, 18871, 22534
27572990, 38494, 18971, 22640
27728578, 38685, 19071, 22746
27885733, 38896, 19171, 22850
28044093, 39105, 19271, 22950
28200890, 39326, 19371, 23052
28356786, 39522, 19471, 23154
28514406, 39753, 19571, 23256
28671086, 39956, 19671, 23359
28828900, 40163, 19771, 23466
28986501, 40357, 19871, 23568
29145152, 40580, 19971, 23670
29303086, 40798, 20071, 23775
29458846, 41016, 20171, 23879
29613887, 41224, 20271, 23979
29771729, 41447, 20371, 24079
29929948, 41666, 20471, 24179
30087715, 41899, 20571, 24283
30244054, 42125, 20671, 24383
30401623, 42348, 20771, 24483
30559612, 42558, 20871, 24583
30717803, 42770, 20971, 24683
30873989, 42960, 21071, 24783
31031554, 43196, 21171, 24883
31188189, 43398, 21271, 24983
31344065, 43599, 21371, 25085
31501516, 43814, 21471, 25185
31657420, 44035, 21571, 25285
31814974, 44260, 21671, 25387
31972106, 44462, 21771, 25490
32129478, 44690, 21871, 25591
32287730, 44902, 21981, 25704
32444298, 45100, 22113, 25837
32601980, 45316, 22217, 25941
32758004, 45528, 22321, 26047
32917432, 45739, 22421, 26147
33072433, 45946, 22521, 26247
33230907, 46152, 22621, 26348
33388267, 46377, 22721, 26448
33546687, 46592, 22821, 26549
33704018, 46799, 22921, 26649
33861250, 47016, 23021, 26749
34018379, 47219, 23121, 26849
34176592, 47416, 23221, 26950
34332811, 47622, 23321, 27050
34488623, 47833, 23421, 27150
34647603, 48052, 23521, 27300
34805338, 48261, 23621, 27448
34963125, 48434, 23721, 27600
35122785, 48640, 23821, 27748
35280126, 48862, 23921, 27896
35436970, 49078, 24021, 28048
35594129, 49304, 24121, 28200
35751149, 49519, 24221, 28348
35907960, 49722, 24321, 28496
36064625, 49927, 24421, 28653
36221608, 50145, 24521, 28805
36378014, 50346, 24621, 28953
36535977, 50592, 24721, 29101
36697527, 50941, 24821, 29280
36853275, 51224, 24925, 29437
37010212, 51451, 25025, 29545
37170278, 51692, 25125, 29651
37327300, 51924, 25225, 29758
37483492, 52128, 25325, 29858
37642064, 52390, 25425, 29961
37799784, 52635, 25525, 30061
37955954, 52853, 25625, 30174
38114909, 53051, 25725, 30277
38272314, 53262, 25825, 30377
38429836, 53450, 25925, 30477
38587972, 53688, 26025, 30577
38744673, 53928, 26125, 30677
38902283, 54140, 26225, 30777
39059881, 54363, 26325, 30877
39218268, 54590, 26425, 30977
39375898, 54816, 26525, 31077
39534039, 55049, 26625, 31177
39692088, 55270, 26725, 31277
39849853, 55520, 26825, 31377
40007746, 55766, 26925, 31477
40165686, 55984, 27025, 31579
40323738, 56210, 27125, 31681
40480299, 56413, 27225, 31781
40637530, 56643, 27326, 31890
40794470, 56865, 27426, 31994
40950650, 57075, 27526, 32098
41106197, 57277, 27626, 32199
41263476, 57491, 27726, 32303
41421560, 57696, 27826, 32403
41578915, 57928, 27926, 32503
41736980, 58148, 28026, 32605
41895292, 58378, 28126, 32707
42051500, 58609, 28226, 32809
42207311, 58825, 28326, 32909
42365352, 59015, 28426, 33011
42521880, 59252, 28526, 33111
42679867, 59478, 28631, 33221
42837357, 59693, 28731, 33322
42994686, 59930, 28831, 33428
43152246, 60168, 28931, 33532
43308736, 60388, 29031, 33632
43466014, 60594, 29131, 33734
43623024, 60814, 29231, 33834
43781231, 61005, 29331, 33934
43936561, 61200, 29431, 34047
44093928, 61401, 29531, 34147
44252883, 61782, 29688, 34612
44410888, 62061, 29792, 34780
44568053, 62294, 29892, 34900
44724597, 62534, 29992, 35006
44882619, 62776, 30092, 35129
45040984, 63025, 30192, 35282
45196510, 63245, 30292, 35430
45354373, 63467, 30392, 35586
45509947, 63694, 30492, 35744
45667666, 63940, 30592, 35892
45823555, 64167, 30692, 36040
45980857, 64370, 30792, 36197
46137842, 64590, 30892, 36347
46296234, 64796, 30992, 36495
46454103, 65017, 31092, 36643
46612126, 65239, 31192, 36799
46768092, 65448, 31292, 36947
46924338, 65647, 31392, 37095
47081408, 65852, 31492, 37245
47238786, 66061, 31592, 37399
47396255, 66264, 31692, 37547
47553194, 66470, 31792, 37697
47711198, 66684, 31892, 37849
47869246, 66905, 31992, 38001
48026321, 67105, 32092, 38149
48185128, 67314, 32192, 38297
48342488, 67539, 32292, 38449
48497927, 67737, 32392, 38601
48739227, 68039, 32492, 38734
48896367, 68282, 32594, 38861
49055169, 68526, 32706, 38978
49213925, 68748, 32808, 39088
49369980, 68943, 32908, 39190
49527528, 69148, 33008, 39292
49685385, 69352, 33108, 39392
49842625, 69748, 33256, 40005
50001010, 70027, 33367, 40361
50158761, 70261, 33467, 40529
50316909, 70476, 33567, 40696
50474740, 70737, 33667, 40860
50632573, 70952, 33772, 41019
50790420, 71186, 33873, 41179
50948974, 71404, 33981, 41354
51106669, 71635, 34089, 41529
51264318, 71874, 34193, 41689
51422540, 72084, 34297, 41845
51580232, 72297, 34401, 42005
51737525, 72486, 34505, 42161
51894027, 72707, 34613, 42320
52052768, 72916, 34715, 42476
52209220, 73124, 34815, 42632
52366402, 73359, 34915, 42792
52524038, 73583, 35015, 42943
52681211, 73777, 35115, 43099
52836824, 73990, 35215, 43251
52994968, 74209, 35315, 43407
53150794, 74409, 35415, 43555
53307597, 74641, 35515, 43705
53464230, 74866, 35615, 43859
53624465, 75074, 35715, 44011
53781893, 75286, 35815, 44163
53937040, 75482, 35915, 44313
54094084, 75714, 36015, 44467
54252860, 75914, 36117, 44623
54410201, 76137, 36217, 44773
54568411, 76333, 36317, 44921
54726247, 76566, 36417, 45073
54884494, 76759, 36517, 45225
55042073, 76999, 36617, 45373
55200614, 77202, 36717, 45521
55358274, 77414, 36817, 45675
55514477, 77620, 36917, 45827
55671877, 77820, 37017, 45975
55830238, 78014, 37117, 46127
55986804, 78240, 37217, 46279
56142533, 78466, 37317, 46435
56298233, 78682, 37417, 46583
56454032, 78893, 37517, 46738
56610371, 79111, 37617, 46896
56768056, 79316, 37719, 47052
56926479, 79538, 37819, 47200
57084327, 79756, 37919, 47352
57241998, 79976, 38019, 47512
57399915, 80222, 38119, 47662
57556192, 80426, 38220, 47815
57712300, 80627, 38320, 47963
57870562, 80837, 38420, 48119
58028848, 81054, 38520, 48267
58184851, 81261, 38620, 48415
58344103, 81488, 38720, 48563
58501295, 81698, 38820, 48719
58658439, 81911, 38920, 48867
58816493, 82128, 39031, 49029
58974217, 82322, 39131, 49177
59132158, 82515, 39231, 49333
59287951, 82742, 39331, 49481
59444512, 82965, 39431, 49629
59601961, 83162, 39531, 49777
59759869, 83365, 39631, 49933
59917208, 83568, 39731, 50081
60075141, 83758, 39831, 50229
60233097, 83988, 39931, 50377
60389385, 84219, 40031, 50533
60547182, 84427, 40131, 50681
60705734, 84648, 40231, 50829
60862980, 84860, 40333, 50979
61022289, 85072, 40433, 51135
61179342, 85277, 40533, 51283
61337772, 85485, 40633, 51431
61494304, 85690, 40733, 51581
61652446, 85878, 40833, 51735
61809858, 86074, 40933, 51883
61965828, 86311, 41033, 52031
62120167, 86537, 41133, 52181
62277967, 86730, 41233, 52335
62435012, 86945, 41333, 52483
62594311, 87161, 41433, 52631
62751893, 87369, 41533, 52786
62912195, 87697, 41638, 53063
63070062, 88023, 41746, 53378
63228365, 88240, 41847, 53544
63384343, 88485, 41947, 53700
63540970, 88710, 42047, 53860
63698558, 88927, 42147, 54016
63855029, 89159, 42247, 54170
64011117, 89388, 42347, 54324
64169685, 89596, 42447, 54482
64327874, 89807, 42547, 54638
64485151, 90025, 42647, 54792
64643511, 90238, 42747, 54943
64799770, 90464, 42847, 55116
64957170, 90668, 42947, 55270
65113626, 90856, 43047, 55420
65270505, 91078, 43147, 55568
65427919, 91309, 43247, 55729
65585072, 91511, 43347, 55877
65741444, 91731, 43447, 56027
65901871, 92159, 43547, 56436
66059293, 92436, 43648, 56579
66217482, 92662, 43748, 56691
66373365, 92893, 43848, 56793
66529031, 93089, 43948, 56901
66686510, 93289, 44048, 57009
66845850, 93533, 44148, 57111
67003331, 93759, 44248, 57215
67160417, 93977, 44348, 57315
67317875, 94201, 44448, 57415
67476546, 94406, 44548, 57515
67632361, 94612, 44648, 57615
67788858, 94813, 44748, 57715
67946468, 95015, 44848, 57815
68103426, 95229, 44948, 57916
68261221, 95449, 45048, 58016
68420706, 95656, 45148, 58116
68576968, 95866, 45248, 58216
68733455, 96057, 45348, 58318
68891095, 96280, 45448, 58418
69048743, 96489, 45548, 58518
69207334, 96697, 45648, 58618
69366242, 96891, 45748, 58718
69524222, 97077, 45848, 58818
69680931, 97266, 45948, 58918
69838786, 97482, 46048, 59018
69996262, 97700, 46148, 59118
70154864, 97897, 46248, 59218
70312514, 98103, 46348, 59318
70469801, 98303, 46448, 59418
70628611, 98500, 46548, 59553
70784713, 98714, 46648, 59653
70942302, 98893, 46748, 59753
71098213, 99096, 46848, 59853
71255591, 99327, 46948, 59953
71410606, 99538, 47048, 60053
71568269, 99747, 47148, 60158
71725428, 99956, 47248, 60258
71884265, 100170, 47348, 60358
72039907, 100359, 47448, 60458
72198278, 100552, 47548, 60558
72356240, 100766, 47648, 60658
72514093, 100951, 47748, 60758
72671921, 101186, 47848, 60858
72830371, 101402, 47948, 60958
72986874, 101598, 48048, 61059
73143139, 101791, 48148, 61159
73300076, 101999, 48248, 61262
73457050, 102212, 48348, 61374
73614598, 102411, 48448, 61474
73772657, 102640, 48548, 61574
73930892, 102839, 48648, 61674
74088603, 103029, 48748, 61774
74245469, 103233, 48851, 61877
74402477, 103418, 48951, 61979
74561123, 103623, 49051, 62079
74718855, 103829, 49151, 62179
74876173, 104051, 49251, 62281
75034542, 104243, 49351, 62381
75192124, 104469, 49451, 62481
75350333, 104676, 49551, 62581
75508806, 104880, 49651, 62681
75666507, 105107, 49751, 62781
75823998, 105313, 49851, 62881
75985511, 105594, 49951, 63052
76140949, 105909, 50051, 63302
76299589, 106166, 50151, 63419
76457322, 106390, 50251, 63529
76614603, 106590, 50351, 63637
76772301, 106817, 50451, 63742
76929148, 107023, 50551, 63846
77087179, 107255, 50651, 63946
77244664, 107466, 50751, 64046
77403161, 107663, 50851, 64146
77559459, 107887, 50951, 64248
77717086, 108108, 51051, 64348
77873089, 108311, 51151, 64448
78029994, 108523, 51251, 64548
78187498, 108743, 51351, 64648
78343789, 108978, 51451, 64750
78502392, 109185, 51551, 64850
78658481, 109433, 51651, 64950
78815982, 109678, 51751, 65052
78973659, 109917, 51851, 65152
79130846, 110152, 51951, 65252
79287971, 110360, 52051, 65352
79443192, 110571, 52151, 65452
79601715, 110784, 52251, 65552
79759521, 110991, 52351, 65652
79917241, 111219, 52451, 65752
80075071, 111440, 52551, 65852
80232076, 111673, 52651, 65952
80390617, 111896, 52751, 66052
80547097, 112125, 52851, 66152
80705685, 112333, 52951, 66255
80863314, 112570, 53051, 66355
81021470, 112801, 53151, 66479
81179887, 113033, 53256, 66636
81335038, 113257, 53356, 66784
81493253, 113487, 53456, 66932
81649519, 113708, 53556, 67091
81807782, 113922, 53656, 67241
81965359, 114120, 53756, 67393
82123134, 114314, 53856, 67541
82280406, 114534, 53956, 67695
82437335, 114771, 54056, 67846
82595260, 114976, 54156, 67994
82753817, 115166, 54256, 68142
82911559, 115376, 54356, 68296
83069377, 115566, 54456, 68448
83227167, 115764, 54556, 68600
83385211, 115979, 54656, 68748
83542785, 116194, 54756, 68902
83697694, 116401, 54856, 69052
83855972, 116608, 54956, 69202
84013644, 116808, 55056, 69350
84170440, 117037, 55156, 69504
84326623, 117250, 55256, 69654
84482749, 117456, 55356, 69806
84640547, 117661, 55456, 69954
84798709, 117865, 55556, 70110
84952582, 118068, 55656, 70258
85110432, 118255, 55756, 70406
85267844, 118463, 55856, 70554
85425196, 118666, 55956, 70710
85582701, 118859, 56056, 70858
85740228, 119074, 56156, 71006
85896194, 119273, 56256, 71154
86054252, 119451, 56356, 71310
86212023, 119654, 56456, 71458
86369327, 119843, 56556, 71606
86526620, 120051, 56656, 71767
86684523, 120256, 56756, 71923
86844575, 120697, 56870, 72375
87001994, 120986, 56983, 72549
87158479, 121201, 57083, 72670
87316582, 121440, 57183, 72787
87474132, 121676, 57283, 72895
87630754, 121892, 57383, 73001
87788210, 122111, 57483, 73105
87945281, 122349, 57583, 73209
88103269, 122577, 57683, 73309
88260364, 122804, 57783, 73409
88417358, 123012, 57883, 73509
88575380, 123233, 57983, 73612
88731637, 123470, 58083, 73714
88887734, 123687, 58183, 73814
89045959, 123882, 58283, 73914
89206715, 124240, 58383, 74106
89361174, 124538, 58486, 74302
89519528, 124750, 58586, 74426
89677728, 124975, 58686, 74532
89835638, 125195, 58786, 74632
89991638, 125414, 58886, 74732
90149041, 125645, 58986, 74832
90305903, 125856, 59086, 74932
90460734, 126077, 59186, 75032
90618490, 126277, 59286, 75132
90776511, 126502, 59386, 75239
90935011, 126715, 59486, 75339
91092183, 126937, 59586, 75441
91250115, 127148, 59686, 75541
91408001, 127361, 59786, 75641
91564394, 127562, 59886, 75741
91722172, 127775, 59986, 75846
91879328, 127973, 60086, 75949
92037342, 128158, 60186, 76050
92194433, 128355, 60286, 76150
92352159, 128575, 60386, 76250
92510809, 128805, 60486, 76350
92665409, 129028, 60586, 76450
92820424, 129239, 60686, 76554
92975213, 129456, 60786, 76654
93132868, 129676, 60886, 76754
93290838, 129891, 60986, 76854
93446859, 130089, 61086, 76954
93605476, 130303, 61186, 77054
93763024, 130514, 61286, 77155
93920883, 130707, 61402, 77273
94078235, 130895, 61510, 77381
94235492, 131110, 61614, 77485
94393216, 131327, 61716, 77587
94548760, 131529, 61816, 77687
94706037, 131757, 61918, 77828
94862244, 131998, 62018, 77928
95021163, 132211, 62118, 78028
95179079, 132440, 62218, 78131
95337461, 132646, 62318, 78231
95493368, 132853, 62418, 78331
95651570, 133057, 62518, 78431
95809937, 133270, 62618, 78531
95967463, 133484, 62718, 78631
96123662, 133674, 62818, 78731
96279334, 133865, 62918, 78831
96436501, 134092, 63018, 78931
96592805, 134318, 63118, 79031
96749433, 134509, 63218, 79131
96907367, 134711, 63318, 79231
97065476, 134910, 63418, 79349
97222018, 135123, 63518, 79497
97378512, 135330, 63618, 79653
97535879, 135551, 63718, 79801
97693842, 135753, 63818, 79950
97851913, 135971, 63918, 80098
98009915, 136201, 64018, 80254
98167469, 136411, 64118, 80402
98325293, 136628, 64218, 80550
98481788, 136840, 64318, 80698
98638279, 137055, 64418, 80854
98796668, 137278, 64518, 81002
98953725, 137479, 64618, 81150
99111059, 137709, 64718, 81298
99268444, 137941, 64818, 81454
99424227, 138148, 64918, 81602
99580384, 138368, 65018, 81750
99739198, 138595, 65118, 81900
99895297, 138819, 65218, 82054
100052750, 139016, 65318, 82202
100211097, 139252, 65418, 82364
100368911, 139470, 65518, 82524
100527105, 139680, 65618, 82678
100683621, 139903, 65718, 82826
100841677, 140117, 65818, 82974
100997970, 140337, 65920, 83126
101154426, 140555, 66020, 83284
101312110, 140780, 66120, 83432
101468426, 141037, 66220, 83591
101626044, 141258, 66320, 83741
101783793, 141462, 66420, 83895
101942239, 141705, 66520, 84045
102100092, 141927, 66620, 84193
102257343, 142156, 66720, 84344
102414000, 142425, 66820, 84462
102568653, 142680, 66922, 84565
102724736, 142901, 67022, 84665
102883446, 143122, 67122, 84766
103041015, 143338, 67222, 84866
103198671, 143569, 67322, 84966
103384502, 143832, 67422, 85099
103557737, 144068, 67522, 85212
103714998, 144315, 67622, 85316
103872631, 144530, 67722, 85424
104030113, 144776, 67822, 85536
104187769, 144983, 67922, 85642
104346285, 145200, 68025, 85753
104502017, 145431, 68125, 85853
104655990, 145629, 68225, 85953
104813388, 145854, 68325, 86055
104971584, 146067, 68425, 86157
105126407, 146275, 68525, 86257
105283862, 146484, 68625, 86361
105439970, 146708, 68725, 86462
105597275, 146884, 68825, 86564
105754855, 147081, 68925, 86664
105912460, 147277, 69025, 86764
106067297, 147486, 69125, 86864
106222616, 147697, 69225, 86967
106378848, 147913, 69325, 87067
106536282, 148123, 69425, 87167
106695058, 148329, 69525, 87267
106852490, 148553, 69625, 87368
107010370, 148764, 69725, 87470
107164895, 148978, 69825, 87583
107323506, 149198, 69925, 87685
107480982, 149594, 70028, 88075
107638599, 149889, 70128, 88230
107794756, 150136, 70228, 88350
107952400, 150357, 70328, 88469
108110688, 150610, 70428, 88586
108268236, 150835, 70528, 88699
108424862, 151068, 70628, 88813
108582583, 151300, 70728, 88917
108737539, 151516, 70828, 89017
108893498, 151702, 70928, 89117
109051426, 151926, 71028, 89217
109209518, 152147, 71128, 89317
109365772, 152383, 71228, 89417
109520984, 152604, 71328, 89520
109678509, 152820, 71430, 89623
109835195, 153020, 71530, 89723
109991105, 153230, 71632, 89835
110147500, 153428, 71732, 89935
110304388, 153652, 71832, 90035
110460686, 153866, 71932, 90135
110618564, 154070, 72032, 90235
110775248, 154267, 72132, 90335
110930494, 154466, 72236, 90439
111086411, 154685, 72336, 90539
111243764, 154882, 72436, 90639
111401463, 155080, 72536, 90739
111557270, 155286, 72636, 90839
111713620, 155503, 72736, 90943
111872191, 155715, 72836, 91043
112030446, 155899, 72936, 91143
112186969, 156114, 73040, 91250
112344340, 156327, 73140, 91350
112502065, 156534, 73240, 91455
112659664, 156731, 73340, 91555
112815499, 156945, 73440, 91655
112971337, 157153, 73540, 91755
113128871, 157364, 73640, 91855
113283517, 157561, 73740, 91958
113442364, 157783, 73840, 92070
113600401, 158003, 73940, 92172
113757703, 158188, 74040, 92272
113916276, 158400, 74140, 92372
114073956, 158599, 74240, 92472
114231883, 158836, 74340, 92572
114390062, 159056, 74440, 92672
114547318, 159258, 74540, 92772
114705128, 159484, 74644, 92876
114862831, 159685, 74746, 92980
115018367, 159887, 74846, 93080
115176332, 160123, 74946, 93180
115331828, 160343, 75046, 93280
115488352, 160715, 75155, 93674
115646518, 161010, 75265, 93953
115804246, 161257, 75365, 94079
115962912, 161495, 75465, 94186
116118310, 161712, 75565, 94289
116275042, 161929, 75665, 94393
116433443, 162174, 75765, 94496
116589166, 162404, 75865, 94598
116746901, 162624, 75965, 94708
116905356, 162838, 76065, 94812
117062813, 163046, 76165, 94916
117221000, 163273, 76265, 95023
117378434, 163493, 76365, 95123
117536969, 163699, 76465, 95227
117692981, 163909, 76565, 95338
117850884, 164150, 76665, 95442
118006266, 164367, 76765, 95544
118162269, 164578, 76865, 95644
118318878, 164825, 76965, 95750
118476601, 165039, 77065, 95850
118634885, 165242, 77165, 95950
118792527, 165478, 77265, 96050
118949105, 165713, 77365, 96155
119104892, 165955, 77465, 96255
119263112, 166171, 77565, 96355
119420890, 166395, 77665, 96455
119576243, 166607, 77765, 96555
119733148, 166815, 77865, 96655
119890340, 167018, 77965, 96755
120046075, 167238, 78065, 96857
120204262, 167469, 78165, 96957
120360824, 167693, 78265, 97063
120514476, 167907, 78365, 97163
120670372, 168112, 78465, 97265
120827542, 168321, 78565, 97365
120986396, 168524, 78665, 97467
121144433, 168741, 78765, 97567
121301446, 168951, 78865, 97670
121461786, 169138, 78965, 97770
121617544, 169343, 79065, 97870
121772758, 169548, 79165, 97973
121928387, 169777, 79265, 98075
122086837, 169978, 79365, 98177
122245037, 170196, 79465, 98279
122402687, 170410, 79565, 98379
122558486, 170635, 79665, 98479
122716765, 170862, 79765, 98579
122871776, 171052, 79865, 98679
123029574, 171276, 79965, 98781
123188064, 171491, 80065, 98881
123344068, 171676, 80165, 98981
123501799, 171870, 80265, 99081
123659520, 172072, 80365, 99181
123816252, 172293, 80465, 99281
123971159, 172493, 80565, 99381
124128713, 172694, 80665, 99481
124285038, 172933, 80765, 99581
124441935, 173135, 80865, 99681
124599485, 173361, 80965, 99829
124756563, 173568, 81065, 99977
124915963, 173783, 81165, 100127
125071529, 174005, 81265, 100281
125227930, 174219, 81365, 100429
125383298, 174409, 81465, 100577
125539444, 174634, 81565, 100727
125695853, 174840, 81665, 100881
125852188, 175055, 81765, 101029
126006062, 175248, 81865, 101177
126162288, 175465, 81965, 101328
126316601, 175639, 82065, 101482
126472828, 175825, 82165, 101630
126629219, 176023, 82265, 101778
126785818, 176220, 82365, 101928
126942297, 176425, 82465, 102082
127096721, 176632, 82565, 102244
127254385, 176825, 82665, 102392
127414004, 177189, 82765, 102743
127571570, 177471, 82871, 102926
127730042, 177721, 82971, 103056
127888087, 177966, 83071, 103169
128044202, 178180, 83171, 103278
128200171, 178409, 83271, 103392
128357722, 178649, 83371, 103492
128514843, 178893, 83471, 103594
128673584, 179198, 83571, 103701
128831300, 179470, 83677, 103870
128988963, 179739, 83777, 103981
129145702, 179970, 83877, 104083
129303720, 180177, 83977, 104183
129458201, 180405, 84077, 104291
129615479, 180611, 84177, 104391
129769923, 180831, 84277, 104494
129925920, 181041, 84377, 104596
130083291, 181267, 84477, 104696
130241044, 181504, 84577, 104796
130398573, 181730, 84677, 104896
130556178, 181949, 84777, 104996
130713858, 182141, 84877, 105096
130870515, 182352, 84977, 105196
131026533, 182553, 85077, 105296
131181340, 182729, 85177, 105396
131338803, 182939, 85277, 105496
131495837, 183147, 85377, 105596
131653525, 183371, 85477, 105702
131810303, 183584, 85577, 105802
131965881, 183803, 85677, 105904
132124241, 184024, 85777, 106005
132280731, 184232, 85877, 106105
132437997, 184447, 85977, 106205
132594701, 184657, 86077, 106314
132749612, 184875, 86177, 106479
132906133, 185059, 86277, 106629
133062588, 185265, 86377, 106784
133220195, 185465, 86477, 106943
133378399, 185674, 86577, 107091
133535660, 185891, 86684, 107254
133692123, 186123, 86787, 107428
133849119, 186318, 86887, 107590
134006551, 186536, 86987, 107738
134163452, 186722, 87087, 107890
134321270, 186912, 87187, 108044
134479371, 187110, 87287, 108196
134636574, 187311, 87387, 108344
134792905, 187527, 87487, 108492
134949759, 187738, 87587, 108646
135107030, 187968, 87687, 108819
135264154, 188176, 87787, 108970
135419876, 188375, 87887, 109118
135578759, 188584, 87987, 109272
135735303, 188782, 88087, 109422
135890613, 188999, 88187, 109575
136046902, 189182, 88287, 109723
136202123, 189385, 88387, 109877
136359637, 189596, 88487, 110027
136517938, 189807, 88587, 110175
136673253, 190019, 88687, 110325
