PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133364083, 271254, 88663, 119803
133520586, 271535, 88763, 119957
133677717, 271819, 88863, 120118
133835035, 272120, 88963, 120269
133992696, 272409, 89063, 120418
134150745, 272701, 89163, 120572
134307675, 272978, 89263, 120725
134464924, 273265, 89363, 120879
134622924, 273555, 89463, 121029
134779722, 273846, 89563, 121185
134937460, 274111, 89663, 121336
135095175, 274391, 89763, 121487
135253365, 274683, 89863, 121639
135411052, 274976, 89963, 121798
135569025, 275258, 90063, 121950
135726741, 275564, 90163, 122107
135884914, 275877, 90263, 122263
136042564, 276166, 90363, 122413
136200438, 276480, 90463, 122566
136358621, 276775, 90563, 122729
136516714, 277055, 90663, 122893
136673527, 277330, 90763, 123055
136832705, 277621, 90863, 123225
136990388, 277881, 90963, 123380
137155752, 278309, 91063, 123671
137313559, 278632, 91163, 123919
137469635, 278922, 91263, 124140
137626851, 279217, 91363, 124328
137784623, 279520, 91463, 124494
137940307, 279839, 91563, 124653
138098723, 280134, 91663, 124784
138254819, 280418, 91763, 124908
138412723, 280750, 91863, 125044
138571231, 281070, 91963, 125162
138729182, 281365, 92063, 125278
138886620, 281662, 92163, 125387
139042669, 281965, 92263, 125496
139199930, 282255, 92363, 125602
139357623, 282573, 92463, 125710
139515053, 282889, 92563, 125827
139672435, 283197, 92663, 125937
139829974, 283486, 92763, 126091
139987596, 283791, 92863, 126255
140145240, 284103, 92963, 126410
140305373, 284422, 93063, 126566
140462513, 284716, 93163, 126723
140620460, 285015, 93263, 126878
140778958, 285314, 93363, 127030
140936106, 285603, 93463, 127181
141093222, 285884, 93563, 127339
141251241, 286169, 93663, 127488
141408513, 286467, 93763, 127642
141566659, 286752, 93863, 127790
141722787, 287033, 93963, 127947
141881207, 287322, 94063, 128096
142037058, 287630, 94163, 128259
142194042, 287927, 94263, 128413
142352141, 288378, 94363, 128864
142510103, 288691, 94463, 129082
142668365, 289038, 94563, 129218
142825449, 289328, 94663, 129349
142983534, 289653, 94763, 129481
143141994, 289980, 94863, 129595
143298132, 290281, 94963, 129701
143456511, 290578, 95063, 129817
143613964, 290882, 95163, 129920
143771594, 291190, 95263, 130027
143929735, 291516, 95363, 130127
144087780, 291818, 95463, 130227
144245797, 292111, 95563, 130337
144403779, 292411, 95663, 130443
144561472, 292726, 95763, 130544
144719826, 293053, 95863, 130647
144877315, 293359, 95963, 130748
145035342, 293689, 96063, 130852
145193398, 294001, 96163, 130958
145349420, 294288, 96263, 131058
145506806, 294586, 96363, 131166
145664460, 294893, 96463, 131270
145820431, 295168, 96563, 131370
145976653, 295494, 96663, 131471
146134213, 295808, 96763, 131572
146292440, 296079, 96863, 131675
146450206, 296361, 96963, 131778
146608155, 296642, 97063, 131881
146765314, 296933, 97163, 131985
146923074, 297259, 97263, 132088
147080390, 297552, 97363, 132192
147238166, 297853, 97463, 132298
147396695, 298144, 97563, 132401
147554110, 298418, 97663, 132501
147711522, 298700, 97763, 132602
147870431, 299014, 97863, 132705
148028033, 299315, 97963, 132805
148185544, 299650, 98063, 132907
148341938, 299929, 98163, 133007
148500300, 300221, 98263, 133113
148658202, 300497, 98363, 133219
148815357, 300795, 98463, 133321
148972335, 301071, 98563, 133422
149130043, 301356, 98663, 133522
149286510, 301655, 98763, 133624
149442385, 301934, 98863, 133730
149599237, 302225, 98963, 133833
149755544, 302504, 99063, 133939
149913195, 302813, 99163, 134046
150072076, 303085, 99263, 134150
150236728, 303517, 99363, 134381
150393499, 303847, 99463, 134618
150551459, 304176, 99563, 134828
150708727, 304480, 99663, 135003
150867185, 304764, 99763, 135166
151023418, 305055, 99863, 135295
151180669, 305367, 99963, 135413
151339318, 305662, 100063, 135546
151496948, 305981, 100163, 135650
151654899, 306256, 100263, 135781
151812311, 306569, 100363, 135885
151967630, 306847, 100463, 135989
152122748, 307133, 100563, 136092
152280095, 307435, 100663, 136198
152436538, 307730, 100765, 136310
152593477, 308018, 100865, 136427
152750740, 308302, 100965, 136527
152908512, 308609, 101065, 136639
153064407, 308888, 101165, 136741
153221960, 309174, 101265, 136847
153379347, 309463, 101365, 136948
153537622, 309748, 101465, 137056
153695432, 310025, 101565, 137162
153851725, 310323, 101666, 137299
0, 0, 0, 10203, 
